system:index,crop_label,temp_mean,vpd_mean,solar_mean
1865,1,8.522727012634277,0.5127272605895996,79.04545593261719
1866,1,7.536362648010254,0.4209090769290924,72.63636016845703
1867,1,7.759088039398193,0.44818180799484253,71.88182067871094
1868,1,8.413633346557617,0.4381818175315857,73.64545440673828
1869,1,7.659091949462891,0.35999998450279236,72.35454559326172
1870,1,8.240907669067383,0.40909090638160706,73.20909118652344
1871,1,7.7318220138549805,0.44090908765792847,72.18181610107422
1872,1,7.786365509033203,0.43454545736312866,72.35454559326172
1873,1,7.459090709686279,0.4099999964237213,72.78182220458984
1874,1,8.077272415161133,0.3954545557498932,72.68181610107422
1875,1,7.745450973510742,0.442727267742157,72.03636169433594
1876,1,7.659090518951416,0.4336363673210144,72.36363983154297
1877,1,7.954547882080078,0.442727267742157,73.59091186523438
1878,1,8.354545593261719,0.43090909719467163,73.23636627197266
1879,1,7.763636589050293,0.44727271795272827,70.90908813476562
1880,1,8.009085655212402,0.39636364579200745,73.0999984741211
1881,1,8.413633346557617,0.4381818175315857,73.64545440673828
1882,1,7.927273273468018,0.459090918302536,71.28181457519531
1883,1,7.763638019561768,0.4336363673210144,70.7272720336914
1884,1,8.463635444641113,0.49636363983154297,78.76363372802734
1885,1,7.777271270751953,0.446363627910614,71.25454711914062
1886,1,8.004545211791992,0.37545454502105713,71.66363525390625
1887,1,7.677268981933594,0.4290909171104431,72.60909271240234
1888,1,8.190910339355469,0.45818179845809937,71.87272644042969
1889,1,8.263638496398926,0.42363637685775757,73.6727294921875
1890,1,7.831818580627441,0.37454545497894287,72.7272720336914
1891,1,8.409092903137207,0.41999998688697815,71.96363830566406
1892,1,7.954547882080078,0.442727267742157,73.59091186523438
1893,1,7.640908718109131,0.4318181872367859,72.38182067871094
1894,1,8.227274894714355,0.40727272629737854,73.34545135498047
1895,1,7.727272033691406,0.4445454478263855,70.96363830566406
1896,1,7.577274322509766,0.39636364579200745,73.19999694824219
1897,1,8.068182945251465,0.4618181884288788,70.41818237304688
1898,1,8.004541397094727,0.4681818187236786,71.80000305175781
1899,1,7.481815338134766,0.4063636362552643,73.53636169433594
1900,1,7.536362648010254,0.4209090769290924,72.63636016845703
1901,1,8.413633346557617,0.4381818175315857,73.64545440673828
1902,1,7.640908718109131,0.4318181872367859,72.38182067871094
1903,1,8.004544258117676,0.459090918302536,71.50909423828125
1904,1,8.104545593261719,0.45818182826042175,70.60909271240234
1905,1,7.590909957885742,0.4236363470554352,72.63636779785156
1906,1,8.345458030700684,0.4336363673210144,73.65454864501953
1907,1,7.977273464202881,0.4663636386394501,70.4454574584961
1908,1,7.699997901916504,0.4445454478263855,71.58181762695312
1909,1,7.895452976226807,0.4618181884288788,70.69091033935547
1910,1,8.15909194946289,0.40272727608680725,72.08181762695312
1911,1,8.05000114440918,0.3827272653579712,72.90908813476562
1912,1,8.045454025268555,0.4681818187236786,70.18181610107422
1913,1,7.909090518951416,0.4618181884288788,70.8272705078125
1914,1,8.027275085449219,0.4681818187236786,71.8272705078125
1915,1,8.159092903137207,0.3972727358341217,73.42727661132812
1916,1,7.7181806564331055,0.4354545474052429,72.39090728759766
1917,1,8.436363220214844,0.4418181777000427,73.79090881347656
1918,1,8.104545593261719,0.45818182826042175,70.60909271240234
1919,1,8.20000171661377,0.4036363661289215,72.12727355957031
1920,1,7.981817722320557,0.40454545617103577,73.4454574584961
1921,1,8.449997901916504,0.47545453906059265,72.5545425415039
1922,1,8.063636779785156,0.442727267742157,70.68181610107422
1923,1,8.190910339355469,0.45818179845809937,71.87272644042969
1924,1,8.009088516235352,0.39181819558143616,73.0545425415039
1925,1,7.777271270751953,0.446363627910614,71.25454711914062
1926,1,7.699997901916504,0.4445454478263855,71.58181762695312
1927,1,7.822725772857666,0.4545454680919647,71.28181457519531
1928,1,7.518180847167969,0.40909090638160706,73.15454864501953
1929,1,8.050000190734863,0.45636361837387085,70.58181762695312
1930,1,8.550000190734863,0.455454558134079,74.21817779541016
1931,1,8.418181419372559,0.4300000071525574,72.56363677978516
1932,1,7.959090709686279,0.4663636386394501,71.35454559326172
1933,1,8.172724723815918,0.42181816697120667,71.30000305175781
1934,1,8.159089088439941,0.459090918302536,72.73636627197266
1935,1,7.7863640785217285,0.4509090781211853,70.98181915283203
1936,1,8.55909252166748,0.46909090876579285,76.06363677978516
1937,1,7.6045427322387695,0.4336363673210144,71.0
1938,1,7.513633728027344,0.43090909719467163,71.20909118652344
1939,1,8.172724723815918,0.42181816697120667,71.30000305175781
1940,1,7.622727394104004,0.3509090840816498,72.00909423828125
1941,1,7.513633728027344,0.43090909719467163,71.20909118652344
1942,1,8.381818771362305,0.4727272689342499,79.11817932128906
1943,1,7.749998092651367,0.4172727167606354,72.42727661132812
1944,1,8.163634300231934,0.39454546570777893,72.75454711914062
1945,1,7.777271270751953,0.446363627910614,71.25454711914062
1946,1,8.045454978942871,0.3972727358341217,72.86363983154297
1947,1,8.036362648010254,0.3990909159183502,72.38182067871094
1948,1,7.840909957885742,0.43909090757369995,70.64545440673828
1949,1,7.986362457275391,0.3990909159183502,73.2272720336914
1950,1,7.486361026763916,0.4272727370262146,71.154541015625
1951,1,7.777271270751953,0.446363627910614,71.25454711914062
1952,1,7.631824493408203,0.40545454621315,69.62727355957031
1953,1,8.104545593261719,0.38818180561065674,72.5999984741211
1954,1,8.040910720825195,0.39636364579200745,72.95454406738281
1955,1,7.790909767150879,0.4227272570133209,73.84545135498047
1956,1,7.927273273468018,0.46000000834465027,71.9454574584961
1957,1,8.190910339355469,0.45818179845809937,71.87272644042969
1958,1,7.749999523162842,0.45000001788139343,71.28181457519531
1959,1,8.38181209564209,0.418181836605072,72.20909118652344
1960,1,7.645450592041016,0.42636364698410034,70.6727294921875
1961,1,8.145456314086914,0.3990909159183502,72.54545593261719
1962,1,7.459090709686279,0.4099999964237213,72.78182220458984
1963,1,7.7909111976623535,0.4536363482475281,70.88182067871094
1964,1,8.068182945251465,0.4618181884288788,70.41818237304688
1965,1,8.209092140197754,0.42000001668930054,72.99090576171875
1966,1,7.895454406738281,0.3690909147262573,71.84545135498047
1967,1,7.954547882080078,0.442727267742157,73.59091186523438
1968,1,7.913634777069092,0.40454545617103577,72.96363830566406
1969,1,8.249999046325684,0.4572727382183075,70.86363983154297
1970,1,7.977272033691406,0.3863636255264282,73.00909423828125
1971,1,7.495456695556641,0.4172727167606354,70.90908813476562
1972,1,7.895452976226807,0.4618181884288788,70.69091033935547
1973,1,7.699997901916504,0.4445454478263855,71.58181762695312
1974,1,8.127272605895996,0.39181819558143616,71.91818237304688
1975,1,7.5272722244262695,0.42818182706832886,71.03636169433594
1976,1,7.577275276184082,0.39818182587623596,73.03636169433594
1977,1,8.036362648010254,0.3990909159183502,72.38182067871094
1978,1,7.622727394104004,0.3509090840816498,72.00909423828125
1979,1,8.222729682922363,0.401818186044693,72.69999694824219
1980,1,7.654545783996582,0.42000001668930054,72.75454711914062
1981,1,8.218184471130371,0.3990909159183502,73.06363677978516
1982,1,8.55909252166748,0.46909090876579285,76.06363677978516
1983,1,8.077272415161133,0.3990909159183502,72.00909423828125
1984,1,8.159092903137207,0.3972727358341217,73.42727661132812
1985,1,7.795454025268555,0.4418181777000427,72.34545135498047
1986,1,7.486361026763916,0.4272727370262146,71.154541015625
1987,1,7.586362838745117,0.4254545569419861,72.49090576171875
1988,1,8.15909194946289,0.3954545557498932,71.71818542480469
1989,1,7.7181806564331055,0.4354545474052429,72.39090728759766
1990,1,8.013635635375977,0.44090908765792847,74.81818389892578
1991,1,8.218184471130371,0.3990909159183502,73.06363677978516
1992,1,8.222729682922363,0.401818186044693,72.69999694824219
1993,1,7.631824493408203,0.40545454621315,69.62727355957031
1994,1,7.945453643798828,0.4636363685131073,70.5545425415039
1995,1,7.777271270751953,0.446363627910614,71.25454711914062
1996,1,8.04999828338623,0.39000001549720764,72.41818237304688
1997,1,8.104545593261719,0.45818182826042175,70.60909271240234
1998,1,8.295453071594238,0.4190909266471863,72.21818542480469
1999,1,8.004544258117676,0.459090918302536,71.50909423828125
2000,1,7.659090518951416,0.4336363673210144,72.36363983154297
2001,1,7.672726154327393,0.43909090757369995,72.19091033935547
2002,1,7.5590925216674805,0.3499999940395355,73.19091033935547
2003,1,8.227273941040039,0.4190908968448639,74.03636169433594
2004,1,7.8590898513793945,0.4172727167606354,72.5
2005,1,7.481815338134766,0.4063636362552643,73.53636169433594
2006,1,7.968183517456055,0.3799999952316284,73.38182067871094
2007,1,8.163634300231934,0.39454546570777893,72.75454711914062
2008,1,7.927273273468018,0.459090918302536,71.28181457519531
2009,1,7.895452976226807,0.4618181884288788,70.69091033935547
2010,1,8.227273941040039,0.4190908968448639,74.03636169433594
2011,1,8.145456314086914,0.3990909159183502,72.54545593261719
2012,1,7.440908908843994,0.42363637685775757,71.09091186523438
2013,1,8.55909252166748,0.46909090876579285,76.06363677978516
2014,1,7.763636589050293,0.44727271795272827,70.90908813476562
2015,1,7.495456695556641,0.4172727167606354,70.90908813476562
2016,1,8.040907859802246,0.40727272629737854,73.37272644042969
2017,1,8.104545593261719,0.45818182826042175,70.60909271240234
2018,1,7.909090518951416,0.4618181884288788,70.8272705078125
2019,1,7.850002765655518,0.44090908765792847,72.43636322021484
2020,1,7.759088039398193,0.44818180799484253,71.88182067871094
2021,1,7.709090709686279,0.4000000059604645,74.09091186523438
2022,1,8.009085655212402,0.39636364579200745,73.0999984741211
2023,1,8.104545593261719,0.45818182826042175,70.60909271240234
2024,1,8.218184471130371,0.3990909159183502,73.06363677978516
2025,1,7.440908908843994,0.42363637685775757,71.09091186523438
2026,1,8.295453071594238,0.4190909266471863,72.21818542480469
2027,1,8.227273941040039,0.4190908968448639,74.03636169433594
2028,1,8.077272415161133,0.3990909159183502,72.00909423828125
2029,1,7.96818208694458,0.3781818151473999,72.4000015258789
2030,1,8.436363220214844,0.4418181777000427,73.79090881347656
2031,1,7.986363410949707,0.4000000059604645,73.30908966064453
2032,1,8.018180847167969,0.3799999952316284,71.92727661132812
2033,1,8.240909576416016,0.4618181884288788,70.98181915283203
2034,1,7.763635158538818,0.44818180799484253,71.76363372802734
2035,1,8.018182754516602,0.3863636255264282,72.75454711914062
2036,1,7.763636589050293,0.44727271795272827,70.90908813476562
2037,1,7.459090709686279,0.4099999964237213,72.78182220458984
2038,1,8.20909309387207,0.4300000071525574,71.91818237304688
2039,1,7.609091281890869,0.41181817650794983,73.50908660888672
2040,1,7.7181806564331055,0.4354545474052429,72.39090728759766
2041,1,7.8954572677612305,0.459090918302536,71.62727355957031
2042,1,7.681820392608643,0.43090909719467163,72.46363830566406
2043,1,7.513636589050293,0.401818186044693,73.70000457763672
2044,1,7.786365509033203,0.43454545736312866,72.35454559326172
2045,1,8.159089088439941,0.459090918302536,72.73636627197266
2046,1,8.036365509033203,0.4336363673210144,70.54545593261719
2047,1,8.154545783996582,0.41545453667640686,73.73636627197266
2048,1,8.022729873657227,0.38181817531585693,71.80908966064453
2049,1,8.054542541503906,0.3990909159183502,73.0727310180664
2050,1,8.345458030700684,0.4336363673210144,73.65454864501953
2051,1,7.749999523162842,0.4509090781211853,71.52727508544922
2052,1,7.486361026763916,0.4272727370262146,71.154541015625
2053,1,8.38181209564209,0.418181836605072,72.20909118652344
2054,1,8.09545612335205,0.47363635897636414,71.31818389892578
2055,1,8.418181419372559,0.4300000071525574,72.56363677978516
2056,1,7.631821632385254,0.4209090769290924,72.79090881347656
2057,1,7.895452976226807,0.4618181884288788,70.69091033935547
2058,1,7.763636589050293,0.44727271795272827,70.90908813476562
2059,1,8.127272605895996,0.4000000059604645,74.07272338867188
2060,1,8.099995613098145,0.38363635540008545,72.12727355957031
2061,1,8.354545593261719,0.43090909719467163,73.23636627197266
2062,1,8.550000190734863,0.455454558134079,74.21817779541016
2063,1,7.927273273468018,0.46000000834465027,71.9454574584961
2064,1,8.240909576416016,0.4618181884288788,70.98181915283203
2065,1,8.031821250915527,0.3972727358341217,72.19091033935547
2066,1,7.759088039398193,0.44818180799484253,71.88182067871094
2067,1,7.640905857086182,0.43727272748947144,71.18181610107422
2068,1,7.454545021057129,0.3954545557498932,73.0
2069,1,8.159089088439941,0.459090918302536,72.73636627197266
2070,1,7.454545021057129,0.3954545557498932,73.0
2071,1,8.045451164245605,0.38999998569488525,72.90908813476562
2072,1,7.945453643798828,0.4636363685131073,70.5545425415039
2073,1,7.836362838745117,0.45818182826042175,71.45454406738281
2074,1,8.263638496398926,0.4127272665500641,72.78181457519531
2075,1,8.190910339355469,0.45818179845809937,71.87272644042969
2076,1,7.759088039398193,0.44818180799484253,71.88182067871094
2077,1,8.227274894714355,0.40727272629737854,73.34545135498047
2078,1,7.659090518951416,0.4336363673210144,72.36363983154297
2079,1,8.195457458496094,0.4300000071525574,72.40908813476562
2080,1,8.040907859802246,0.40727272629737854,73.37272644042969
2081,1,8.249999046325684,0.4572727382183075,70.86363983154297
2082,1,7.818181037902832,0.44818180799484253,71.90908813476562
2083,1,8.013636589050293,0.4699999988079071,71.46363830566406
2084,1,7.977273464202881,0.46727272868156433,70.69091033935547
2085,1,7.677268981933594,0.4290909171104431,72.60909271240234
2086,1,7.836362838745117,0.45818182826042175,71.45454406738281
2087,1,7.822725772857666,0.4545454680919647,71.28181457519531
2088,1,7.672727584838867,0.43909090757369995,72.29090881347656
2089,1,7.536362648010254,0.4209090769290924,72.63636016845703
2090,1,7.586367130279541,0.41545453667640686,73.0
2091,1,8.27727222442627,0.41545453667640686,73.12727355957031
2092,1,8.413633346557617,0.4381818175315857,73.64545440673828
2093,1,8.195457458496094,0.4300000071525574,72.40908813476562
2094,1,7.850002765655518,0.4490908980369568,71.25454711914062
2095,1,8.154545783996582,0.41545453667640686,73.73636627197266
2096,1,7.749999523162842,0.45000001788139343,71.28181457519531
2097,1,7.531815528869629,0.4190908968448639,72.5545425415039
2098,1,8.013636589050293,0.4699999988079071,71.46363830566406
2099,1,8.304548263549805,0.42818182706832886,73.0545425415039
2100,1,8.227273941040039,0.4190908968448639,74.03636169433594
2101,1,7.959090709686279,0.4663636386394501,71.35454559326172
2102,1,8.20909309387207,0.4300000071525574,71.91818237304688
2103,1,7.977273464202881,0.4663636386394501,70.4454574584961
2104,1,7.763635158538818,0.44818180799484253,71.76363372802734
2105,1,7.954547882080078,0.442727267742157,73.59091186523438
2106,1,8.077272415161133,0.3954545557498932,72.68181610107422
2107,1,7.909090518951416,0.4618181884288788,70.8272705078125
2108,1,7.977273464202881,0.4663636386394501,70.4454574584961
2109,1,8.036365509033203,0.4336363673210144,70.54545593261719
2110,1,8.263638496398926,0.4127272665500641,72.78181457519531
2111,1,7.836362838745117,0.45818182826042175,71.45454406738281
2112,1,7.927273273468018,0.46000000834465027,71.9454574584961
2113,1,7.454545021057129,0.3954545557498932,73.0
2114,1,7.8954572677612305,0.459090918302536,71.62727355957031
2115,1,7.822725772857666,0.4545454680919647,71.28181457519531
2116,1,8.368181228637695,0.4727272689342499,73.69999694824219
2117,1,8.436363220214844,0.4418181777000427,73.79090881347656
2118,1,7.927270412445068,0.3781818151473999,72.14545440673828
2119,1,7.495452404022217,0.41545453667640686,72.6727294921875
2120,1,7.536362648010254,0.4209090769290924,72.63636016845703
2121,1,7.513633728027344,0.43090909719467163,71.20909118652344
2122,1,7.759086608886719,0.4381818175315857,72.52727508544922
2123,1,7.990905284881592,0.39636364579200745,73.12727355957031
2124,1,8.013635635375977,0.44090908765792847,74.81818389892578
2125,1,7.818181037902832,0.44818180799484253,71.90908813476562
