system:index,crop_label,temp_mean,vpd_mean,solar_mean
1901,1,25.65999984741211,2.7669999599456787,326.1000061035156
1902,1,25.814998626708984,2.9159998893737793,328.7200012207031
1903,1,25.499998092651367,2.9159998893737793,328.260009765625
1904,1,26.045001983642578,3.009999990463257,327.0400085449219
1905,1,25.590002059936523,2.8570001125335693,328.45001220703125
1906,1,25.16499900817871,2.7260000705718994,326.3800048828125
1907,1,25.639999389648438,2.9570000171661377,327.7900085449219
1908,1,26.579998016357422,3.121000051498413,328.7699890136719
1909,1,25.82499885559082,2.993000030517578,327.8600158691406
1910,1,26.289997100830078,3.0490000247955322,329.8399963378906
1911,1,26.395000457763672,2.9789998531341553,329.8999938964844
1912,1,25.810001373291016,2.989000082015991,326.6499938964844
1913,1,25.974998474121094,3.0250000953674316,328.83001708984375
1914,1,27.739999771118164,3.385999917984009,327.2699890136719
1915,1,26.32000160217285,2.9589998722076416,331.1000061035156
1916,1,26.030000686645508,3.055000066757202,328.8399963378906
1917,1,25.594999313354492,2.734999895095825,326.1099853515625
1918,1,26.045001983642578,3.009999990463257,327.0400085449219
1919,1,26.405000686645508,3.069999933242798,328.8800048828125
1920,1,26.01500129699707,3.0239999294281006,328.1199951171875
1921,1,27.275001525878906,3.3380000591278076,329.42999267578125
1922,1,25.779998779296875,2.9600000381469727,326.760009765625
1923,1,26.720003128051758,3.2160000801086426,328.57000732421875
1924,1,26.060001373291016,3.009999990463257,329.1000061035156
1925,1,26.954999923706055,3.2319998741149902,329.2099914550781
1926,1,26.579998016357422,3.121000051498413,328.7699890136719
1927,1,26.674999237060547,3.1630001068115234,328.7900085449219
1928,1,25.69499969482422,2.9030001163482666,328.7099914550781
1929,1,26.189998626708984,3.065000057220459,327.1600036621094
1930,1,25.519996643066406,2.7339999675750732,325.1300048828125
1931,1,25.615001678466797,2.8239998817443848,327.8699951171875
1932,1,27.30999755859375,3.2929999828338623,329.1199951171875
1933,1,26.084997177124023,3.0160000324249268,327.6400146484375
1934,1,26.76999855041504,3.2249999046325684,329.3999938964844
1935,1,26.00499725341797,3.0309998989105225,329.7300109863281
1936,1,25.57999610900879,2.74399995803833,324.8699951171875
1937,1,25.97500228881836,3.0209999084472656,329.45001220703125
1938,1,25.824996948242188,3.0420000553131104,327.510009765625
1939,1,26.084997177124023,3.0160000324249268,327.6400146484375
1940,1,26.12000274658203,2.9130001068115234,329.3399963378906
1941,1,25.824996948242188,3.0420000553131104,327.510009765625
1942,1,25.284997940063477,2.624000072479248,324.9599914550781
1943,1,26.020000457763672,3.0139999389648438,329.0400085449219
1944,1,26.354999542236328,2.989000082015991,329.9700012207031
1945,1,26.954999923706055,3.2319998741149902,329.2099914550781
1946,1,25.90999984741211,2.9630000591278076,327.0400085449219
1947,1,26.114999771118164,3.0,328.55999755859375
1948,1,27.34000015258789,3.2669999599456787,328.9800109863281
1949,1,25.980003356933594,3.009999990463257,328.30999755859375
1950,1,25.815000534057617,3.0160000324249268,328.07000732421875
1951,1,26.954999923706055,3.2319998741149902,329.2099914550781
1952,1,27.294998168945312,3.2939999103546143,327.6000061035156
1953,1,25.679994583129883,2.8910000324249268,325.6499938964844
1954,1,25.925003051757812,2.984999895095825,328.1000061035156
1955,1,26.65999984741211,3.2009999752044678,330.8800048828125
1956,1,27.364999771118164,3.306999921798706,327.1499938964844
1957,1,26.720003128051758,3.2160000801086426,328.57000732421875
1958,1,26.810001373291016,3.2009999752044678,329.0
1959,1,26.075000762939453,2.885999917984009,327.2200012207031
1960,1,26.80500030517578,3.184000015258789,328.7300109863281
1961,1,26.345001220703125,3.0420000553131104,330.7099914550781
1962,1,25.160005569458008,2.742000102996826,328.17999267578125
1963,1,25.78999900817871,2.994999885559082,327.20001220703125
1964,1,25.689998626708984,2.9560000896453857,326.6400146484375
1965,1,25.609996795654297,2.7730000019073486,327.3899841308594
1966,1,26.005001068115234,2.9019999504089355,327.4599914550781
1967,1,26.6299991607666,3.185999870300293,330.2300109863281
1968,1,25.85500144958496,3.002000093460083,328.94000244140625
1969,1,26.2450008392334,3.061000108718872,327.4599914550781
1970,1,25.65999984741211,2.863999843597412,325.6400146484375
1971,1,26.155000686645508,3.072000026702881,328.1099853515625
1972,1,25.82499885559082,2.993000030517578,327.8600158691406
1973,1,26.579998016357422,3.121000051498413,328.7699890136719
1974,1,25.935001373291016,2.8910000324249268,326.3900146484375
1975,1,25.905000686645508,3.003999948501587,329.1600036621094
1976,1,25.720001220703125,2.9639999866485596,329.3600158691406
1977,1,26.114999771118164,3.0,328.55999755859375
1978,1,26.12000274658203,2.9130001068115234,329.3399963378906
1979,1,25.565000534057617,2.8410000801086426,325.6199951171875
1980,1,26.03499984741211,3.059000015258789,329.45001220703125
1981,1,26.575000762939453,3.0840001106262207,331.6199951171875
1982,1,25.57999610900879,2.74399995803833,324.8699951171875
1983,1,26.3649959564209,3.078000068664551,330.82000732421875
1984,1,26.32000160217285,2.9589998722076416,331.1000061035156
1985,1,25.689998626708984,2.9040000438690186,328.6300048828125
1986,1,25.815000534057617,3.0160000324249268,328.07000732421875
1987,1,25.80499839782715,2.871999979019165,328.07000732421875
1988,1,25.900005340576172,2.880000114440918,325.3800048828125
1989,1,26.030000686645508,3.055000066757202,328.8399963378906
1990,1,27.31999969482422,3.371000051498413,331.6199951171875
1991,1,26.575000762939453,3.0840001106262207,331.6199951171875
1992,1,25.565000534057617,2.8410000801086426,325.6199951171875
1993,1,27.294998168945312,3.2939999103546143,327.6000061035156
1994,1,25.970003128051758,3.0329999923706055,326.92999267578125
1995,1,26.954999923706055,3.2319998741149902,329.2099914550781
1996,1,26.0,2.9649999141693115,327.5899963378906
1997,1,26.045001983642578,3.009999990463257,327.0400085449219
1998,1,26.0049991607666,2.873000144958496,328.6300048828125
1999,1,25.499998092651367,2.9159998893737793,328.260009765625
2000,1,26.329998016357422,3.0180001258850098,327.94000244140625
2001,1,26.024999618530273,2.9730000495910645,328.7799987792969
2002,1,25.750001907348633,2.7929999828338623,328.0
2003,1,25.879995346069336,2.9549999237060547,324.489990234375
2004,1,25.950000762939453,3.000999927520752,328.6400146484375
2005,1,25.239999771118164,2.7899999618530273,328.1700134277344
2006,1,26.36499786376953,2.9739999771118164,331.239990234375
2007,1,26.354999542236328,2.989000082015991,329.9700012207031
2008,1,27.375,3.2920000553131104,329.33001708984375
2009,1,25.82499885559082,2.993000030517578,327.8600158691406
2010,1,25.879995346069336,2.9549999237060547,324.489990234375
2011,1,26.345001220703125,3.0420000553131104,330.7099914550781
2012,1,25.854999542236328,3.009999990463257,328.6100158691406
2013,1,25.57999610900879,2.74399995803833,324.8699951171875
2014,1,25.93000030517578,3.0169999599456787,327.989990234375
2015,1,26.155000686645508,3.072000026702881,328.1099853515625
2016,1,25.925003051757812,3.005000114440918,327.67999267578125
2017,1,26.045001983642578,3.009999990463257,327.0400085449219
2018,1,25.974998474121094,3.0250000953674316,328.83001708984375
2019,1,25.565000534057617,2.8949999809265137,328.54998779296875
2020,1,26.28000259399414,3.0350000858306885,328.7699890136719
2021,1,27.220003128051758,3.3340001106262207,331.54998779296875
2022,1,25.85499382019043,2.9539999961853027,326.94000244140625
2023,1,26.045001983642578,3.009999990463257,327.0400085449219
2024,1,26.575000762939453,3.0840001106262207,331.6199951171875
2025,1,25.854999542236328,3.009999990463257,328.6100158691406
2026,1,26.0049991607666,2.873000144958496,328.6300048828125
2027,1,25.879995346069336,2.9549999237060547,324.489990234375
2028,1,26.3649959564209,3.078000068664551,330.82000732421875
2029,1,26.385000228881836,2.9719998836517334,328.510009765625
2030,1,25.594999313354492,2.734999895095825,326.1099853515625
2031,1,25.959999084472656,3.003000020980835,327.8900146484375
2032,1,26.205001831054688,2.934000015258789,327.19000244140625
2033,1,26.7399959564209,3.184999942779541,327.739990234375
2034,1,26.81999969482422,3.181999921798706,328.55999755859375
2035,1,25.764999389648438,2.9060001373291016,326.010009765625
2036,1,25.93000030517578,3.0169999599456787,327.989990234375
2037,1,25.160005569458008,2.742000102996826,328.17999267578125
2038,1,26.705001831054688,3.1649999618530273,330.33001708984375
2039,1,25.845003128051758,2.947000026702881,328.92999267578125
2040,1,26.030000686645508,3.055000066757202,328.8399963378906
2041,1,27.43500328063965,3.316999912261963,328.7900085449219
2042,1,26.5,3.0490000247955322,327.5199890136719
2043,1,25.525001525878906,2.8389999866485596,326.8800048828125
2044,1,26.910001754760742,3.180999994277954,327.16998291015625
2045,1,26.76999855041504,3.2249999046325684,329.3999938964844
2046,1,25.984996795654297,2.989000082015991,326.9100036621094
2047,1,25.65999984741211,2.878999948501587,324.75
2048,1,25.734996795654297,2.86299991607666,324.2699890136719
2049,1,25.81999969482422,2.952000141143799,327.3500061035156
2050,1,25.16499900817871,2.7260000705718994,326.3800048828125
2051,1,26.97500228881836,3.2260000705718994,328.66998291015625
2052,1,25.815000534057617,3.0160000324249268,328.07000732421875
2053,1,26.075000762939453,2.885999917984009,327.2200012207031
2054,1,27.69999885559082,3.3600001335144043,329.2300109863281
2055,1,25.615001678466797,2.8239998817443848,327.8699951171875
2056,1,25.96500015258789,2.8910000324249268,327.3000183105469
2057,1,25.82499885559082,2.993000030517578,327.8600158691406
2058,1,25.93000030517578,3.0169999599456787,327.989990234375
2059,1,26.264997482299805,2.940999984741211,332.2099914550781
2060,1,26.309999465942383,2.9830000400543213,328.8999938964844
2061,1,25.299999237060547,2.7860000133514404,326.33001708984375
2062,1,25.519996643066406,2.7339999675750732,325.1300048828125
2063,1,27.364999771118164,3.306999921798706,327.1499938964844
2064,1,26.7399959564209,3.184999942779541,327.739990234375
2065,1,26.094999313354492,2.9809999465942383,328.4800109863281
2066,1,26.28000259399414,3.0350000858306885,328.7699890136719
2067,1,26.619998931884766,3.1570000648498535,329.32000732421875
2068,1,25.669998168945312,2.944000005722046,329.1499938964844
2069,1,26.76999855041504,3.2249999046325684,329.3999938964844
2070,1,25.669998168945312,2.944000005722046,329.1499938964844
2071,1,25.689998626708984,2.8910000324249268,326.3500061035156
2072,1,25.970003128051758,3.0329999923706055,326.92999267578125
2073,1,27.01500129699707,3.2239999771118164,328.8999938964844
2074,1,25.92999839782715,2.819999933242798,327.3900146484375
2075,1,26.720003128051758,3.2160000801086426,328.57000732421875
2076,1,26.28000259399414,3.0350000858306885,328.7699890136719
2077,1,26.2549991607666,2.940999984741211,331.05999755859375
2078,1,26.329998016357422,3.0180001258850098,327.94000244140625
2079,1,27.15500259399414,3.2730000019073486,330.44000244140625
2080,1,25.925003051757812,3.005000114440918,327.67999267578125
2081,1,26.2450008392334,3.061000108718872,327.4599914550781
2082,1,25.809999465942383,2.946000099182129,328.95001220703125
2083,1,27.64000129699707,3.3559999465942383,329.0
2084,1,25.674999237060547,2.9589998722076416,328.9100036621094
2085,1,25.59499740600586,2.884000062942505,328.6700134277344
2086,1,27.01500129699707,3.2239999771118164,328.8999938964844
2087,1,26.674999237060547,3.1630001068115234,328.7900085449219
2088,1,26.079999923706055,2.9700000286102295,328.3500061035156
2089,1,25.589998245239258,2.819000005722046,328.2099914550781
2090,1,25.53999900817871,2.803999900817871,327.42999267578125
2091,1,25.60000228881836,2.8580000400543213,325.6400146484375
2092,1,25.65999984741211,2.7669999599456787,326.1000061035156
2093,1,27.15500259399414,3.2730000019073486,330.44000244140625
2094,1,27.074996948242188,3.240999937057495,329.41998291015625
2095,1,25.65999984741211,2.878999948501587,324.75
2096,1,26.810001373291016,3.2009999752044678,329.0
2097,1,25.829999923706055,2.8610000610351562,327.7300109863281
2098,1,27.64000129699707,3.3559999465942383,329.0
2099,1,25.694997787475586,2.7790000438690186,327.07000732421875
2100,1,25.879995346069336,2.9549999237060547,324.489990234375
2101,1,27.30999755859375,3.2929999828338623,329.1199951171875
2102,1,26.705001831054688,3.1649999618530273,330.33001708984375
2103,1,25.639999389648438,2.9570000171661377,327.7900085449219
2104,1,26.81999969482422,3.181999921798706,328.55999755859375
2105,1,26.6299991607666,3.185999870300293,330.2300109863281
2106,1,25.955001831054688,2.9739999771118164,327.8299865722656
2107,1,25.974998474121094,3.0250000953674316,328.83001708984375
2108,1,25.639999389648438,2.9570000171661377,327.7900085449219
2109,1,25.984996795654297,2.989000082015991,326.9100036621094
2110,1,25.92999839782715,2.819999933242798,327.3900146484375
2111,1,27.01500129699707,3.2239999771118164,328.8999938964844
2112,1,27.364999771118164,3.306999921798706,327.1499938964844
2113,1,25.669998168945312,2.944000005722046,329.1499938964844
2114,1,27.43500328063965,3.316999912261963,328.7900085449219
2115,1,26.674999237060547,3.1630001068115234,328.7900085449219
2116,1,27.11500358581543,3.319000005722046,330.5299987792969
2117,1,25.594999313354492,2.734999895095825,326.1099853515625
2118,1,25.90999984741211,2.873000144958496,327.42999267578125
2119,1,25.479999542236328,2.7839999198913574,327.9700012207031
2120,1,25.589998245239258,2.819000005722046,328.2099914550781
2121,1,25.824996948242188,3.0420000553131104,327.510009765625
2122,1,25.69999885559082,2.9200000762939453,328.8800048828125
2123,1,25.864999771118164,2.9660000801086426,326.5199890136719
2124,1,27.31999969482422,3.371000051498413,331.6199951171875
2125,1,25.809999465942383,2.946000099182129,328.95001220703125
2126,1,26.01500129699707,3.0239999294281006,328.1199951171875
2127,1,25.990001678466797,2.990999937057495,329.6700134277344
2128,1,25.935001373291016,2.8910000324249268,326.3900146484375
2129,1,26.28000259399414,3.0350000858306885,328.7699890136719
2130,1,26.00499725341797,3.0309998989105225,329.7300109863281
2131,1,26.78000259399414,3.1440000534057617,327.82000732421875
2132,1,25.649999618530273,2.933000087738037,329.1100158691406
2133,1,25.880001068115234,2.807999849319458,326.7200012207031
2134,1,25.65999984741211,2.878999948501587,324.75
2135,1,27.53000259399414,3.367000102996826,325.92999267578125
2136,1,25.82499885559082,2.993000030517578,327.8600158691406
2137,1,26.0049991607666,2.873000144958496,328.6300048828125
2138,1,25.720001220703125,2.9639999866485596,329.3600158691406
2139,1,25.80499839782715,2.871999979019165,328.07000732421875
2140,1,26.579998016357422,3.121000051498413,328.7699890136719
2141,1,26.345001220703125,3.0420000553131104,330.7099914550781
2142,1,27.34000015258789,3.2669999599456787,328.9800109863281
2143,1,27.375,3.2920000553131104,329.33001708984375
2144,1,25.639999389648438,2.9570000171661377,327.7900085449219
2145,1,26.999998092651367,3.2279999256134033,327.19000244140625
2146,1,26.209997177124023,3.0269999504089355,329.0199890136719
2147,1,26.710002899169922,3.138000011444092,328.1499938964844
2148,1,26.999998092651367,3.2279999256134033,327.19000244140625
2149,1,26.915002822875977,3.2339999675750732,328.29998779296875
2150,1,26.6299991607666,3.185999870300293,330.2300109863281
2151,1,26.575000762939453,3.0840001106262207,331.6199951171875
2152,1,26.999998092651367,3.2279999256134033,327.19000244140625
2153,1,26.810001373291016,3.2009999752044678,329.0
2154,1,25.459999084472656,2.819000005722046,325.9700012207031
