system:index,crop_label,temp_mean,vpd_mean,solar_mean
2824,5,12.090001106262207,0.4270000159740448,137.50999450683594
2825,5,12.63499927520752,0.3889999985694885,137.04000854492188
2826,5,13.039999008178711,0.3619999885559082,134.55999755859375
2827,5,13.664999008178711,0.6430000066757202,132.6999969482422
2828,5,13.33000373840332,0.6050000190734863,138.63999938964844
2829,5,16.970001220703125,1.3680000305175781,156.86000061035156
2830,5,13.524999618530273,0.4570000171661377,138.27000427246094
2831,5,13.145001411437988,0.4359999895095825,137.5
2832,5,12.79999828338623,0.4650000035762787,137.3800048828125
2833,5,13.085003852844238,0.46299999952316284,136.22999572753906
2834,5,12.759997367858887,0.503000020980835,138.14999389648438
2835,5,12.909998893737793,0.5099999904632568,135.39999389648438
2836,5,12.709999084472656,0.4230000078678131,138.0
2837,5,12.649999618530273,0.4699999988079071,136.83999633789062
2838,5,12.8149995803833,0.26100000739097595,131.74000549316406
2839,5,14.23499870300293,0.6830000281333923,138.4300079345703
2840,5,13.245000839233398,0.581000030040741,139.3800048828125
2841,5,13.105000495910645,0.5189999938011169,136.89999389648438
2842,5,13.339999198913574,0.5830000042915344,133.5
2843,5,13.214999198913574,0.4569999873638153,139.9199981689453
2844,5,12.92500114440918,0.4059999883174896,133.72999572753906
2845,5,13.344998359680176,0.4570000171661377,139.80999755859375
2846,5,12.434999465942383,0.2980000078678131,135.80999755859375
2847,5,13.255000114440918,0.3089999854564667,128.16000366210938
2848,5,13.314996719360352,0.41499999165534973,135.02000427246094
2849,5,12.264999389648438,0.40700000524520874,137.88999938964844
2850,5,13.26500129699707,0.5659999847412109,138.97999572753906
2851,5,18.164997100830078,1.5529999732971191,159.8800048828125
2852,5,12.754999160766602,0.421999990940094,138.35000610351562
2853,5,12.949999809265137,0.5109999775886536,138.22000122070312
2854,5,12.754999160766602,0.421999990940094,138.35000610351562
2855,5,13.074999809265137,0.5329999923706055,139.25
2856,5,13.279998779296875,0.6150000095367432,140.6800079345703
2857,5,12.709999084472656,0.4230000078678131,138.0
2858,5,13.26500129699707,0.5540000200271606,138.47000122070312
2859,5,13.279998779296875,0.6150000095367432,140.6800079345703
2860,5,12.485000610351562,0.43799999356269836,136.92999267578125
2861,5,17.165000915527344,1.2919999361038208,155.9199981689453
2862,5,12.975001335144043,0.3009999990463257,129.3800048828125
2863,5,12.485000610351562,0.43799999356269836,136.92999267578125
2864,5,13.159997940063477,0.5230000019073486,137.75999450683594
2865,5,13.040000915527344,0.5130000114440918,137.1300048828125
2866,5,13.089999198913574,0.4129999876022339,136.49000549316406
2867,5,12.66999626159668,0.42500001192092896,138.72000122070312
2868,5,13.085003852844238,0.46299999952316284,136.22999572753906
2869,5,13.854997634887695,0.47699999809265137,137.9199981689453
2870,5,12.679997444152832,0.4620000123977661,136.83999633789062
2871,5,13.004999160766602,0.3969999849796295,135.11000061035156
2872,5,13.304998397827148,0.5630000233650208,138.739990234375
2873,5,12.904998779296875,0.48100000619888306,136.54000854492188
2874,5,12.889999389648438,0.5450000166893005,136.0800018310547
2875,5,12.95000171661377,0.38199999928474426,136.39999389648438
2876,5,12.704997062683105,0.3330000042915344,135.85000610351562
2877,5,13.340002059936523,0.4690000116825104,134.86000061035156
2878,5,12.950002670288086,0.4050000011920929,135.6699981689453
2879,5,12.750001907348633,0.5130000114440918,138.1699981689453
2880,5,12.80000114440918,0.27399998903274536,131.97000122070312
2881,5,13.25,0.5289999842643738,138.49000549316406
2882,5,13.264999389648438,0.35600000619888306,129.50999450683594
2883,5,12.790000915527344,0.4490000009536743,137.5
2884,5,13.165002822875977,0.46399998664855957,138.3000030517578
2885,5,12.649999618530273,0.4699999988079071,136.83999633789062
2886,5,13.159997940063477,0.49000000953674316,138.30999755859375
2887,5,13.664999008178711,0.6430000066757202,132.6999969482422
2888,5,16.76999855041504,1.218999981880188,143.22000122070312
2889,5,12.975001335144043,0.4819999933242798,134.72999572753906
2890,5,13.005002975463867,0.5590000152587891,138.9499969482422
2891,5,13.085003852844238,0.3779999911785126,132.16000366210938
2892,5,12.870000839233398,0.4580000042915344,137.83999633789062
2893,5,12.664998054504395,0.3790000081062317,136.1199951171875
2894,5,12.684999465942383,0.29899999499320984,129.5500030517578
2895,5,12.889997482299805,0.4300000071525574,138.4499969482422
2896,5,12.909997940063477,0.515999972820282,138.1699981689453
2897,5,13.209999084472656,0.2709999978542328,130.4199981689453
2898,5,12.85999870300293,0.42800000309944153,136.9199981689453
2899,5,13.105000495910645,0.5189999938011169,136.89999389648438
2900,5,13.485000610351562,0.3720000088214874,133.10000610351562
2901,5,12.8100004196167,0.3190000057220459,131.91000366210938
2902,5,12.970001220703125,0.4350000023841858,138.6300048828125
2903,5,13.409998893737793,0.30300000309944153,130.05999755859375
2904,5,12.949999809265137,0.5109999775886536,138.22000122070312
2905,5,13.220001220703125,0.5429999828338623,138.64999389648438
2906,5,13.409998893737793,0.30300000309944153,130.05999755859375
2907,5,16.360000610351562,0.9670000076293945,160.1300048828125
2908,5,12.31500244140625,0.4410000145435333,137.5800018310547
2909,5,13.280000686645508,0.31299999356269836,129.92999267578125
2910,5,13.55999755859375,0.3959999978542328,133.6300048828125
2911,5,12.795000076293945,0.2849999964237213,129.3800048828125
2912,5,12.985002517700195,0.257999986410141,129.3300018310547
2913,5,12.99000358581543,0.3830000162124634,136.77000427246094
2914,5,13.294998168945312,0.4790000021457672,136.8300018310547
2915,5,13.215003967285156,0.30799999833106995,130.30999755859375
2916,5,13.045000076293945,0.46000000834465027,138.91000366210938
2917,5,13.350000381469727,0.4970000088214874,136.29000854492188
2918,5,12.754999160766602,0.5289999842643738,141.36000061035156
2919,5,13.07499885559082,0.4650000035762787,135.27000427246094
2920,5,12.904998779296875,0.5009999871253967,138.02999877929688
2921,5,12.699999809265137,0.3009999990463257,130.9199981689453
2922,5,12.485000610351562,0.43799999356269836,136.92999267578125
2923,5,13.660001754760742,0.3880000114440918,133.5500030517578
2924,5,12.664996147155762,0.4449999928474426,140.0500030517578
2925,5,13.460000991821289,0.5270000100135803,133.83999633789062
2926,5,13.105000495910645,0.33899998664855957,129.9499969482422
2927,5,12.754999160766602,0.5289999842643738,141.36000061035156
2928,5,13.170001029968262,0.44999998807907104,138.25999450683594
2929,5,13.014999389648438,0.4410000145435333,136.6999969482422
2930,5,12.789999008178711,0.3100000023841858,132.22999572753906
2931,5,13.180000305175781,0.296999990940094,129.63999938964844
2932,5,13.920001029968262,0.6840000152587891,139.0399932861328
2933,5,13.005000114440918,0.36800000071525574,132.8000030517578
2934,5,12.725001335144043,0.46000000834465027,136.8300018310547
2935,5,12.729998588562012,0.4959999918937683,141.0399932861328
2936,5,13.084999084472656,0.38999998569488525,135.4499969482422
2937,5,13.309999465942383,0.3310000002384186,130.85000610351562
2938,5,13.150003433227539,0.27000001072883606,130.50999450683594
2939,5,13.054997444152832,0.4860000014305115,139.11000061035156
2940,5,12.965002059936523,0.4569999873638153,134.27000427246094
2941,5,12.774999618530273,0.49900001287460327,138.11000061035156
2942,5,13.185002326965332,0.574999988079071,139.47999572753906
2943,5,13.204998970031738,0.24199999868869781,129.45999145507812
2944,5,13.304998397827148,0.5630000233650208,138.739990234375
2945,5,12.654996871948242,0.44599997997283936,138.14999389648438
2946,5,13.26500129699707,0.5590000152587891,138.5500030517578
2947,5,12.789999008178711,0.3100000023841858,132.22999572753906
2948,5,12.845001220703125,0.46700000762939453,137.239990234375
2949,5,13.304998397827148,0.5630000233650208,138.739990234375
2950,5,12.659998893737793,0.4749999940395355,137.0
2951,5,13.204998970031738,0.24199999868869781,129.45999145507812
2952,5,12.70000171661377,0.45000001788139343,140.44000244140625
2953,5,14.160001754760742,0.6279999613761902,136.25999450683594
2954,5,12.79999828338623,0.4650000035762787,137.3800048828125
2955,5,13.035000801086426,0.27300000190734863,129.35000610351562
2956,5,12.649999618530273,0.4699999988079071,136.83999633789062
2957,5,13.340002059936523,0.4690000116825104,134.86000061035156
2958,5,13.165002822875977,0.46399998664855957,138.3000030517578
2959,5,12.984997749328613,0.4259999990463257,133.36000061035156
2960,5,13.005000114440918,0.4410000145435333,137.29000854492188
2961,5,12.680002212524414,0.42399999499320984,138.77999877929688
2962,5,12.60999870300293,0.414000004529953,138.54000854492188
2963,5,13.125,0.3050000071525574,133.08999633789062
2964,5,13.110000610351562,0.4519999921321869,137.92999267578125
2965,5,12.565000534057617,0.414000004529953,137.8699951171875
2966,5,12.5,0.42100000381469727,138.61000061035156
2967,5,13.320002555847168,0.3970000147819519,134.38999938964844
2968,5,13.350000381469727,0.4970000088214874,136.29000854492188
2969,5,12.980000495910645,0.2980000078678131,129.0
2970,5,12.854998588562012,0.45500001311302185,139.9600067138672
2971,5,13.55000114440918,0.5949999690055847,137.30999755859375
2972,5,12.639997482299805,0.42399999499320984,137.25
2973,5,14.14000129699707,0.49900001287460327,129.60000610351562
2974,5,12.719999313354492,0.47699999809265137,140.83999633789062
2975,5,13.054998397827148,0.48500001430511475,139.27999877929688
2976,5,13.05000114440918,0.3700000047683716,137.0
2977,5,13.375,0.30300000309944153,130.3800048828125
2978,5,12.904998779296875,0.48100000619888306,136.54000854492188
2979,5,13.930002212524414,0.6629999876022339,134.66000366210938
2980,5,13.155001640319824,0.44600000977516174,137.6999969482422
2981,5,12.819999694824219,0.4740000069141388,136.75999450683594
2982,5,13.554998397827148,0.4580000042915344,133.1999969482422
2983,5,17.185001373291016,1.184000015258789,158.72999572753906
2984,5,12.790002822875977,0.47200000286102295,136.6999969482422
2985,5,13.005000114440918,0.5080000162124634,136.15000915527344
2986,5,12.975001335144043,0.4449999928474426,135.39999389648438
2987,5,13.175003051757812,0.47999998927116394,136.91000366210938
2988,5,13.80000114440918,0.5059999823570251,136.4199981689453
2989,5,12.959999084472656,0.3610000014305115,131.52000427246094
2990,5,12.85999870300293,0.4740000069141388,136.80999755859375
2991,5,16.190000534057617,1.0989999771118164,164.22000122070312
2992,5,13.340002059936523,0.4690000116825104,134.86000061035156
2993,5,12.819999694824219,0.4740000069141388,136.75999450683594
2994,5,13.995000839233398,0.7940000295639038,138.3300018310547
2995,5,12.980000495910645,0.3479999899864197,133.80999755859375
2996,5,13.270002365112305,0.29600000381469727,129.70999145507812
2997,5,13.009997367858887,0.31700000166893005,133.19000244140625
2998,5,13.235002517700195,0.28999999165534973,130.20999145507812
2999,5,12.969998359680176,0.3160000145435333,133.47999572753906
3000,5,12.920000076293945,0.44999998807907104,138.5800018310547
3001,5,13.149998664855957,0.4620000123977661,135.3699951171875
3002,5,13.045000076293945,0.28200000524520874,129.3800048828125
3003,5,12.60999870300293,0.414000004529953,138.54000854492188
3004,5,13.210001945495605,0.4790000021457672,138.25999450683594
3005,5,13.264999389648438,0.34700000286102295,133.52999877929688
3006,5,13.179998397827148,0.33000001311302185,130.94000244140625
3007,5,12.684999465942383,0.29899999499320984,129.5500030517578
3008,5,12.920000076293945,0.44999998807907104,138.5800018310547
3009,5,13.254999160766602,0.5509999990463257,138.52000427246094
3010,5,13.145001411437988,0.4359999895095825,137.5
3011,5,13.184999465942383,0.4819999933242798,136.1199951171875
3012,5,12.819999694824219,0.4740000069141388,136.75999450683594
3013,5,12.979998588562012,0.4620000123977661,138.52000427246094
3014,5,12.79999828338623,0.3880000114440918,136.8000030517578
3015,5,13.004997253417969,0.30300000309944153,129.6800079345703
3016,5,12.75000286102295,0.2939999997615814,129.24000549316406
3017,5,12.824999809265137,0.2840000092983246,129.2100067138672
3018,5,13.854997634887695,0.47699999809265137,137.9199981689453
3019,5,14.649999618530273,0.9049999713897705,144.19000244140625
3020,5,13.214999198913574,0.515999972820282,136.52999877929688
3021,5,13.045000076293945,0.28200000524520874,129.3800048828125
3022,5,13.3049955368042,0.2709999978542328,129.75999450683594
3023,5,13.00999927520752,0.5260000228881836,138.75
3024,5,13.139994621276855,0.4749999940395355,140.07000732421875
3025,5,13.400001525878906,0.5189999938011169,135.3300018310547
3026,5,13.0649995803833,0.48500001430511475,135.13999938964844
3027,5,12.92499828338623,0.503000020980835,137.69000244140625
3028,5,13.354998588562012,0.49799999594688416,133.97999572753906
3029,5,13.214999198913574,0.4569999873638153,139.9199981689453
3030,5,12.985000610351562,0.6470000147819519,141.35000610351562
3031,5,12.829998970031738,0.414000004529953,135.04000854492188
3032,5,12.99000072479248,0.28700000047683716,132.22000122070312
3033,5,12.50500202178955,0.4320000112056732,138.0399932861328
3034,5,12.990002632141113,0.3400000035762787,137.7899932861328
3035,5,12.920000076293945,0.44999998807907104,138.5800018310547
3036,5,13.220001220703125,0.5299999713897705,136.69000244140625
3037,5,13.630000114440918,0.6069999933242798,132.94000244140625
3038,5,13.005000114440918,0.5080000162124634,136.15000915527344
3039,5,13.304997444152832,0.5370000004768372,138.80999755859375
3040,5,13.139997482299805,0.5019999742507935,137.02999877929688
3041,5,13.019999504089355,0.3880000114440918,132.75999450683594
3042,5,15.255000114440918,1.0770000219345093,142.33999633789062
3043,5,13.190000534057617,0.5400000214576721,138.4600067138672
3044,5,12.475001335144043,0.5619999766349792,136.36000061035156
3045,5,13.784998893737793,0.5569999814033508,140.8800048828125
3046,5,13.4350004196167,0.5460000038146973,134.7899932861328
3047,5,13.220001220703125,0.5299999713897705,136.69000244140625
3048,5,13.084999084472656,0.29600000381469727,129.16000366210938
3049,5,13.040000915527344,0.5130000114440918,137.1300048828125
3050,5,14.780001640319824,0.4880000054836273,137.1800079345703
3051,5,12.659998893737793,0.4749999940395355,137.0
3052,5,13.219996452331543,0.4339999854564667,135.04000854492188
3053,5,13.3049955368042,0.2709999978542328,129.75999450683594
3054,5,13.039998054504395,0.2849999964237213,128.99000549316406
3055,5,13.029998779296875,0.35199999809265137,137.61000061035156
3056,5,12.774999618530273,0.49900001287460327,138.11000061035156
3057,5,12.599998474121094,0.3230000138282776,135.50999450683594
3058,5,13.254999160766602,0.27399998903274536,129.5500030517578
3059,5,14.550000190734863,0.6489999890327454,133.52000427246094
3060,5,13.07499885559082,0.5249999761581421,137.0800018310547
3061,5,12.754999160766602,0.421999990940094,138.35000610351562
3062,5,12.949999809265137,0.5109999775886536,138.22000122070312
3063,5,13.024999618530273,0.3109999895095825,131.47999572753906
3064,5,13.040000915527344,0.5130000114440918,137.1300048828125
3065,5,12.73499870300293,0.43400001525878906,138.05999755859375
3066,5,12.934999465942383,0.46299999952316284,136.9499969482422
