system:index,crop_label,temp_mean,vpd_mean,solar_mean
1872,1,10.744999885559082,0.4259999990463257,99.87000274658203
1873,1,10.399995803833008,0.4020000100135803,99.13999938964844
1874,1,9.67499828338623,0.2619999945163727,95.79000091552734
1875,1,10.529998779296875,0.40299999713897705,98.41999816894531
1876,1,10.485000610351562,0.4020000100135803,98.72000122070312
1877,1,10.585001945495605,0.36399999260902405,99.80000305175781
1878,1,9.340003967285156,0.21799999475479126,95.81999969482422
1879,1,10.589999198913574,0.38100001215934753,97.44000244140625
1880,1,9.550000190734863,0.2590000033378601,96.25
1881,1,9.420002937316895,0.20800000429153442,94.94000244140625
1882,1,11.079998970031738,0.46299999952316284,99.4000015258789
1883,1,11.045000076293945,0.4440000057220459,99.12000274658203
1884,1,9.550000190734863,0.26500001549720764,95.1500015258789
1885,1,10.94000244140625,0.43799999356269836,98.79000091552734
1886,1,9.120000839233398,0.19200000166893005,94.76000213623047
1887,1,10.290002822875977,0.3709999918937683,97.69000244140625
1888,1,10.594996452331543,0.36399999260902405,98.48999786376953
1889,1,9.565000534057617,0.24699999392032623,95.87000274658203
1890,1,8.5600004196167,0.15799999237060547,95.52999877929688
1891,1,9.464999198913574,0.21800000965595245,94.80000305175781
1892,1,10.585001945495605,0.36399999260902405,99.80000305175781
1893,1,10.414999008178711,0.3930000066757202,97.80000305175781
1894,1,9.3100004196167,0.23199999332427979,97.94000244140625
1895,1,10.539999008178711,0.3790000081062317,97.5999984741211
1896,1,10.10999870300293,0.34700000286102295,97.83000183105469
1897,1,10.594999313354492,0.3840000033378601,96.87000274658203
1898,1,11.094999313354492,0.46700000762939453,99.68000030517578
1899,1,10.359997749328613,0.4009999930858612,99.36000061035156
1900,1,10.400003433227539,0.3970000147819519,98.66000366210938
1901,1,9.420002937316895,0.20800000429153442,94.94000244140625
1902,1,10.414999008178711,0.3930000066757202,97.80000305175781
1903,1,10.460003852844238,0.3840000033378601,97.41999816894531
1904,1,10.715001106262207,0.38499999046325684,97.20000457763672
1905,1,10.309999465942383,0.3840000033378601,98.19000244140625
1906,1,9.355003356933594,0.21799999475479126,95.38999938964844
1907,1,10.550000190734863,0.38199999928474426,97.0
1908,1,10.635000228881836,0.4090000092983246,98.04000091552734
1909,1,10.539999008178711,0.37700000405311584,97.20999908447266
1910,1,10.125,0.2929999828338623,98.41999816894531
1911,1,9.280001640319824,0.21000000834465027,96.44000244140625
1912,1,10.55999755859375,0.37700000405311584,96.72000122070312
1913,1,10.610003471374512,0.3880000114440918,97.44999694824219
1914,1,11.179998397827148,0.4790000021457672,100.0
1915,1,9.240002632141113,0.2150000035762787,97.08999633789062
1916,1,10.569997787475586,0.36399999260902405,98.62999725341797
1917,1,9.305002212524414,0.20200000703334808,95.0
1918,1,10.715001106262207,0.38499999046325684,97.20000457763672
1919,1,10.034998893737793,0.28600001335144043,97.40999603271484
1920,1,9.815000534057617,0.3019999861717224,97.69000244140625
1921,1,10.735002517700195,0.37299999594688416,99.25
1922,1,10.484997749328613,0.3630000054836273,97.0999984741211
1923,1,10.594996452331543,0.36399999260902405,98.48999786376953
1924,1,9.789996147155762,0.2770000100135803,96.04000091552734
1925,1,10.94000244140625,0.43799999356269836,98.79000091552734
1926,1,10.635000228881836,0.4090000092983246,98.04000091552734
1927,1,10.75999927520752,0.42000001668930054,98.13999938964844
1928,1,10.315000534057617,0.382999986410141,98.30999755859375
1929,1,10.62499713897705,0.37299999594688416,97.27999877929688
1930,1,9.469999313354492,0.20499999821186066,94.81999969482422
1931,1,9.319999694824219,0.21199999749660492,95.30000305175781
1932,1,11.025001525878906,0.4519999921321869,99.1300048828125
1933,1,10.17500114440918,0.3109999895095825,96.44999694824219
1934,1,10.715001106262207,0.38100001215934753,99.12999725341797
1935,1,10.625001907348633,0.39100000262260437,97.66999816894531
1936,1,9.494999885559082,0.22499999403953552,95.05000305175781
1937,1,10.57500171661377,0.38600000739097595,97.79000091552734
1938,1,10.389997482299805,0.35100001096725464,97.5199966430664
1939,1,10.17500114440918,0.3109999895095825,96.44999694824219
1940,1,8.479997634887695,0.1550000011920929,95.58000183105469
1941,1,10.389997482299805,0.35100001096725464,97.5199966430664
1942,1,9.380000114440918,0.2240000069141388,95.1500015258789
1943,1,10.50999927520752,0.3779999911785126,96.80999755859375
1944,1,9.545001029968262,0.23600000143051147,96.51000213623047
1945,1,10.94000244140625,0.43799999356269836,98.79000091552734
1946,1,9.595001220703125,0.2540000081062317,95.76000213623047
1947,1,9.769999504089355,0.27799999713897705,95.97000122070312
1948,1,11.149998664855957,0.4650000035762787,99.38999938964844
1949,1,9.789999008178711,0.28299999237060547,96.01000213623047
1950,1,10.399998664855957,0.35199999809265137,97.63999938964844
1951,1,10.94000244140625,0.43799999356269836,98.79000091552734
1952,1,10.985002517700195,0.42800000309944153,98.3800048828125
1953,1,9.510000228881836,0.23399999737739563,95.51000213623047
1954,1,9.764997482299805,0.2750000059604645,95.9000015258789
1955,1,10.610002517700195,0.36399999260902405,100.16000366210938
1956,1,11.0,0.45399999618530273,99.87000274658203
1957,1,10.594996452331543,0.36399999260902405,98.48999786376953
1958,1,10.889999389648438,0.43700000643730164,98.45999908447266
1959,1,9.324999809265137,0.20600000023841858,95.04000091552734
1960,1,10.9350004196167,0.42500001192092896,98.62000274658203
1961,1,10.110005378723145,0.29100000858306885,99.5
1962,1,10.399995803833008,0.4020000100135803,99.13999938964844
1963,1,10.590001106262207,0.37599998712539673,97.26000213623047
1964,1,10.594999313354492,0.3840000033378601,96.87000274658203
1965,1,9.219999313354492,0.19900000095367432,95.02000427246094
1966,1,8.810002326965332,0.17399999499320984,95.19000244140625
1967,1,10.585001945495605,0.36399999260902405,99.80000305175781
1968,1,9.860000610351562,0.3019999861717224,96.58999633789062
1969,1,10.675000190734863,0.36899998784065247,97.56999969482422
1970,1,9.404998779296875,0.22599999606609344,95.68000030517578
1971,1,10.42500114440918,0.3540000021457672,97.69000244140625
1972,1,10.539999008178711,0.37700000405311584,97.20999908447266
1973,1,10.635000228881836,0.4090000092983246,98.04000091552734
1974,1,9.170000076293945,0.19599999487400055,94.90999603271484
1975,1,10.519998550415039,0.37700000405311584,97.9000015258789
1976,1,10.010000228881836,0.33899998664855957,97.52999877929688
1977,1,9.769999504089355,0.27799999713897705,95.97000122070312
1978,1,8.479997634887695,0.1550000011920929,95.58000183105469
1979,1,9.364995956420898,0.21799999475479126,95.55000305175781
1980,1,10.38499927520752,0.34200000762939453,99.09000396728516
1981,1,10.040000915527344,0.2840000092983246,100.63999938964844
1982,1,9.494999885559082,0.22499999403953552,95.05000305175781
1983,1,10.180000305175781,0.2980000078678131,99.4000015258789
1984,1,9.240002632141113,0.2150000035762787,97.08999633789062
1985,1,10.379999160766602,0.3779999911785126,97.70999908447266
1986,1,10.399998664855957,0.35199999809265137,97.63999938964844
1987,1,10.43000316619873,0.39800000190734863,98.70000457763672
1988,1,9.309999465942383,0.20800000429153442,94.61000061035156
1989,1,10.569997787475586,0.36399999260902405,98.62999725341797
1990,1,10.645001411437988,0.36899998784065247,100.91999816894531
1991,1,10.040000915527344,0.2840000092983246,100.63999938964844
1992,1,9.364995956420898,0.21799999475479126,95.55000305175781
1993,1,10.985002517700195,0.42800000309944153,98.3800048828125
1994,1,10.57500171661377,0.37400001287460327,97.0
1995,1,10.94000244140625,0.43799999356269836,98.79000091552734
1996,1,9.69000244140625,0.25999999046325684,95.66999816894531
1997,1,10.715001106262207,0.38499999046325684,97.20000457763672
1998,1,9.374998092651367,0.210999995470047,95.02999877929688
1999,1,10.460003852844238,0.3840000033378601,97.41999816894531
2000,1,10.485000610351562,0.4020000100135803,98.72000122070312
2001,1,10.430002212524414,0.39100000262260437,97.88999938964844
2002,1,8.395001411437988,0.14399999380111694,96.02999877929688
2003,1,9.735002517700195,0.2680000066757202,96.3499984741211
2004,1,10.109997749328613,0.3349999785423279,96.45999908447266
2005,1,10.359997749328613,0.4009999930858612,99.36000061035156
2006,1,9.225001335144043,0.20600000023841858,97.01000213623047
2007,1,9.545001029968262,0.23600000143051147,96.51000213623047
2008,1,11.079998970031738,0.46299999952316284,99.4000015258789
2009,1,10.539999008178711,0.37700000405311584,97.20999908447266
2010,1,9.735002517700195,0.2680000066757202,96.3499984741211
2011,1,10.110005378723145,0.29100000858306885,99.5
2012,1,10.4350004196167,0.35999998450279236,97.77999877929688
2013,1,9.494999885559082,0.22499999403953552,95.05000305175781
2014,1,10.589999198913574,0.38100001215934753,97.44000244140625
2015,1,10.42500114440918,0.3540000021457672,97.69000244140625
2016,1,9.764996528625488,0.28999999165534973,97.37999725341797
2017,1,10.715001106262207,0.38499999046325684,97.20000457763672
2018,1,10.610003471374512,0.3880000114440918,97.44999694824219
2019,1,10.435002326965332,0.3790000081062317,97.62999725341797
2020,1,10.545002937316895,0.4009999930858612,97.97000122070312
2021,1,10.55000114440918,0.3460000157356262,100.56999969482422
2022,1,9.550000190734863,0.2590000033378601,96.25
2023,1,10.715001106262207,0.38499999046325684,97.20000457763672
2024,1,10.040000915527344,0.2840000092983246,100.63999938964844
2025,1,10.4350004196167,0.35999998450279236,97.77999877929688
2026,1,9.374998092651367,0.210999995470047,95.02999877929688
2027,1,9.735002517700195,0.2680000066757202,96.3499984741211
2028,1,10.180000305175781,0.2980000078678131,99.4000015258789
2029,1,9.354998588562012,0.21799999475479126,95.93000030517578
2030,1,9.305002212524414,0.20200000703334808,95.0
2031,1,9.790000915527344,0.28700000047683716,96.94000244140625
2032,1,9.44000244140625,0.2280000001192093,95.41999816894531
2033,1,10.650001525878906,0.36500000953674316,97.83000183105469
2034,1,10.655001640319824,0.41600000858306885,98.5
2035,1,9.440000534057617,0.23499999940395355,95.59000396728516
2036,1,10.589999198913574,0.38100001215934753,97.44000244140625
2037,1,10.399995803833008,0.4020000100135803,99.13999938964844
2038,1,10.354998588562012,0.328000009059906,99.58999633789062
2039,1,10.304998397827148,0.3840000033378601,98.47000122070312
2040,1,10.569997787475586,0.36399999260902405,98.62999725341797
2041,1,11.0600004196167,0.4599999785423279,99.29000091552734
2042,1,10.614999771118164,0.4099999964237213,99.19000244140625
2043,1,10.524999618530273,0.41100001335144043,100.05000305175781
2044,1,10.744999885559082,0.4259999990463257,99.87000274658203
2045,1,10.715001106262207,0.38100001215934753,99.12999725341797
2046,1,10.480000495910645,0.35199999809265137,97.02000427246094
2047,1,9.619999885559082,0.2549999952316284,96.06999969482422
2048,1,9.360000610351562,0.21700000762939453,94.75
2049,1,9.585001945495605,0.2590000033378601,95.8699951171875
2050,1,9.355003356933594,0.21799999475479126,95.38999938964844
2051,1,10.780001640319824,0.4270000159740448,98.61000061035156
2052,1,10.399998664855957,0.35199999809265137,97.63999938964844
2053,1,9.324999809265137,0.20600000023841858,95.04000091552734
2054,1,11.284998893737793,0.4909999966621399,99.69000244140625
2055,1,9.319999694824219,0.21199999749660492,95.30000305175781
2056,1,10.515002250671387,0.40700000524520874,99.80000305175781
2057,1,10.539999008178711,0.37700000405311584,97.20999908447266
2058,1,10.589999198913574,0.38100001215934753,97.44000244140625
2059,1,9.204996109008789,0.210999995470047,97.69000244140625
2060,1,9.760000228881836,0.24799999594688416,95.91999816894531
2061,1,9.340003967285156,0.21799999475479126,95.81999969482422
2062,1,9.469999313354492,0.20499999821186066,94.81999969482422
2063,1,11.0,0.45399999618530273,99.87000274658203
2064,1,10.650001525878906,0.36500000953674316,97.83000183105469
2065,1,9.74999713897705,0.2709999978542328,95.91999816894531
2066,1,10.545002937316895,0.4009999930858612,97.97000122070312
2067,1,10.775001525878906,0.414000004529953,98.69999694824219
2068,1,10.119999885559082,0.35499998927116394,97.66000366210938
2069,1,10.715001106262207,0.38100001215934753,99.12999725341797
2070,1,10.119999885559082,0.35499998927116394,97.66000366210938
2071,1,9.469999313354492,0.24400000274181366,95.70999908447266
2072,1,10.57500171661377,0.37400001287460327,97.0
2073,1,10.889999389648438,0.4429999887943268,98.87000274658203
2074,1,9.25,0.1979999989271164,95.3499984741211
2075,1,10.594996452331543,0.36399999260902405,98.48999786376953
2076,1,10.545002937316895,0.4009999930858612,97.97000122070312
2077,1,9.3100004196167,0.23199999332427979,97.94000244140625
2078,1,10.485000610351562,0.4020000100135803,98.72000122070312
2079,1,10.385000228881836,0.32899999618530273,99.9800033569336
2080,1,9.764996528625488,0.28999999165534973,97.37999725341797
2081,1,10.675000190734863,0.36899998784065247,97.56999969482422
2082,1,10.469999313354492,0.3869999945163727,97.73999786376953
2083,1,11.165000915527344,0.4710000157356262,99.4800033569336
2084,1,10.61500072479248,0.3919999897480011,97.30000305175781
2085,1,10.290002822875977,0.3709999918937683,97.69000244140625
2086,1,10.889999389648438,0.4429999887943268,98.87000274658203
2087,1,10.75999927520752,0.42000001668930054,98.13999938964844
2088,1,10.50500202178955,0.40299999713897705,98.30999755859375
2089,1,10.400003433227539,0.3970000147819519,98.66000366210938
2090,1,10.430000305175781,0.4009999930858612,99.69999694824219
2091,1,9.3149995803833,0.21599999070167542,95.7300033569336
2092,1,9.420002937316895,0.20800000429153442,94.94000244140625
2093,1,10.385000228881836,0.32899999618530273,99.9800033569336
2094,1,10.970001220703125,0.4440000057220459,99.08999633789062
2095,1,9.619999885559082,0.2549999952316284,96.06999969482422
2096,1,10.889999389648438,0.43700000643730164,98.45999908447266
2097,1,10.510000228881836,0.40799999237060547,99.1500015258789
2098,1,11.165000915527344,0.4710000157356262,99.4800033569336
2099,1,9.300003051757812,0.20100000500679016,95.05999755859375
2100,1,9.735002517700195,0.2680000066757202,96.3499984741211
2101,1,11.025001525878906,0.4519999921321869,99.1300048828125
2102,1,10.354998588562012,0.328000009059906,99.58999633789062
2103,1,10.550000190734863,0.38199999928474426,97.0
2104,1,10.655001640319824,0.41600000858306885,98.5
2105,1,10.585001945495605,0.36399999260902405,99.80000305175781
2106,1,9.67499828338623,0.2619999945163727,95.79000091552734
2107,1,10.610003471374512,0.3880000114440918,97.44999694824219
2108,1,10.550000190734863,0.38199999928474426,97.0
2109,1,10.480000495910645,0.35199999809265137,97.02000427246094
2110,1,9.25,0.1979999989271164,95.3499984741211
2111,1,10.889999389648438,0.4429999887943268,98.87000274658203
2112,1,11.0,0.45399999618530273,99.87000274658203
2113,1,10.119999885559082,0.35499998927116394,97.66000366210938
2114,1,11.0600004196167,0.4599999785423279,99.29000091552734
2115,1,10.75999927520752,0.42000001668930054,98.13999938964844
2116,1,10.704998970031738,0.3799999952316284,100.08000183105469
2117,1,9.305002212524414,0.20200000703334808,95.0
2118,1,8.729997634887695,0.17000000178813934,95.2300033569336
2119,1,10.470001220703125,0.4090000092983246,99.13999938964844
2120,1,10.400003433227539,0.3970000147819519,98.66000366210938
2121,1,10.389997482299805,0.35100001096725464,97.5199966430664
2122,1,10.315000534057617,0.3700000047683716,97.5999984741211
2123,1,9.73499870300293,0.2759999930858612,96.63999938964844
2124,1,10.645001411437988,0.36899998784065247,100.91999816894531
2125,1,10.469999313354492,0.3869999945163727,97.73999786376953
2126,1,9.815000534057617,0.3019999861717224,97.69000244140625
2127,1,10.214999198913574,0.36399999260902405,98.13999938964844
2128,1,9.170000076293945,0.19599999487400055,94.90999603271484
