system:index,crop_label,temp_mean,vpd_mean,solar_mean
2666,5,29.075000762939453,3.109999895095825,298.1300048828125
2667,5,27.17999839782715,2.6740000247955322,308.95001220703125
2668,5,28.430002212524414,2.8610000610351562,307.1399841308594
2669,5,29.979999542236328,3.25600004196167,296.0899963378906
2670,5,28.535001754760742,3.0160000324249268,305.010009765625
2671,5,28.450000762939453,2.941999912261963,302.8599853515625
2672,5,29.424997329711914,3.309000015258789,296.8399963378906
2673,5,27.420000076293945,2.88100004196167,309.1300048828125
2674,5,29.165002822875977,3.124000072479248,304.80999755859375
2675,5,27.05499839782715,2.703000068664551,308.95001220703125
2676,5,29.724998474121094,3.372999906539917,291.989990234375
2677,5,29.96999740600586,3.3919999599456787,297.6600036621094
2678,5,28.959999084472656,3.1040000915527344,301.7300109863281
2679,5,28.984996795654297,3.1059999465942383,301.0
2680,5,26.975000381469727,2.747999906539917,309.260009765625
2681,5,29.53999900817871,3.3440001010894775,298.0400085449219
2682,5,27.10000228881836,2.681999921798706,310.3500061035156
2683,5,28.404996871948242,2.99399995803833,305.69000244140625
2684,5,29.154998779296875,3.1470000743865967,306.489990234375
2685,5,27.009998321533203,2.7339999675750732,309.3900146484375
2686,5,28.75,3.187999963760376,306.70001220703125
2687,5,27.56499671936035,2.7190001010894775,307.1300048828125
2688,5,28.064998626708984,3.078000068664551,308.05999755859375
2689,5,20.96500015258789,1.152999997138977,311.30999755859375
2690,5,28.64999771118164,3.314000129699707,305.9100036621094
2691,5,28.73000144958496,3.060999870300293,307.4599914550781
2692,5,29.405000686645508,3.3359999656677246,295.4800109863281
2693,5,28.870004653930664,3.130000114440918,302.70001220703125
2694,5,28.49500274658203,2.8439998626708984,310.2200012207031
2695,5,26.979999542236328,2.7720000743865967,309.1199951171875
2696,5,29.05500030517578,3.124000072479248,301.2699890136719
2697,5,28.46000099182129,3.0480000972747803,309.25
2698,5,29.18000030517578,3.009000062942505,310.239990234375
2699,5,28.434999465942383,2.997999906539917,306.5199890136719
2700,5,28.030000686645508,2.8940000534057617,307.25
2701,5,28.50999641418457,3.047999858856201,306.83001708984375
2702,5,27.974998474121094,3.0339999198913574,308.3399963378906
2703,5,28.189998626708984,2.7880001068115234,307.44000244140625
2704,5,28.334999084472656,2.880000114440918,302.6700134277344
2705,5,27.060001373291016,2.7079999446868896,311.3999938964844
2706,5,27.019994735717773,2.615000009536743,309.4599914550781
2707,5,28.81999969482422,3.066999912261963,300.3800048828125
2708,5,28.71000099182129,3.062000036239624,303.1700134277344
2709,5,28.78499984741211,3.056999921798706,296.1199951171875
2710,5,27.420000076293945,2.88100004196167,309.1300048828125
2711,5,28.73000144958496,3.060999870300293,307.4599914550781
2712,5,27.05000114440918,2.6540000438690186,311.7099914550781
2713,5,27.84999656677246,2.9179999828338623,308.6400146484375
2714,5,27.910001754760742,2.99399995803833,309.3699951171875
2715,5,28.695003509521484,3.0799999237060547,307.8999938964844
2716,5,29.165000915527344,3.1490001678466797,302.82000732421875
2717,5,29.410003662109375,3.249000072479248,298.239990234375
2718,5,28.159997940063477,3.0759999752044678,308.79998779296875
2719,5,29.195003509521484,3.0239999294281006,301.2699890136719
2720,5,26.96999740600586,2.6659998893737793,310.04998779296875
2721,5,28.41499900817871,3.010999917984009,295.2799987792969
2722,5,28.674999237060547,3.185999870300293,308.5199890136719
2723,5,29.544998168945312,3.359999895095825,296.32000732421875
2724,5,29.575000762939453,3.234999895095825,306.3500061035156
2725,5,27.019994735717773,2.615000009536743,309.4599914550781
2726,5,27.380001068115234,2.813999891281128,310.54998779296875
2727,5,28.864999771118164,3.069999933242798,298.95001220703125
2728,5,28.86499786376953,3.069999933242798,297.57000732421875
2729,5,28.81999969482422,3.066999912261963,300.3800048828125
2730,5,28.465002059936523,2.8929998874664307,302.6100158691406
2731,5,29.145000457763672,3.1419999599456787,299.8800048828125
2732,5,28.384998321533203,2.996999979019165,305.7799987792969
2733,5,28.535001754760742,3.0160000324249268,305.010009765625
2734,5,30.029998779296875,3.3480000495910645,293.94000244140625
2735,5,28.695003509521484,3.0799999237060547,307.8999938964844
2736,5,29.009998321533203,3.0999999046325684,297.17999267578125
2737,5,28.829998016357422,3.115999937057495,303.1199951171875
2738,5,27.184999465942383,2.680999994277954,309.1600036621094
2739,5,27.060001373291016,2.7079999446868896,311.3999938964844
2740,5,28.825000762939453,3.046999931335449,301.32000732421875
2741,5,28.88500213623047,3.0789999961853027,299.489990234375
2742,5,28.320003509521484,3.1449999809265137,308.92999267578125
2743,5,28.199996948242188,2.749000072479248,301.1700134277344
2744,5,28.389999389648438,2.8320000171661377,302.4100036621094
2745,5,27.14000129699707,2.694999933242798,310.3800048828125
2746,5,28.25999641418457,2.811000108718872,299.5899963378906
2747,5,29.03499984741211,3.1510000228881836,296.9800109863281
2748,5,27.14499855041504,2.934000015258789,301.1300048828125
2749,5,27.11499786376953,2.6410000324249268,310.6400146484375
2750,5,29.454998016357422,3.1740000247955322,292.8299865722656
2751,5,27.15999984741211,2.680999994277954,310.8500061035156
2752,5,28.959999084472656,3.1040000915527344,301.7300109863281
2753,5,29.270000457763672,3.177999973297119,303.510009765625
2754,5,28.37999725341797,2.805000066757202,300.239990234375
2755,5,29.420000076293945,3.2920000553131104,297.3399963378906
2756,5,28.830001831054688,3.059999942779541,299.9599914550781
2757,5,28.395000457763672,3.0239999294281006,301.989990234375
2758,5,29.375,3.318000078201294,297.6399841308594
2759,5,28.265003204345703,2.9240000247955322,299.6199951171875
2760,5,28.73000144958496,3.060999870300293,307.4599914550781
2761,5,29.97500228881836,3.3540000915527344,297.42999267578125
2762,5,29.13500213623047,3.1459999084472656,301.1399841308594
2763,5,28.749998092651367,3.062999963760376,302.5199890136719
2764,5,29.009998321533203,3.0999999046325684,297.17999267578125
2765,5,28.38500213623047,3.0409998893737793,295.1199951171875
2766,5,28.535001754760742,3.056999921798706,297.19000244140625
2767,5,29.260000228881836,3.1660001277923584,291.45001220703125
2768,5,28.809999465942383,3.310999870300293,307.6400146484375
2769,5,26.860004425048828,2.681999921798706,310.0400085449219
2770,5,28.844999313354492,3.065999984741211,299.45001220703125
2771,5,27.094999313354492,2.6649999618530273,309.6300048828125
2772,5,28.48499870300293,3.0420000553131104,305.8500061035156
2773,5,29.710002899169922,3.3919999599456787,297.7099914550781
2774,5,27.864999771118164,2.9720001220703125,308.8999938964844
2775,5,27.170000076293945,2.734999895095825,310.1000061035156
2776,5,28.545001983642578,3.0309998989105225,307.2900085449219
2777,5,28.569997787475586,3.056999921798706,305.3999938964844
2778,5,30.075000762939453,3.4240000247955322,301.80999755859375
2779,5,28.569997787475586,3.056999921798706,305.3999938964844
2780,5,19.57000160217285,0.8849999904632568,295.0299987792969
2781,5,28.575000762939453,2.9040000438690186,301.1300048828125
2782,5,28.825000762939453,3.0950000286102295,303.3800048828125
2783,5,27.954998016357422,2.7309999465942383,308.02001953125
2784,5,28.700002670288086,3.0759999752044678,303.3299865722656
2785,5,29.03499984741211,3.1059999465942383,295.7900085449219
2786,5,29.130001068115234,3.127000093460083,299.32000732421875
2787,5,29.260000228881836,3.1660001277923584,291.45001220703125
2788,5,28.555004119873047,3.0309998989105225,306.5299987792969
2789,5,28.934999465942383,3.0999999046325684,296.5899963378906
2790,5,29.300003051757812,3.2239999771118164,296.2099914550781
2791,5,29.74000358581543,3.2739999294281006,303.8500061035156
2792,5,28.775001525878906,3.1070001125335693,306.739990234375
2793,5,27.124996185302734,2.6399998664855957,309.8599853515625
2794,5,29.999998092651367,3.437000036239624,301.1300048828125
2795,5,29.53999900817871,3.3440001010894775,298.0400085449219
2796,5,29.405000686645508,3.3359999656677246,295.4800109863281
2797,5,29.165000915527344,3.1490001678466797,302.82000732421875
2798,5,28.575000762939453,2.9040000438690186,301.1300048828125
2799,5,28.609996795654297,2.924999952316284,306.8399963378906
2800,5,27.34000015258789,2.694000005722046,307.8699951171875
2801,5,26.025001525878906,2.6630001068115234,299.4700012207031
2802,5,29.65999984741211,3.258000135421753,292.33001708984375
2803,5,29.009998321533203,3.0999999046325684,297.17999267578125
2804,5,27.29000473022461,2.7059998512268066,309.3999938964844
2805,5,28.9950008392334,3.132999897003174,304.3699951171875
2806,5,29.39999771118164,3.236999988555908,297.3800048828125
2807,5,28.40999984741211,2.86299991607666,301.33001708984375
2808,5,28.320003509521484,3.1449999809265137,308.92999267578125
2809,5,28.274999618530273,2.8369998931884766,307.0
2810,5,29.03000259399414,3.135999917984009,303.45001220703125
2811,5,27.864999771118164,2.9720001220703125,308.8999938964844
2812,5,28.98499870300293,3.184999942779541,292.2699890136719
2813,5,28.565000534057617,2.9240000247955322,302.5400085449219
2814,5,28.904996871948242,3.188999891281128,296.7200012207031
2815,5,28.200000762939453,2.9119999408721924,300.04998779296875
2816,5,28.729999542236328,3.059000015258789,297.9800109863281
2817,5,28.954999923706055,3.2079999446868896,298.2900085449219
2818,5,28.460002899169922,3.061000108718872,309.0
2819,5,29.119998931884766,2.9860000610351562,300.1199951171875
2820,5,27.064998626708984,2.7680001258850098,309.760009765625
2821,5,29.454998016357422,3.1740000247955322,292.8299865722656
2822,5,29.985000610351562,3.365999937057495,302.4700012207031
2823,5,26.900001525878906,2.617000102996826,309.07000732421875
2824,5,28.535001754760742,3.056999921798706,297.19000244140625
2825,5,28.864999771118164,3.0810000896453857,302.239990234375
2826,5,27.42999839782715,2.8519999980926514,308.9200134277344
2827,5,28.260000228881836,2.9130001068115234,300.5799865722656
2828,5,28.98499870300293,3.184999942779541,292.2699890136719
2829,5,21.69999885559082,1.4529999494552612,303.8399963378906
2830,5,30.115001678466797,3.3459999561309814,298.989990234375
2831,5,28.649999618530273,3.236999988555908,308.1099853515625
2832,5,28.86499786376953,3.069999933242798,297.57000732421875
2833,5,28.50999641418457,3.047999858856201,306.83001708984375
2834,5,29.15500259399414,3.177000045776367,299.7300109863281
2835,5,27.969999313354492,3.046999931335449,308.30999755859375
2836,5,28.81999969482422,3.066999912261963,300.3800048828125
2837,5,28.844999313354492,3.065999984741211,299.45001220703125
2838,5,27.755001068115234,2.7160000801086426,307.57000732421875
2839,5,31.235000610351562,3.5320000648498535,296.3699951171875
2840,5,29.154998779296875,3.2890000343322754,306.42999267578125
2841,5,28.564998626708984,3.0460000038146973,304.92999267578125
2842,5,28.265003204345703,2.9240000247955322,299.6199951171875
2843,5,29.795001983642578,3.2810001373291016,302.989990234375
2844,5,27.43500328063965,2.876999855041504,309.010009765625
2845,5,29.775001525878906,3.2990000247955322,301.760009765625
2846,5,28.38500213623047,2.9649999141693115,303.91998291015625
2847,5,26.165002822875977,2.4579999446868896,310.1099853515625
2848,5,27.889999389648438,2.9549999237060547,308.6300048828125
2849,5,29.070003509521484,3.125,298.3500061035156
2850,5,29.224998474121094,3.3410000801086426,306.57000732421875
2851,5,20.764999389648438,1.253999948501587,306.80999755859375
2852,5,28.594999313354492,2.9660000801086426,302.5199890136719
2853,5,28.384998321533203,2.996999979019165,305.7799987792969
2854,5,28.594999313354492,2.9660000801086426,302.5199890136719
2855,5,28.7550048828125,3.1510000228881836,305.6600036621094
2856,5,28.94499969482422,3.196000099182129,297.67999267578125
2857,5,28.81999969482422,3.066999912261963,300.3800048828125
2858,5,29.59000015258789,3.2820000648498535,297.6300048828125
2859,5,28.94499969482422,3.196000099182129,297.67999267578125
2860,5,28.96999740600586,3.0929999351501465,300.3599853515625
2861,5,19.130002975463867,0.8389999866485596,295.6700134277344
2862,5,27.070003509521484,2.6389999389648438,309.69000244140625
2863,5,28.96999740600586,3.0929999351501465,300.3599853515625
2864,5,28.895000457763672,3.0980000495910645,304.05999755859375
2865,5,28.52499771118164,3.0260000228881836,305.5899963378906
2866,5,28.299999237060547,3.11299991607666,308.6199951171875
2867,5,28.985002517700195,3.1050000190734863,300.7200012207031
2868,5,28.50999641418457,3.047999858856201,306.83001708984375
2869,5,30.47500228881836,3.4019999504089355,296.1099853515625
2870,5,29.10999870300293,3.1499998569488525,297.489990234375
2871,5,28.7549991607666,3.0820000171661377,304.1700134277344
2872,5,28.795001983642578,3.0810000896453857,294.6100158691406
2873,5,29.03499984741211,3.1059999465942383,295.7900085449219
2874,5,28.064998626708984,3.078000068664551,308.05999755859375
2875,5,28.81500244140625,3.0460000038146973,303.1099853515625
2876,5,28.255001068115234,2.9549999237060547,303.3299865722656
2877,5,28.249996185302734,2.825000047683716,299.92999267578125
2878,5,27.8649959564209,3.003999948501587,308.8500061035156
2879,5,29.020000457763672,3.1540000438690186,300.1600036621094
2880,5,27.64999771118164,2.7090001106262207,307.1400146484375
2881,5,29.30000114440918,3.1619999408721924,300.4599914550781
2882,5,27.205001831054688,2.5420000553131104,309.7799987792969
2883,5,28.864999771118164,3.069999933242798,298.95001220703125
2884,5,28.694997787475586,3.1449999809265137,307.95001220703125
2885,5,28.844999313354492,3.065999984741211,299.45001220703125
2886,5,28.545001983642578,3.0309998989105225,307.2900085449219
2887,5,28.260000228881836,2.9130001068115234,300.5799865722656
2888,5,26.740001678466797,2.754999876022339,298.3800048828125
2889,5,27.595001220703125,2.9630000591278076,308.5400085449219
2890,5,28.82499885559082,3.140000104904175,304.8299865722656
2891,5,27.30000114440918,2.819999933242798,310.25
2892,5,28.934999465942383,3.0999999046325684,296.5899963378906
2893,5,28.749998092651367,3.062999963760376,302.5199890136719
2894,5,27.14000129699707,2.75,310.95001220703125
2895,5,28.724998474121094,2.9850001335144043,302.2300109863281
2896,5,28.535001754760742,3.0160000324249268,305.010009765625
2897,5,27.184999465942383,2.680999994277954,309.1600036621094
2898,5,28.874998092651367,3.0880000591278076,301.7900085449219
2899,5,28.564998626708984,3.0460000038146973,304.92999267578125
2900,5,29.57499885559082,3.2360000610351562,306.5
2901,5,26.979999542236328,2.748000144958496,309.3900146484375
2902,5,28.72499656677246,3.006999969482422,301.6499938964844
2903,5,27.14999771118164,2.6679999828338623,310.0299987792969
2904,5,28.384998321533203,2.996999979019165,305.7799987792969
2905,5,29.700000762939453,3.321000099182129,296.67999267578125
2906,5,27.14999771118164,2.6679999828338623,310.0299987792969
2907,5,17.44500160217285,0.48899999260902405,295.2699890136719
2908,5,29.009998321533203,3.1459999084472656,296.70001220703125
2909,5,26.525001525878906,2.6069998741149902,309.4200134277344
2910,5,29.565000534057617,3.2220001220703125,304.4599914550781
2911,5,27.060001373291016,2.7079999446868896,311.3999938964844
2912,5,26.970003128051758,2.627000093460083,310.3900146484375
2913,5,28.59499740600586,2.944000005722046,302.1199951171875
2914,5,28.375001907348633,2.9489998817443848,300.1700134277344
2915,5,26.614999771118164,2.614000082015991,309.4800109863281
2916,5,29.234996795654297,3.178999900817871,298.3900146484375
