system:index,crop_label,temp_mean,vpd_mean,solar_mean
1503,2,13.795456886291504,0.9681817889213562,265.7636413574219
1504,2,14.445454597473145,1.0409090518951416,268.5545654296875
1505,2,14.154542922973633,1.0381817817687988,267.12725830078125
1506,2,14.577274322509766,1.0581817626953125,259.2363586425781
1507,2,14.509089469909668,1.0554544925689697,264.85455322265625
1508,2,14.745453834533691,1.075454592704773,259.5818176269531
1509,2,15.186362266540527,1.204545497894287,270.68182373046875
1510,2,15.140910148620605,1.1981818675994873,271.68182373046875
1511,2,14.677271842956543,1.103636384010315,271.7181701660156
1512,2,14.177274703979492,0.9809091091156006,269.79998779296875
1513,2,15.004545211791992,1.267272710800171,258.33636474609375
1514,2,14.454545974731445,1.0272727012634277,260.31817626953125
1515,2,13.695453643798828,0.9772727489471436,266.02728271484375
1516,2,14.495453834533691,1.0345454216003418,263.3908996582031
1517,2,14.427273750305176,1.0018181800842285,262.14544677734375
1518,2,14.404545783996582,1.0345454216003418,261.2363586425781
1519,2,14.38636302947998,1.0090909004211426,261.70001220703125
1520,2,14.295454025268555,1.0136363506317139,261.7636413574219
1521,2,14.481818199157715,1.0290908813476562,263.7818298339844
1522,2,14.36363410949707,1.0536363124847412,262.9090881347656
1523,2,14.586363792419434,1.0436363220214844,260.18182373046875
1524,2,14.459090232849121,1.0327272415161133,266.4181823730469
1525,2,14.831816673278809,1.0800000429153442,270.64544677734375
1526,2,14.581814765930176,1.0881818532943726,271.64544677734375
1527,2,13.940909385681152,0.9845454692840576,270.8999938964844
1528,2,14.409090042114258,1.0236363410949707,260.9545593261719
1529,2,14.386362075805664,0.9654545187950134,273.50909423828125
1530,3,15.745453834533691,1.214545488357544,267.9818115234375
1531,3,15.259089469909668,1.214545488357544,269.1727294921875
1532,3,13.840909957885742,0.9690909385681152,264.97271728515625
1533,3,14.449997901916504,1.0463635921478271,268.50909423828125
1534,3,14.86363697052002,1.0590908527374268,258.62725830078125
1535,3,14.500000953674316,1.056363582611084,269.2636413574219
1536,3,14.454545974731445,1.0427272319793701,263.47271728515625
1537,3,14.572724342346191,1.0018181800842285,260.845458984375
1538,3,13.436365127563477,0.8918181657791138,262.7454528808594
1539,3,14.381817817687988,1.0272727012634277,262.14544677734375
1540,3,14.46363353729248,1.0499999523162842,257.3818054199219
1541,3,15.227272033691406,1.1872727870941162,274.1363525390625
1542,3,13.995451927185059,1.0227272510528564,265.0363464355469
1543,3,13.97727108001709,1.0154545307159424,265.62725830078125
1544,3,15.340909004211426,1.1736363172531128,275.2636413574219
1545,3,13.881821632385254,0.9381818175315857,263.7727355957031
1546,3,14.29090690612793,1.0718181133270264,274.536376953125
1547,3,13.70000171661377,0.9563636183738708,265.5181884765625
1548,3,14.731821060180664,1.07909095287323,271.5636291503906
1549,3,15.436362266540527,1.2072727680206299,272.7272644042969
1550,3,14.486363410949707,1.0681818723678589,260.20001220703125
1551,3,14.145454406738281,1.0,255.63636779785156
1552,3,14.422723770141602,1.007272720336914,260.8272705078125
1553,3,14.359089851379395,1.0572726726531982,264.2454528808594
1554,3,13.809089660644531,0.9809091091156006,265.68182373046875
1555,3,13.48636531829834,0.9263636469841003,265.3636474609375
1556,3,14.154542922973633,1.024545431137085,266.8727111816406
1557,3,15.195450782775879,1.2027273178100586,269.9272766113281
1558,3,14.245453834533691,1.0718181133270264,276.9181823730469
1559,3,14.36363697052002,1.052727222442627,261.2091064453125
1560,3,14.354544639587402,1.0427272319793701,264.21820068359375
1561,3,14.363636016845703,1.0518181324005127,261.52728271484375
1562,3,14.14545726776123,1.0372726917266846,265.69091796875
1563,3,15.277274131774902,1.1454545259475708,268.4272766113281
1564,3,14.659090042114258,1.031818151473999,258.79998779296875
1565,3,15.004545211791992,1.1799999475479126,274.0727233886719
1566,3,14.440910339355469,1.0372726917266846,267.154541015625
1567,3,15.227272033691406,1.1872727870941162,274.1363525390625
1568,3,14.386362075805664,1.0809091329574585,264.0454406738281
1569,3,14.0863618850708,1.007272720336914,264.20001220703125
1570,3,13.654547691345215,0.9254545569419861,265.2181701660156
1571,3,15.436362266540527,1.2072727680206299,272.7272644042969
1572,3,13.759089469909668,0.9454545378684998,265.4181823730469
1573,3,14.913634300231934,1.1536363363265991,272.5636291503906
1574,3,14.750000953674316,1.1399999856948853,276.1091003417969
1575,3,14.536362648010254,1.0690909624099731,270.69091796875
1576,3,14.318181037902832,1.0663636922836304,263.0181884765625
1577,3,14.622727394104004,1.0509090423583984,259.2181701660156
1578,3,14.018180847167969,1.0127272605895996,266.7727355957031
1579,3,14.472726821899414,1.0299999713897705,265.31817626953125
1580,3,14.249999046325684,0.9836363792419434,261.8636474609375
1581,3,14.295454978942871,1.0427272319793701,271.5636291503906
1582,3,14.377272605895996,1.0327272415161133,266.9454650878906
1583,3,14.190909385681152,1.0372726917266846,266.4272766113281
1584,3,15.009089469909668,1.163636326789856,271.6181945800781
1585,3,13.781819343566895,0.9727272987365723,266.64544677734375
1586,3,15.13182258605957,1.2036364078521729,272.1091003417969
1587,3,15.036359786987305,1.1772726774215698,275.2636413574219
1588,3,14.17272663116455,1.0399999618530273,266.1091003417969
1589,3,14.672728538513184,1.0690909624099731,275.66363525390625
1590,3,15.190906524658203,1.1927272081375122,274.3636474609375
1591,3,14.977273941040039,1.156363606452942,271.5181884765625
1592,3,14.336366653442383,1.0463635921478271,260.83636474609375
1593,3,13.390910148620605,0.9290909171104431,264.845458984375
1594,3,15.518182754516602,1.229090929031372,271.9272766113281
1595,3,14.413636207580566,0.9799999594688416,271.654541015625
1596,3,14.563638687133789,1.0745455026626587,261.0454406738281
1597,3,14.977273941040039,1.156363606452942,271.5181884765625
1598,3,14.259089469909668,1.0654546022415161,266.0909118652344
1599,3,15.145454406738281,1.1872727870941162,273.6091003417969
1600,3,14.199997901916504,1.0536363124847412,263.0545349121094
1601,3,14.831815719604492,1.2354545593261719,261.2818298339844
1602,3,14.768180847167969,1.04909086227417,257.963623046875
1603,3,14.763636589050293,1.1081818342208862,271.7909240722656
1604,3,14.177268981933594,1.0409090518951416,266.02728271484375
1605,3,13.69999885559082,0.921818196773529,264.0181884765625
1606,3,13.654547691345215,0.9254545569419861,265.2181701660156
1607,3,14.750000953674316,1.1399999856948853,276.1091003417969
1608,3,13.981819152832031,1.0418181419372559,275.6727294921875
1609,3,13.909087181091309,0.9781818389892578,263.345458984375
1610,3,14.790910720825195,1.197272777557373,269.2272644042969
1611,3,14.059086799621582,1.0427272319793701,276.50909423828125
1612,3,14.513633728027344,1.0945454835891724,266.0909118652344
1613,3,14.840906143188477,1.1381818056106567,276.3818054199219
1614,3,15.436362266540527,1.2072727680206299,272.7272644042969
1615,3,13.804547309875488,0.942727267742157,263.35455322265625
1616,3,14.345457077026367,1.067272663116455,268.463623046875
1617,3,14.227274894714355,1.0536363124847412,262.8636474609375
1618,3,15.281818389892578,1.1963636875152588,274.4272766113281
1619,3,13.477273941040039,0.9563636183738708,265.7727355957031
1620,3,14.163636207580566,1.0263636112213135,262.4363708496094
1621,3,14.640909194946289,1.0818182229995728,273.35455322265625
1622,3,14.349995613098145,1.020909070968628,259.2091064453125
1623,3,14.022729873657227,1.0254545211791992,264.4090881347656
1624,3,13.840907096862793,0.9445454478263855,265.7181701660156
1625,3,14.018180847167969,1.0127272605895996,266.7727355957031
1626,3,15.468182563781738,1.221818208694458,273.6181945800781
1627,3,14.259088516235352,1.056363582611084,271.536376953125
1628,3,14.745453834533691,1.075454592704773,259.5818176269531
1629,3,14.231819152832031,1.0445454120635986,265.4818115234375
1630,3,14.504545211791992,1.0681818723678589,274.52728271484375
1631,3,13.922727584838867,0.9418181777000427,262.8272705078125
1632,3,14.504542350769043,1.0472726821899414,260.02728271484375
1633,3,14.181818962097168,1.059999942779541,264.0727233886719
1634,3,13.827272415161133,0.9327272772789001,264.9818115234375
1635,3,14.536362648010254,1.0690909624099731,270.69091796875
1636,3,14.672728538513184,1.0690909624099731,275.66363525390625
1637,3,14.500000953674316,1.056363582611084,269.2636413574219
1638,3,14.14545726776123,0.9772726893424988,261.3818054199219
1639,3,14.95000171661377,1.090000033378601,259.0454406738281
1640,3,14.259089469909668,1.0654546022415161,266.0909118652344
1641,3,14.640910148620605,1.04909086227417,263.7727355957031
1642,3,14.404542922973633,1.093636393547058,276.33636474609375
1643,3,15.486363410949707,1.210909128189087,265.80908203125
1644,3,14.359089851379395,1.0572726726531982,264.2454528808594
1645,3,14.190909385681152,1.0372726917266846,266.4272766113281
1646,3,14.177270889282227,0.9872726798057556,271.5818176269531
1647,3,14.190909385681152,1.0372726917266846,266.4272766113281
1648,3,14.072728157043457,1.0290908813476562,265.8272705078125
1649,3,14.345457077026367,1.0363636016845703,263.6181640625
1650,3,14.849998474121094,1.1536363363265991,273.4818115234375
1651,3,14.500000953674316,1.056363582611084,269.2636413574219
1652,3,14.395453453063965,1.0745455026626587,263.9454650878906
1653,3,15.436362266540527,1.2072727680206299,272.7272644042969
1654,3,14.913634300231934,1.1536363363265991,272.5636291503906
1655,3,14.140910148620605,1.0190908908843994,262.6727294921875
1656,3,14.540909767150879,1.0554544925689697,268.18182373046875
1657,3,13.840909957885742,0.9690909385681152,264.97271728515625
1658,3,14.29090690612793,1.0718181133270264,274.536376953125
1659,3,14.654544830322266,1.090000033378601,272.6000061035156
1660,3,14.418181419372559,1.0272727012634277,263.036376953125
1661,3,14.413636207580566,1.035454511642456,260.8272705078125
1662,3,15.154548645019531,1.1190909147262573,268.7454528808594
1663,3,15.436362266540527,1.2072727680206299,272.7272644042969
1664,3,15.318181037902832,1.1436363458633423,269.2818298339844
1665,3,14.81363582611084,1.1063636541366577,270.30908203125
1666,3,14.672728538513184,1.0690909624099731,275.66363525390625
1667,3,13.427271842956543,0.9590908885002136,265.0727233886719
1668,3,14.199997901916504,1.0536363124847412,263.0545349121094
1669,3,14.345457077026367,1.067272663116455,268.463623046875
1670,3,14.56363582611084,1.0672727823257446,265.68182373046875
1671,3,14.336363792419434,1.0345454216003418,270.8818054199219
1672,3,13.731816291809082,0.9736363887786865,266.5727233886719
1673,3,15.209092140197754,1.1990909576416016,273.52728271484375
1674,3,14.459090232849121,1.0327272415161133,266.4181823730469
1675,3,15.27727222442627,1.2090909481048584,271.4181823730469
1676,3,15.227272033691406,1.1872727870941162,274.1363525390625
1677,3,14.181818962097168,1.059999942779541,264.0727233886719
1678,3,14.836359977722168,1.1327272653579712,271.45452880859375
1679,3,15.109092712402344,1.2036364078521729,272.5909118652344
1680,3,15.118180274963379,1.1481817960739136,276.66363525390625
1681,3,14.654544830322266,1.0981818437576294,276.8908996582031
1682,3,14.704543113708496,1.070909023284912,272.4545593261719
1683,3,13.90000057220459,0.9563636183738708,264.4818115234375
1684,3,14.440909385681152,1.0463635921478271,263.7181701660156
1685,3,14.27727222442627,0.9918181896209717,261.00909423828125
1686,3,14.359089851379395,1.0572726726531982,264.2454528808594
1687,3,14.52727222442627,1.0809091329574585,261.19091796875
1688,3,15.195450782775879,1.2027273178100586,269.9272766113281
1689,3,14.345457077026367,1.067272663116455,268.463623046875
1690,3,14.281819343566895,1.0736364126205444,264.2272644042969
1691,3,15.054547309875488,1.1718181371688843,272.5636291503906
1692,3,14.577274322509766,1.0581817626953125,259.2363586425781
1693,3,14.350001335144043,1.045454502105713,263.4090881347656
1694,3,13.69999885559082,0.921818196773529,264.0181884765625
1695,3,14.572724342346191,1.0018181800842285,260.845458984375
1696,3,14.345457077026367,1.0363636016845703,263.6181640625
1697,3,13.922727584838867,0.9418181777000427,262.8272705078125
1698,3,14.29090690612793,1.0718181133270264,274.536376953125
1699,3,14.927273750305176,1.2790908813476562,264.7363586425781
1700,3,15.009089469909668,1.163636326789856,271.6181945800781
1701,3,14.06363582611084,1.045454502105713,265.4818115234375
1702,3,14.936360359191895,1.100000023841858,268.8636474609375
1703,3,14.486363410949707,1.0681818723678589,260.20001220703125
1704,3,14.581819534301758,1.0581817626953125,259.2181701660156
1705,3,14.954545974731445,1.1663635969161987,273.6727294921875
1706,3,13.927271842956543,0.9472727179527283,264.7363586425781
1707,3,14.763636589050293,1.1081818342208862,271.7909240722656
1708,3,15.55454158782959,1.2272727489471436,273.18182373046875
1709,3,15.1818208694458,1.182727336883545,275.2545471191406
1710,3,14.71363639831543,1.0590909719467163,258.6181945800781
1711,3,14.550000190734863,1.0927273035049438,268.80908203125
1712,3,14.06363582611084,1.045454502105713,265.4818115234375
1713,3,14.913634300231934,1.1536363363265991,272.5636291503906
1714,3,15.340909004211426,1.2527272701263428,267.97271728515625
1715,3,15.027271270751953,1.0990909337997437,257.3999938964844
1716,3,13.477273941040039,0.9563636183738708,265.7727355957031
1717,3,15.209092140197754,1.1990909576416016,273.52728271484375
1718,3,14.30909538269043,1.0345454216003418,260.2181701660156
1719,3,13.654545783996582,0.971818208694458,265.5454406738281
1720,3,14.731816291809082,1.0854545831680298,274.62725830078125
1721,3,13.436365127563477,0.8918181657791138,262.7454528808594
1722,3,13.818181037902832,0.949999988079071,265.5545349121094
1723,3,13.550000190734863,0.9554545283317566,264.69091796875
1724,3,13.550000190734863,0.9554545283317566,264.69091796875
1725,3,13.89090633392334,0.9845454692840576,266.4818115234375
1726,3,15.263638496398926,1.1981818675994873,273.6363830566406
1727,3,15.168177604675293,1.1081818342208862,257.49090576171875
1728,3,15.109092712402344,1.2036364078521729,272.5909118652344
1729,3,14.249999046325684,0.9836363792419434,261.8636474609375
1730,3,13.840909957885742,0.9690909385681152,264.97271728515625
1731,3,15.031816482543945,1.1772726774215698,272.5727233886719
1732,3,14.672728538513184,1.0690909624099731,275.66363525390625
1733,3,14.0090913772583,0.9900000095367432,268.5636291503906
1734,3,14.759086608886719,1.0672727823257446,258.6181945800781
1735,3,14.98636531829834,1.0872727632522583,268.3272705078125
1736,3,13.82272720336914,1.0190908908843994,264.7727355957031
1737,3,14.377270698547363,1.031818151473999,268.8272705078125
1738,3,14.236360549926758,1.0136363506317139,263.1727294921875
1739,3,13.840909957885742,0.9690909385681152,264.97271728515625
1740,3,14.281819343566895,1.0736364126205444,264.2272644042969
1741,3,14.236360549926758,1.0136363506317139,263.1727294921875
1742,3,15.436362266540527,1.2072727680206299,272.7272644042969
1743,3,14.372727394104004,1.0272727012634277,260.963623046875
1744,3,15.281818389892578,1.1963636875152588,274.4272766113281
1745,3,13.881821632385254,0.9381818175315857,263.7727355957031
1746,3,15.13182258605957,1.2036364078521729,272.1091003417969
1747,3,13.94090747833252,1.0027272701263428,265.64544677734375
1748,3,15.109092712402344,1.2036364078521729,272.5909118652344
1749,3,14.554548263549805,0.9627272486686707,272.845458984375
1750,3,13.763638496398926,0.9209091067314148,264.2181701660156
