system:index,crop_label,temp_mean,vpd_mean,solar_mean
1800,1,12.400001525878906,0.7540000081062317,102.27999877929688
1801,1,12.804997444152832,0.8949999809265137,98.81999969482422
1802,1,12.86500072479248,0.8960000276565552,98.69000244140625
1803,1,12.579999923706055,0.8539999723434448,98.26000213623047
1804,1,12.274996757507324,0.7960000038146973,98.91000366210938
1805,1,12.470001220703125,0.8309999704360962,97.72000122070312
1806,1,12.664999008178711,0.8619999885559082,98.0
1807,1,13.29999828338623,0.9589999914169312,98.94000244140625
1808,1,12.204997062683105,0.7429999709129333,99.94000244140625
1809,1,12.55000114440918,0.878000020980835,98.66999816894531
1810,1,11.824999809265137,0.7049999833106995,97.83999633789062
1811,1,13.474998474121094,0.9829999804496765,99.2300033569336
1812,1,11.884997367858887,0.6980000138282776,99.5
1813,1,12.67500114440918,0.8610000014305115,98.08000183105469
1814,1,12.209999084472656,0.7490000128746033,97.86000061035156
1815,1,13.319997787475586,0.9620000123977661,98.9800033569336
1816,1,12.444997787475586,0.8389999866485596,98.52999877929688
1817,1,13.00000286102295,0.9210000038146973,98.5
1818,1,12.555002212524414,0.8339999914169312,99.93000030517578
1819,1,12.314997673034668,0.8009999990463257,98.55999755859375
1820,1,12.2449951171875,0.7519999742507935,99.87999725341797
1821,1,13.094998359680176,0.9150000214576721,98.4000015258789
1822,1,11.989997863769531,0.7170000076293945,98.29000091552734
1823,1,11.595004081726074,0.6779999732971191,103.91999816894531
1824,1,12.120002746582031,0.7409999966621399,97.30999755859375
1825,1,12.095001220703125,0.7369999885559082,97.55999755859375
1826,1,12.3149995803833,0.8410000205039978,98.40999603271484
1827,1,12.530000686645508,0.7590000033378601,103.48999786376953
1828,1,12.14000129699707,0.7369999885559082,101.1500015258789
1829,1,11.835003852844238,0.7019999623298645,98.33000183105469
1830,1,11.760002136230469,0.6959999799728394,100.29000091552734
1831,1,12.664998054504395,0.8639999628067017,98.18000030517578
1832,1,13.024998664855957,0.8690000176429749,99.02999877929688
1833,1,13.394999504089355,0.9749999642372131,99.0
1834,1,12.3149995803833,0.8410000205039978,98.40999603271484
1835,1,11.819999694824219,0.6980000138282776,102.44000244140625
1836,1,11.86999797821045,0.699999988079071,98.27999877929688
1837,1,11.8149995803833,0.699999988079071,98.05000305175781
1838,1,11.819999694824219,0.6980000138282776,102.44000244140625
1839,1,12.129997253417969,0.7300000190734863,101.0999984741211
1840,1,12.67500114440918,0.8610000014305115,98.08000183105469
1841,1,12.544995307922363,0.7960000038146973,97.04000091552734
1842,1,12.075004577636719,0.7429999709129333,98.45000457763672
1843,1,12.644999504089355,0.8309999704360962,96.7300033569336
1844,1,12.720001220703125,0.875,98.0199966430664
1845,1,13.00000286102295,0.9210000038146973,98.5
1846,1,12.829999923706055,0.8349999785423279,97.7699966430664
1847,1,12.579999923706055,0.8510000109672546,98.97000122070312
1848,1,13.394999504089355,0.9749999642372131,99.0
1849,1,11.780001640319824,0.6899999976158142,99.79000091552734
1850,1,12.665002822875977,0.8949999809265137,98.93000030517578
1851,1,12.764999389648438,0.875,98.22000122070312
1852,1,12.524995803833008,0.8680000305175781,98.41999816894531
1853,1,12.804998397827148,0.8819999694824219,97.12999725341797
1854,1,12.375,0.8309999704360962,98.69999694824219
1855,1,12.354998588562012,0.7799999713897705,98.37000274658203
1856,1,12.805000305175781,0.8910000324249268,98.4000015258789
1857,1,12.789998054504395,0.8860000371932983,98.56999969482422
1858,1,12.829997062683105,0.8650000095367432,97.91999816894531
1859,1,12.120002746582031,0.7409999966621399,97.30999755859375
1860,1,12.1850004196167,0.7639999985694885,98.55999755859375
1861,1,11.354997634887695,0.6489999890327454,100.0199966430664
1862,1,12.935005187988281,0.9120000004768372,98.45999908447266
1863,1,12.3149995803833,0.8410000205039978,98.40999603271484
1864,1,12.204997062683105,0.7429999709129333,99.94000244140625
1865,1,12.000001907348633,0.7639999985694885,105.5999984741211
1866,1,12.489999771118164,0.8560000061988831,98.56999969482422
1867,1,12.789998054504395,0.8860000371932983,98.56999969482422
1868,1,11.980000495910645,0.7099999785423279,101.02999877929688
1869,1,11.025004386901855,0.6159999966621399,100.83000183105469
1870,1,11.714998245239258,0.6729999780654907,101.58000183105469
1871,1,12.939997673034668,0.9079999923706055,98.83000183105469
1872,1,13.109997749328613,0.9229999780654907,98.88999938964844
1873,1,12.4399995803833,0.8659999966621399,98.20999908447266
1874,1,12.075004577636719,0.7429999709129333,98.45000457763672
1875,1,12.86500072479248,0.8960000276565552,98.69000244140625
1876,1,12.804997444152832,0.8949999809265137,98.81999969482422
1877,1,12.749998092651367,0.8489999771118164,100.54000091552734
1878,1,12.065000534057617,0.7310000061988831,98.79000091552734
1879,1,12.67500114440918,0.8610000014305115,98.08000183105469
1880,1,12.005002975463867,0.7339999675750732,98.05999755859375
1881,1,11.980000495910645,0.7099999785423279,101.02999877929688
1882,1,13.285003662109375,0.9509999752044678,99.13999938964844
1883,1,13.094998359680176,0.9150000214576721,98.4000015258789
1884,1,12.049997329711914,0.7509999871253967,105.77999877929688
1885,1,13.029998779296875,0.9169999957084656,98.69999694824219
1886,1,11.589999198913574,0.6679999828338623,98.90999603271484
1887,1,12.4399995803833,0.8270000219345093,98.83999633789062
1888,1,12.885002136230469,0.8580000400543213,98.47999572753906
1889,1,12.12499713897705,0.734000027179718,97.83000183105469
1890,1,11.194999694824219,0.6319999694824219,101.19999694824219
1891,1,12.039999008178711,0.7120000123977661,98.68000030517578
1892,1,12.749998092651367,0.8489999771118164,100.54000091552734
1893,1,12.574996948242188,0.8550000190734863,98.79000091552734
1894,1,11.940000534057617,0.718999981880188,102.43000030517578
1895,1,12.664998054504395,0.8639999628067017,98.18000030517578
1896,1,12.289999008178711,0.7979999780654907,98.66000366210938
1897,1,12.769999504089355,0.8569999933242798,96.81999969482422
1898,1,13.474998474121094,0.9829999804496765,99.2300033569336
1899,1,12.55000114440918,0.878000020980835,98.66999816894531
1900,1,12.489999771118164,0.8560000061988831,98.56999969482422
1901,1,11.980000495910645,0.7099999785423279,101.02999877929688
1902,1,12.574996948242188,0.8550000190734863,98.79000091552734
1903,1,12.679997444152832,0.8569999933242798,98.08000183105469
1904,1,12.785000801086426,0.8510000109672546,96.97000122070312
1905,1,12.495000839233398,0.8460000157356262,98.69000244140625
1906,1,12.000001907348633,0.7179999947547913,99.69000244140625
1907,1,12.804998397827148,0.8819999694824219,97.12999725341797
1908,1,12.805000305175781,0.8910000324249268,98.4000015258789
1909,1,12.75,0.8740000128746033,97.5999984741211
1910,1,12.2449951171875,0.7519999742507935,99.87999725341797
1911,1,11.709999084472656,0.6800000071525574,101.54000091552734
1912,1,12.754999160766602,0.8659999966621399,96.80999755859375
1913,1,12.784998893737793,0.878000020980835,97.80999755859375
1914,1,13.585000991821289,1.0010000467300415,99.06999969482422
1915,1,11.819999694824219,0.6980000138282776,102.44000244140625
1916,1,12.604998588562012,0.8460000157356262,99.55999755859375
1917,1,12.010000228881836,0.7109999656677246,100.73999786376953
1918,1,12.785000801086426,0.8510000109672546,96.97000122070312
1919,1,12.204997062683105,0.7429999709129333,99.94000244140625
1920,1,12.354998588562012,0.7799999713897705,98.37000274658203
1921,1,13.024998664855957,0.8690000176429749,99.02999877929688
1922,1,12.644999504089355,0.8309999704360962,96.7300033569336
1923,1,12.885002136230469,0.8580000400543213,98.47999572753906
1924,1,12.135000228881836,0.7489999532699585,98.93000030517578
1925,1,13.029998779296875,0.9169999957084656,98.69999694824219
1926,1,12.805000305175781,0.8910000324249268,98.4000015258789
1927,1,12.99000358581543,0.9160000085830688,98.20999908447266
1928,1,12.375,0.8309999704360962,98.69999694824219
1929,1,12.739997863769531,0.8500000238418579,97.08999633789062
1930,1,12.05000114440918,0.7149999737739563,101.63999938964844
1931,1,12.030004501342773,0.7179999947547913,98.87999725341797
1932,1,13.29999828338623,0.9589999914169312,98.94000244140625
1933,1,12.500001907348633,0.7839999794960022,97.5199966430664
1934,1,12.959999084472656,0.871999979019165,99.52999877929688
1935,1,12.720001220703125,0.875,98.0199966430664
1936,1,12.129995346069336,0.7289999723434448,101.29000091552734
1937,1,12.579999923706055,0.8539999723434448,98.26000213623047
1938,1,12.440004348754883,0.8360000252723694,98.59000396728516
1939,1,12.500001907348633,0.7839999794960022,97.5199966430664
1940,1,11.05500316619873,0.6179999709129333,100.48999786376953
1941,1,12.440004348754883,0.8360000252723694,98.59000396728516
1942,1,11.969999313354492,0.718999981880188,101.94999694824219
1943,1,12.555002212524414,0.8130000233650208,98.38999938964844
1944,1,11.909997940063477,0.7089999914169312,100.97000122070312
1945,1,13.029998779296875,0.9169999957084656,98.69999694824219
1946,1,11.940000534057617,0.7329999804496765,98.20999908447266
1947,1,12.13499927520752,0.7519999742507935,98.38999938964844
1948,1,13.199999809265137,0.9340000152587891,98.54000091552734
1949,1,12.034998893737793,0.7509999871253967,98.69999694824219
1950,1,12.459999084472656,0.8389999866485596,98.56999969482422
1951,1,13.029998779296875,0.9169999957084656,98.69999694824219
1952,1,12.904998779296875,0.8799999952316284,96.94000244140625
1953,1,11.869997024536133,0.7080000042915344,97.94999694824219
1954,1,12.054997444152832,0.7479999661445618,98.56999969482422
1955,1,12.679998397827148,0.8379999995231628,100.80999755859375
1956,1,13.394999504089355,0.9749999642372131,99.0
1957,1,12.885002136230469,0.8580000400543213,98.47999572753906
1958,1,12.935005187988281,0.9120000004768372,98.45999908447266
1959,1,11.884997367858887,0.6980000138282776,99.5
1960,1,12.865002632141113,0.8859999775886536,98.19000244140625
1961,1,12.19999885559082,0.7419999837875366,101.08000183105469
1962,1,12.4399995803833,0.8659999966621399,98.20999908447266
1963,1,12.664999008178711,0.8619999885559082,98.0
1964,1,12.769999504089355,0.8569999933242798,96.81999969482422
1965,1,11.784998893737793,0.6899999976158142,99.81999969482422
1966,1,11.404995918273926,0.6460000276565552,99.69000244140625
1967,1,12.749998092651367,0.8489999771118164,100.54000091552734
1968,1,12.24000072479248,0.7710000276565552,98.69999694824219
1969,1,12.894999504089355,0.8519999980926514,97.1500015258789
1970,1,11.769999504089355,0.6969999670982361,97.95999908447266
1971,1,12.539999008178711,0.8429999947547913,98.13999938964844
1972,1,12.75,0.8740000128746033,97.5999984741211
1973,1,12.805000305175781,0.8910000324249268,98.4000015258789
1974,1,11.675000190734863,0.6790000200271606,99.18000030517578
1975,1,12.580001831054688,0.8569999933242798,98.5
1976,1,12.274999618530273,0.7929999828338623,98.87000274658203
1977,1,12.13499927520752,0.7519999742507935,98.38999938964844
1978,1,11.05500316619873,0.6179999709129333,100.48999786376953
1979,1,11.86999797821045,0.699999988079071,98.27999877929688
1980,1,12.555002212524414,0.8339999914169312,99.93000030517578
1981,1,12.400001525878906,0.7540000081062317,102.27999877929688
1982,1,12.129995346069336,0.7289999723434448,101.29000091552734
1983,1,12.245000839233398,0.7540000081062317,99.80999755859375
1984,1,11.819999694824219,0.6980000138282776,102.44000244140625
1985,1,12.660000801086426,0.85999995470047,99.01000213623047
1986,1,12.459999084472656,0.8389999866485596,98.56999969482422
1987,1,12.619997024536133,0.871999979019165,98.69000244140625
1988,1,11.805000305175781,0.6919999718666077,98.4000015258789
1989,1,12.604998588562012,0.8460000157356262,99.55999755859375
1990,1,12.709999084472656,0.8459999561309814,101.55000305175781
1991,1,12.400001525878906,0.7540000081062317,102.27999877929688
1992,1,11.86999797821045,0.699999988079071,98.27999877929688
1993,1,12.904998779296875,0.8799999952316284,96.94000244140625
1994,1,12.760000228881836,0.8740000128746033,97.41000366210938
1995,1,13.029998779296875,0.9169999957084656,98.69999694824219
1996,1,11.999998092651367,0.7369999885559082,98.30999755859375
1997,1,12.785000801086426,0.8510000109672546,96.97000122070312
1998,1,11.875,0.7049999833106995,98.93000030517578
1999,1,12.679997444152832,0.8569999933242798,98.08000183105469
2000,1,12.804997444152832,0.8949999809265137,98.81999969482422
2001,1,12.67499828338623,0.875,98.79000091552734
2002,1,10.854998588562012,0.6000000238418579,102.41000366210938
2003,1,12.209999084472656,0.7490000128746033,97.86000061035156
2004,1,12.319997787475586,0.7860000133514404,98.27000427246094
2005,1,12.55000114440918,0.878000020980835,98.66999816894531
2006,1,11.495002746582031,0.6610000133514404,102.77999877929688
2007,1,11.909997940063477,0.7089999914169312,100.97000122070312
2008,1,13.285003662109375,0.9509999752044678,99.13999938964844
2009,1,12.75,0.8740000128746033,97.5999984741211
2010,1,12.209999084472656,0.7490000128746033,97.86000061035156
2011,1,12.19999885559082,0.7419999837875366,101.08000183105469
2012,1,12.444997787475586,0.8389999866485596,98.52999877929688
2013,1,12.129995346069336,0.7289999723434448,101.29000091552734
2014,1,12.67500114440918,0.8610000014305115,98.08000183105469
2015,1,12.539999008178711,0.8429999947547913,98.13999938964844
2016,1,12.309999465942383,0.7689999938011169,98.38999938964844
2017,1,12.785000801086426,0.8510000109672546,96.97000122070312
2018,1,12.784998893737793,0.878000020980835,97.80999755859375
2019,1,12.610000610351562,0.8459999561309814,99.13999938964844
2020,1,12.789998054504395,0.8860000371932983,98.56999969482422
2021,1,12.650001525878906,0.8230000138282776,101.12000274658203
2022,1,12.005002975463867,0.7339999675750732,98.05999755859375
2023,1,12.785000801086426,0.8510000109672546,96.97000122070312
2024,1,12.400001525878906,0.7540000081062317,102.27999877929688
2025,1,12.444997787475586,0.8389999866485596,98.52999877929688
2026,1,11.875,0.7049999833106995,98.93000030517578
2027,1,12.209999084472656,0.7490000128746033,97.86000061035156
2028,1,12.245000839233398,0.7540000081062317,99.80999755859375
2029,1,11.760002136230469,0.6959999799728394,100.29000091552734
2030,1,12.010000228881836,0.7109999656677246,100.73999786376953
2031,1,12.190004348754883,0.7599999904632568,98.4800033569336
2032,1,11.82499885559082,0.703000009059906,99.05999755859375
2033,1,12.899996757507324,0.8540000319480896,97.41999816894531
2034,1,12.949999809265137,0.9120000004768372,98.58999633789062
2035,1,11.824999809265137,0.7049999833106995,97.83999633789062
2036,1,12.67500114440918,0.8610000014305115,98.08000183105469
2037,1,12.4399995803833,0.8659999966621399,98.20999908447266
2038,1,12.574999809265137,0.8029999732971191,98.97000122070312
2039,1,12.580001831054688,0.8560000061988831,98.73999786376953
2040,1,12.604998588562012,0.8460000157356262,99.55999755859375
2041,1,13.319997787475586,0.9620000123977661,98.9800033569336
2042,1,12.880000114440918,0.9039999842643738,98.87000274658203
2043,1,12.810002326965332,0.9049999713897705,98.76000213623047
2044,1,13.109997749328613,0.9229999780654907,98.88999938964844
2045,1,12.959999084472656,0.871999979019165,99.52999877929688
2046,1,12.499998092651367,0.8069999814033508,96.62999725341797
2047,1,12.050000190734863,0.7330000400543213,97.83999633789062
2048,1,11.669998168945312,0.6880000233650208,98.11000061035156
2049,1,12.005006790161133,0.734000027179718,98.22000122070312
2050,1,12.000001907348633,0.7179999947547913,99.69000244140625
2051,1,13.00000286102295,0.9210000038146973,98.5
2052,1,12.459999084472656,0.8389999866485596,98.56999969482422
2053,1,11.884997367858887,0.6980000138282776,99.5
2054,1,13.57499885559082,0.9909999966621399,99.31999969482422
2055,1,12.030004501342773,0.7179999947547913,98.87999725341797
2056,1,12.829999923706055,0.9020000100135803,98.70999908447266
2057,1,12.75,0.8740000128746033,97.5999984741211
