system:index,crop_label,temp_mean,vpd_mean,solar_mean
1656,3,11.250001907348633,0.768750011920929,194.3000030517578
1657,3,11.237497329711914,0.7437499761581421,198.14999389648438
1658,3,10.68124771118164,0.7612500190734863,204.46249389648438
1659,3,11.83125114440918,0.8050000071525574,205.22500610351562
1660,3,11.131250381469727,0.7537500262260437,195.1875
1661,3,11.087499618530273,0.7350000143051147,192.9375
1662,3,12.39375114440918,0.8525000214576721,205.4499969482422
1663,3,12.125,0.8650000095367432,201.8874969482422
1664,3,12.212501525878906,0.84375,204.9250030517578
1665,3,11.868753433227539,0.8137500286102295,204.8625030517578
1666,3,11.075000762939453,0.7362499833106995,204.1750030517578
1667,3,10.70625114440918,0.731249988079071,197.91249084472656
1668,3,11.287498474121094,0.7799999713897705,197.9499969482422
1669,3,11.137496948242188,0.78125,202.375
1670,3,11.256250381469727,0.7612500190734863,198.375
1671,3,10.843748092651367,0.7612500190734863,200.5
1672,3,10.88125228881836,0.7162500023841858,197.46249389648438
1673,3,11.63125228881836,0.8574999570846558,207.1875
1674,3,10.906248092651367,0.7562500238418579,197.6374969482422
1675,3,11.71249771118164,0.8424999713897705,204.33749389648438
1676,3,11.975000381469727,0.8524999618530273,202.22500610351562
1677,3,11.362499237060547,0.7925000190734863,199.0
1678,3,11.306251525878906,0.8100000023841858,205.8625030517578
1679,3,11.631250381469727,0.8600000143051147,206.1374969482422
1680,3,12.181251525878906,0.8387500047683716,200.78750610351562
1681,3,11.63125228881836,0.8025000095367432,199.4875030517578
1682,3,11.425004959106445,0.7799999713897705,196.1125030517578
1683,3,11.162496566772461,0.7262499928474426,197.9250030517578
1684,3,11.90625,0.8262500166893005,197.625
1685,3,11.393749237060547,0.7362499833106995,194.4250030517578
1686,3,11.293746948242188,0.7712500095367432,198.39999389648438
1687,3,11.493749618530273,0.793749988079071,195.46249389648438
1688,3,11.837499618530273,0.8512499928474426,201.1750030517578
1689,3,11.137496948242188,0.78125,202.375
1690,3,11.262500762939453,0.7787500023841858,197.91250610351562
1691,3,11.537500381469727,0.8387500047683716,206.5500030517578
1692,3,11.574996948242188,0.7724999785423279,193.64999389648438
1693,3,11.056249618530273,0.7412499785423279,197.5749969482422
1694,3,10.768749237060547,0.6825000047683716,196.3125
1695,3,11.462501525878906,0.7350000143051147,192.02499389648438
1696,3,10.96249771118164,0.7300000190734863,195.10000610351562
1697,3,11.106246948242188,0.7137500047683716,196.08749389648438
1698,3,10.68124771118164,0.7612500190734863,204.46249389648438
1699,3,12.3125,1.0325000286102295,195.5749969482422
1700,3,11.468753814697266,0.8299999833106995,205.4875030517578
1701,3,11.53125,0.800000011920929,194.64999389648438
1702,3,12.156251907348633,0.8349999785423279,205.22500610351562
1703,3,11.374996185302734,0.7737500071525574,194.16250610351562
1704,3,11.581249237060547,0.768750011920929,193.6750030517578
1705,3,11.412500381469727,0.8387500047683716,207.6125030517578
1706,3,11.181251525878906,0.71875,197.75
1707,3,11.86250114440918,0.8212500214576721,205.5625
1708,3,12.018753051757812,0.8675000071525574,203.3125
1709,3,11.868749618530273,0.8400000333786011,202.2624969482422
1710,3,11.656251907348633,0.7724999785423279,193.8625030517578
1711,3,11.193754196166992,0.7962499856948853,202.8249969482422
1712,3,11.53125,0.800000011920929,194.64999389648438
1713,3,11.356246948242188,0.8274999856948853,206.72500610351562
1714,3,12.243749618530273,0.9150000214576721,199.85000610351562
1715,3,11.850000381469727,0.8075000047683716,188.6875
1716,3,10.81875228881836,0.731249988079071,198.125
1717,3,11.63125228881836,0.8574999570846558,207.1875
1718,3,11.13125228881836,0.7450000047683716,193.83749389648438
1719,3,11.268749237060547,0.7724999785423279,193.96249389648438
1720,3,11.525001525878906,0.7912499904632568,197.02499389648438
1721,3,10.493751525878906,0.6537500023841858,194.6750030517578
1722,3,11.25625228881836,0.7337499856948853,197.83749389648438
1723,3,11.07499885559082,0.7487499713897705,194.1374969482422
1724,3,11.07499885559082,0.7487499713897705,194.1374969482422
1725,3,11.025001525878906,0.7325000166893005,197.5749969482422
1726,3,11.662498474121094,0.8650000095367432,206.5500030517578
1727,3,11.931249618530273,0.8062499761581421,194.0500030517578
1728,3,11.631250381469727,0.8600000143051147,206.1374969482422
1729,3,11.368749618530273,0.7300000190734863,194.77499389648438
1730,3,11.237497329711914,0.7437499761581421,198.14999389648438
1731,3,11.525001525878906,0.8424999713897705,206.35000610351562
1732,3,11.075000762939453,0.7362499833106995,204.1750030517578
1733,3,11.193748474121094,0.7437499761581421,199.08749389648438
1734,3,11.662500381469727,0.7787500023841858,193.7624969482422
1735,3,12.574996948242188,0.856249988079071,205.85000610351562
1736,3,11.200002670288086,0.7675000429153442,196.91250610351562
1737,3,10.893753051757812,0.7512500286102295,197.83749389648438
1738,3,11.331249237060547,0.7549999952316284,196.72500610351562
1739,3,11.237497329711914,0.7437499761581421,198.14999389648438
1740,3,11.262500762939453,0.7787500023841858,197.91250610351562
1741,3,11.331249237060547,0.7549999952316284,196.72500610351562
1742,3,12.125,0.8650000095367432,201.8874969482422
1743,3,11.137500762939453,0.7325000166893005,194.16250610351562
1744,3,11.881250381469727,0.8537499904632568,203.58749389648438
1745,3,11.131248474121094,0.7149999737739563,196.9250030517578
1746,3,11.63749885559082,0.8512499928474426,205.1125030517578
1747,3,11.43124771118164,0.7850000262260437,193.71249389648438
1748,3,11.631250381469727,0.8600000143051147,206.1374969482422
1749,3,12.162498474121094,0.7912499904632568,204.72500610351562
1750,3,10.906251907348633,0.6887500286102295,196.64999389648438
1751,3,11.381248474121094,0.7837499976158142,194.4250030517578
1752,3,11.225004196166992,0.8224999904632568,206.78750610351562
1753,3,11.83125114440918,0.8050000071525574,205.22500610351562
1754,3,12.668754577636719,1.0499999523162842,183.1374969482422
1755,3,11.07499885559082,0.7487499713897705,194.1374969482422
1756,3,11.250001907348633,0.768750011920929,194.3000030517578
1757,3,11.450000762939453,0.7875000238418579,194.7624969482422
1758,3,10.92500114440918,0.7662500143051147,199.5124969482422
1759,3,11.19375228881836,0.8100000023841858,202.5
1760,3,11.21875,0.8149999976158142,205.83749389648438
1761,3,11.043750762939453,0.7562500238418579,196.0500030517578
1762,3,10.93124771118164,0.7037500143051147,197.6374969482422
1763,3,10.318750381469727,0.6587499976158142,196.6875
1764,3,11.33125114440918,0.7875000238418579,181.8000030517578
1765,3,11.662504196166992,0.7975000143051147,204.8625030517578
1766,3,11.49374771118164,0.7912499904632568,196.9499969482422
1767,3,11.44375228881836,0.7674999833106995,194.6374969482422
1768,3,11.225004196166992,0.8224999904632568,206.78750610351562
1769,3,11.318748474121094,0.7762500047683716,194.5500030517578
1770,3,11.975000381469727,0.9674999713897705,187.6999969482422
1771,3,10.75,0.7587500214576721,204.02499389648438
1772,3,11.393753051757812,0.8224999904632568,205.6750030517578
1773,3,11.38125228881836,0.7724999785423279,194.8000030517578
1774,3,10.937498092651367,0.6924999952316284,196.71249389648438
1775,3,11.306251525878906,0.8100000023841858,205.8625030517578
1776,3,11.34375,0.7774999737739563,187.52499389648438
1777,3,11.55000114440918,0.8524999618530273,206.125
1778,3,11.881250381469727,0.8537499904632568,203.58749389648438
1779,3,11.062501907348633,0.7287499904632568,198.0500030517578
1780,3,11.687501907348633,0.8050000071525574,194.46249389648438
1781,3,11.44375228881836,0.7674999833106995,194.6374969482422
1782,3,11.362495422363281,0.7749999761581421,195.84999084472656
1783,3,11.200002670288086,0.7675000429153442,196.91250610351562
1784,3,12.51875114440918,0.8799999952316284,198.3125
1785,3,11.881250381469727,0.8537499904632568,203.58749389648438
1786,3,11.443748474121094,0.7849999666213989,194.3874969482422
1787,3,11.368751525878906,0.78125,203.78750610351562
1788,3,11.25625228881836,0.7712500095367432,193.10000610351562
1789,3,11.49374771118164,0.7712500095367432,193.8874969482422
1790,3,11.231246948242188,0.7737500071525574,195.2624969482422
1791,3,11.124998092651367,0.7537500262260437,199.5124969482422
1792,3,11.71249771118164,0.8424999713897705,204.33749389648438
1793,3,11.243751525878906,0.7200000286102295,194.02499389648438
1794,3,11.468753814697266,0.8299999833106995,205.4875030517578
1795,3,11.21875,0.7737500071525574,198.02499389648438
1796,3,12.36250114440918,0.8700000047683716,205.03750610351562
1797,3,10.793746948242188,0.7562500238418579,201.78750610351562
1798,3,12.018754959106445,0.8462499976158142,205.4375
1799,3,12.243749618530273,0.9150000214576721,199.85000610351562
1800,3,11.63125228881836,0.8025000095367432,199.4875030517578
1801,3,11.043750762939453,0.6949999928474426,192.72500610351562
1802,3,11.05624771118164,0.7124999761581421,197.66250610351562
1803,3,11.093751907348633,0.7475000023841858,197.97500610351562
1804,3,11.375003814697266,0.7724999785423279,190.64999389648438
1805,3,11.162500381469727,0.7200000286102295,197.875
1806,3,11.356246948242188,0.8274999856948853,206.72500610351562
1807,3,11.287498474121094,0.7462499737739563,194.21249389648438
1808,3,11.57499885559082,0.8025000095367432,196.0749969482422
1809,3,11.21875,0.7737500071525574,198.02499389648438
1810,3,11.000005722045898,0.7425000071525574,197.66250610351562
1811,3,11.075000762939453,0.7362499833106995,204.1750030517578
1812,3,10.86874771118164,0.7024999856948853,197.625
1813,3,12.018753051757812,0.8675000071525574,203.3125
1814,3,11.525001525878906,0.8449999690055847,207.41250610351562
1815,3,11.450000762939453,0.7875000238418579,194.7624969482422
1816,3,11.087499618530273,0.7350000143051147,192.9375
1817,3,11.162496566772461,0.7262499928474426,197.9250030517578
1818,3,11.312501907348633,0.7787500023841858,197.27499389648438
1819,3,11.66874885559082,0.7775000333786011,204.46249389648438
1820,3,11.525001525878906,0.8424999713897705,206.35000610351562
1821,3,12.125,0.8650000095367432,201.8874969482422
1822,3,12.3125,1.0325000286102295,195.5749969482422
1823,3,10.843748092651367,0.7612500190734863,200.5
1824,3,11.443750381469727,0.7987499833106995,197.97500610351562
1825,3,12.018753051757812,0.8675000071525574,203.3125
1826,3,11.131254196166992,0.7300000190734863,197.8249969482422
1827,3,11.16250228881836,0.7962499856948853,204.9375
1828,3,11.150001525878906,0.7250000238418579,195.22499084472656
1829,3,10.687501907348633,0.668749988079071,195.66249084472656
1830,3,12.10000228881836,0.8787500262260437,204.7375030517578
1831,3,11.531251907348633,0.8162500262260437,204.8125
1832,3,11.162496566772461,0.7262499928474426,197.9250030517578
1833,3,11.137496948242188,0.78125,202.375
1834,3,11.137496948242188,0.78125,202.375
1835,3,11.74374771118164,0.7987499833106995,205.16250610351562
1836,3,11.19375228881836,0.8100000023841858,202.5
1837,3,12.0,0.8287500143051147,192.15000915527344
1838,3,12.131248474121094,0.8637499809265137,199.9875030517578
1839,3,12.125,0.8299999833106995,193.1374969482422
1840,3,11.456249237060547,0.8474999666213989,206.7624969482422
1841,3,11.200002670288086,0.7675000429153442,196.91250610351562
1842,3,11.32499885559082,0.7849999666213989,203.1875
1843,3,10.993753433227539,0.706250011920929,197.6125030517578
1844,3,11.874998092651367,0.8037499785423279,205.5
1845,3,11.131248474121094,0.7149999737739563,196.9250030517578
1846,3,11.250005722045898,0.7450000047683716,202.35000610351562
1847,3,11.51249885559082,0.7987499833106995,194.0749969482422
1848,3,11.143749237060547,0.7824999690055847,203.8874969482422
1849,3,11.656251907348633,0.8574999570846558,206.35000610351562
1850,3,11.57499885559082,0.7987499833106995,195.52499389648438
1851,3,11.07499885559082,0.7487499713897705,194.1374969482422
1852,3,11.799999237060547,0.8112499713897705,190.625
1853,3,12.28750228881836,0.862500011920929,205.6750030517578
1854,3,11.868749618530273,0.7699999809265137,205.60000610351562
1855,3,11.268749237060547,0.7724999785423279,193.96249389648438
1856,3,12.437496185302734,0.9837499856948853,181.58749389648438
1857,3,11.906248092651367,0.8537499904632568,203.03750610351562
1858,3,10.849998474121094,0.7549999952316284,197.66250610351562
1859,3,11.574996948242188,0.7724999785423279,193.64999389648438
1860,3,11.975000381469727,0.8524999618530273,202.22500610351562
1861,3,12.23750114440918,0.9300000071525574,188.0124969482422
1862,3,11.818748474121094,0.7912499904632568,201.72500610351562
1863,3,12.36250114440918,0.8700000047683716,205.03750610351562
1864,3,11.34375,0.7774999737739563,187.52499389648438
1865,3,12.39375114440918,0.8525000214576721,205.4499969482422
1866,3,11.337499618530273,0.7674999833106995,194.53749084472656
1867,3,11.53125,0.800000011920929,194.64999389648438
1868,3,11.187501907348633,0.7737500071525574,200.22500610351562
1869,3,11.312496185302734,0.7674999833106995,194.53750610351562
1870,3,11.106252670288086,0.7900000214576721,182.4250030517578
1871,3,12.574996948242188,0.8987500071525574,196.64999389648438
1872,3,11.393749237060547,0.7599999904632568,194.2624969482422
1873,3,11.137496948242188,0.8050000071525574,201.53750610351562
1874,3,11.131250381469727,0.7674999833106995,194.6374969482422
1875,3,11.1875,0.7737500071525574,199.14999389648438
1876,3,11.56875228881836,0.7925000190734863,194.875
1877,3,11.262502670288086,0.762499988079071,195.77499389648438
1878,3,11.106246948242188,0.7137500047683716,196.08749389648438
1879,3,11.093748092651367,0.7337499856948853,197.0500030517578
1880,3,11.525001525878906,0.8449999690055847,207.41250610351562
1881,3,11.331249237060547,0.7549999952316284,196.72500610351562
1882,3,11.556253433227539,0.7462500333786011,204.66250610351562
1883,3,11.900001525878906,0.8600000143051147,204.52499389648438
1884,3,12.037498474121094,0.8287500143051147,200.7375030517578
1885,3,11.356246948242188,0.8274999856948853,206.72500610351562
1886,3,11.225004196166992,0.8224999904632568,206.78750610351562
1887,3,11.868753433227539,0.8687499761581421,205.66250610351562
1888,3,12.125,0.8650000095367432,201.8874969482422
1889,3,11.537498474121094,0.7699999809265137,194.27499389648438
1890,3,12.031255722045898,0.7837499976158142,204.33749389648438
1891,3,10.743753433227539,0.6787499785423279,196.71249389648438
1892,3,11.35624885559082,0.7887499928474426,198.53750610351562
1893,3,11.225004196166992,0.8224999904632568,206.78750610351562
1894,3,11.468753814697266,0.7425000071525574,191.66250610351562
1895,3,11.762500762939453,0.7737500071525574,204.60000610351562
1896,3,11.306251525878906,0.8100000023841858,205.8625030517578
1897,3,11.21875,0.7737500071525574,198.02499389648438
1898,3,11.043750762939453,0.7637500166893005,204.6750030517578
1899,3,11.025001525878906,0.7912499904632568,204.97500610351562
1900,3,11.25625228881836,0.7712500095367432,193.10000610351562
1901,3,11.662498474121094,0.8650000095367432,206.5500030517578
1902,3,12.181251525878906,0.8387500047683716,200.78750610351562
1903,3,11.662498474121094,0.8537499904632568,206.375
1904,3,11.075000762939453,0.7362499833106995,204.1750030517578
1905,3,11.881250381469727,0.8537499904632568,203.58749389648438
1906,3,11.249998092651367,0.7612500190734863,195.27499389648438
1907,3,11.974998474121094,0.8550000190734863,201.5124969482422
1908,3,11.787496566772461,0.8187500238418579,186.1374969482422
1909,3,11.106246948242188,0.7137500047683716,196.08749389648438
1910,3,12.243751525878906,1.0049999952316284,191.5749969482422
1911,3,11.018749237060547,0.737500011920929,194.02499389648438
1912,3,11.07499885559082,0.7487499713897705,194.1374969482422
1913,3,11.55000114440918,0.8524999618530273,206.125
1914,3,11.143747329711914,0.7337499856948853,198.8625030517578
1915,3,10.68124771118164,0.7612500190734863,204.46249389648438
1916,3,11.58749771118164,0.8237500190734863,203.7375030517578
1917,3,11.837499618530273,0.8512499928474426,201.1750030517578
1918,3,11.312505722045898,0.7774999737739563,196.91250610351562
1919,3,11.437503814697266,0.7849999666213989,195.1875
1920,4,11.256250381469727,0.7637499570846558,194.21249389648438
