system:index,crop_label,temp_mean,vpd_mean,solar_mean
2085,1,10.225000381469727,0.4359999895095825,108.11000061035156
2086,1,10.730001449584961,0.48499998450279236,107.88999938964844
2087,1,10.580001831054688,0.4659999907016754,107.52000427246094
2088,1,10.239999771118164,0.44600000977516174,108.47000122070312
2089,1,10.030000686645508,0.4399999976158142,109.69000244140625
2090,1,10.169998168945312,0.45899999141693115,111.4800033569336
2091,1,10.669998168945312,0.43400001525878906,107.69000244140625
2092,1,10.55000114440918,0.4099999964237213,106.58000183105469
2093,1,10.540000915527344,0.42800000309944153,101.68999481201172
2094,1,10.594996452331543,0.4580000042915344,107.75
2095,1,10.75,0.45399999618530273,108.04999542236328
2096,1,10.545001029968262,0.46299999952316284,107.58999633789062
2097,1,10.204999923706055,0.45499998331069946,110.08000183105469
2098,1,10.974996566772461,0.5139999985694885,108.22000122070312
2099,1,10.415002822875977,0.4000000059604645,106.2300033569336
2100,1,10.774998664855957,0.45899999141693115,108.41999816894531
2101,1,10.82500171661377,0.49300000071525574,107.94000244140625
2102,1,10.519999504089355,0.41999998688697815,102.33000183105469
2103,1,10.590001106262207,0.4449999928474426,105.68000030517578
2104,1,10.489997863769531,0.4580000042915344,108.05000305175781
2105,1,10.399999618530273,0.41499999165534973,100.95999908447266
2106,1,10.494997024536133,0.42899999022483826,107.55000305175781
2107,1,10.51500129699707,0.4390000104904175,105.69000244140625
2108,1,10.590001106262207,0.4449999928474426,105.68000030517578
2109,1,10.605000495910645,0.43799999356269836,106.16000366210938
2110,1,10.310002326965332,0.3869999945163727,105.52999877929688
2111,1,10.730001449584961,0.48499998450279236,107.88999938964844
2112,1,10.864999771118164,0.5080000162124634,109.58999633789062
2113,1,9.889997482299805,0.39899998903274536,108.63999938964844
2114,1,10.840001106262207,0.49799999594688416,108.22000122070312
2115,1,10.580001831054688,0.4659999907016754,107.52000427246094
2116,1,10.614997863769531,0.4480000138282776,100.72999572753906
2117,1,10.505002975463867,0.4050000011920929,107.09000396728516
2118,1,9.969999313354492,0.35600000619888306,103.80000305175781
2119,1,10.07499885559082,0.45100000500679016,110.48999786376953
2120,1,10.030000686645508,0.4399999976158142,109.69000244140625
2121,1,10.259994506835938,0.4009999930858612,103.02000427246094
2122,1,10.314996719360352,0.43799999356269836,107.41000366210938
2123,1,10.479998588562012,0.4309999942779541,108.45999908447266
2124,1,10.410000801086426,0.42499998211860657,99.94999694824219
2125,1,10.519999504089355,0.453000009059906,106.98999786376953
2126,1,10.454998970031738,0.4410000145435333,109.40999603271484
2127,1,10.355000495910645,0.45399999618530273,110.23999786376953
2128,1,10.204997062683105,0.38100001215934753,104.72000122070312
2129,1,10.434995651245117,0.4569999873638153,107.75
2130,1,10.379997253417969,0.4309999942779541,106.18000030517578
2131,1,10.469999313354492,0.460999995470047,109.32999420166016
2132,1,10.245000839233398,0.4309999942779541,107.6500015258789
2133,1,10.584999084472656,0.4059999883174896,105.80999755859375
2134,1,10.75,0.45399999618530273,108.04999542236328
2135,1,10.719995498657227,0.4989999830722809,110.62000274658203
2136,1,10.42499828338623,0.4300000071525574,105.1500015258789
2137,1,10.574996948242188,0.42100000381469727,106.23999786376953
2138,1,9.999998092651367,0.4009999930858612,108.43000030517578
2139,1,10.1850004196167,0.4479999840259552,109.4000015258789
2140,1,10.435003280639648,0.45000001788139343,107.62999725341797
2141,1,10.550003051757812,0.3959999978542328,101.95999908447266
2142,1,10.605000495910645,0.4569999873638153,107.88999938964844
2143,1,10.774998664855957,0.48100000619888306,107.98999786376953
2144,1,10.590001106262207,0.4449999928474426,105.68000030517578
2145,1,10.504997253417969,0.4659999907016754,109.94000244140625
2146,1,10.514999389648438,0.4560000002384186,107.22000122070312
2147,1,10.474998474121094,0.46000000834465027,108.77999877929688
2148,1,10.504997253417969,0.4659999907016754,109.94000244140625
2149,1,10.604998588562012,0.43299999833106995,102.33999633789062
2150,1,10.399999618530273,0.41499999165534973,100.95999908447266
2151,1,10.535000801086426,0.3889999985694885,101.36000061035156
2152,1,10.504997253417969,0.4659999907016754,109.94000244140625
2153,1,10.545001029968262,0.46299999952316284,107.58999633789062
2154,1,10.660000801086426,0.4359999895095825,107.66999816894531
2155,1,10.259994506835938,0.4009999930858612,103.02000427246094
2156,1,10.105001449584961,0.43299999833106995,108.68000030517578
2157,1,10.1850004196167,0.4479999840259552,109.4000015258789
2158,1,9.810002326965332,0.4359999895095825,110.90999603271484
2159,1,10.314996719360352,0.43799999356269836,107.41000366210938
2160,1,10.435003280639648,0.45000001788139343,107.62999725341797
2161,1,10.380000114440918,0.460999995470047,109.68000030517578
2162,1,10.1850004196167,0.4479999840259552,109.4000015258789
2163,1,10.459997177124023,0.42899999022483826,107.54000091552734
2164,1,10.035001754760742,0.37299999594688416,104.80000305175781
2165,1,10.595003128051758,0.46400001645088196,107.6500015258789
2166,1,10.089999198913574,0.4180000126361847,107.91999816894531
2167,1,9.805002212524414,0.42800000309944153,110.01000213623047
2168,1,10.804998397827148,0.4399999976158142,106.52999877929688
2169,1,10.810002326965332,0.4259999990463257,107.52000427246094
2170,1,9.664999008178711,0.32899999618530273,102.91999816894531
2171,1,10.980001449584961,0.5149999856948853,108.54000091552734
2172,1,10.649999618530273,0.4580000042915344,107.37999725341797
2173,1,10.505002975463867,0.4050000011920929,107.09000396728516
2174,1,10.545001029968262,0.46299999952316284,107.58999633789062
2175,1,10.82500171661377,0.49300000071525574,107.94000244140625
2176,1,10.280003547668457,0.4000000059604645,101.98999786376953
2177,1,10.55000114440918,0.4099999964237213,106.58000183105469
2178,1,10.169998168945312,0.45899999141693115,111.4800033569336
2179,1,10.545001029968262,0.3959999978542328,102.01000213623047
2180,1,10.055000305175781,0.3659999966621399,104.1300048828125
2181,1,10.169998168945312,0.45899999141693115,111.4800033569336
2182,1,10.75999927520752,0.460999995470047,105.70999908447266
2183,1,10.48499870300293,0.43799999356269836,108.93000030517578
2184,1,10.649999618530273,0.4350000023841858,107.12999725341797
2185,1,10.580001831054688,0.4659999907016754,107.52000427246094
2186,1,11.324999809265137,0.5649999976158142,117.83999633789062
2187,1,10.380000114440918,0.460999995470047,109.68000030517578
2188,1,10.614997863769531,0.4300000071525574,107.6500015258789
2189,1,10.49000072479248,0.4309999942779541,107.73999786376953
2190,1,10.75999927520752,0.460999995470047,105.70999908447266
2191,1,10.655001640319824,0.4479999840259552,105.80999755859375
2192,1,9.829998970031738,0.32600000500679016,99.70000457763672
2193,1,10.434995651245117,0.4569999873638153,107.75
2194,1,10.434995651245117,0.4569999873638153,107.75
2195,1,10.480001449584961,0.43700000643730164,108.75
2196,1,10.864999771118164,0.5080000162124634,109.58999633789062
2197,1,10.774998664855957,0.48100000619888306,107.98999786376953
2198,1,10.339999198913574,0.414000004529953,104.62999725341797
2199,1,10.030000686645508,0.4399999976158142,109.69000244140625
2200,1,10.774995803833008,0.48899999260902405,108.58000183105469
2201,1,10.545001029968262,0.3959999978542328,102.01000213623047
2202,1,10.580001831054688,0.4659999907016754,107.52000427246094
2203,1,10.165000915527344,0.43400001525878906,107.9800033569336
2204,1,10.055000305175781,0.3659999966621399,104.1300048828125
2205,1,9.930002212524414,0.42500001192092896,109.69000244140625
2206,1,10.415002822875977,0.4000000059604645,106.2300033569336
2207,1,10.829998970031738,0.4490000009536743,107.80999755859375
2208,1,10.490002632141113,0.39399999380111694,102.23999786376953
2209,1,10.810002326965332,0.4259999990463257,107.52000427246094
2210,1,10.380000114440918,0.43299999833106995,108.69999694824219
2211,1,10.259994506835938,0.4009999930858612,103.02000427246094
2212,1,10.035000801086426,0.375,105.30000305175781
2213,1,10.044998168945312,0.4519999921321869,111.90999603271484
2214,1,10.550003051757812,0.3959999978542328,101.95999908447266
2215,1,10.169998168945312,0.45899999141693115,111.4800033569336
2216,1,10.605000495910645,0.43799999356269836,106.16000366210938
2217,1,10.75999927520752,0.460999995470047,105.70999908447266
2218,1,10.284998893737793,0.4000000059604645,104.0999984741211
2219,1,10.635000228881836,0.44699999690055847,108.37000274658203
2220,1,10.255000114440918,0.41099998354911804,107.23999786376953
2221,1,10.259994506835938,0.4009999930858612,103.02000427246094
2222,1,10.505002975463867,0.4050000011920929,107.09000396728516
2223,1,10.810002326965332,0.4259999990463257,107.52000427246094
2224,1,10.435003280639648,0.45000001788139343,107.62999725341797
2225,1,9.930002212524414,0.42500001192092896,109.69000244140625
2226,1,9.704996109008789,0.32600000500679016,101.75
2227,1,10.980001449584961,0.5149999856948853,108.54000091552734
2228,1,10.01500129699707,0.42399999499320984,108.88999938964844
2229,1,10.980001449584961,0.5149999856948853,108.54000091552734
2230,1,10.545001029968262,0.3959999978542328,102.01000213623047
2231,1,10.410000801086426,0.40400001406669617,105.5999984741211
2232,1,9.704996109008789,0.32600000500679016,101.75
2233,1,10.545001029968262,0.3959999978542328,102.01000213623047
2234,1,10.635000228881836,0.44099998474121094,104.41999816894531
2235,1,10.305002212524414,0.3930000066757202,106.66000366210938
2236,1,10.339999198913574,0.414000004529953,104.62999725341797
2237,1,10.480001449584961,0.43700000643730164,108.75
2238,1,10.279998779296875,0.4480000138282776,109.06999969482422
2239,1,10.544998168945312,0.4269999861717224,107.58999633789062
2240,1,10.595003128051758,0.46400001645088196,107.6500015258789
2241,1,10.48499870300293,0.43799999356269836,108.93000030517578
2242,1,10.464999198913574,0.46299999952316284,110.30000305175781
2243,1,10.280003547668457,0.4000000059604645,101.98999786376953
2244,1,10.259994506835938,0.4009999930858612,103.02000427246094
2245,1,10.590001106262207,0.4449999928474426,105.68000030517578
2246,1,10.105001449584961,0.43299999833106995,108.68000030517578
2247,1,10.01500129699707,0.42399999499320984,108.88999938964844
2248,1,10.495000839233398,0.4179999828338623,106.25
2249,1,9.689997673034668,0.3190000057220459,101.05000305175781
2250,1,10.489995956420898,0.43299999833106995,107.9000015258789
2251,1,10.539999008178711,0.4300000071525574,107.7300033569336
2252,1,10.449999809265137,0.42899999022483826,107.7300033569336
2253,1,10.160001754760742,0.3840000033378601,101.37999725341797
2254,1,10.380000114440918,0.4320000112056732,108.0
2255,1,10.619999885559082,0.4580000042915344,106.16999816894531
2256,1,10.339999198913574,0.414000004529953,104.62999725341797
2257,1,10.774999618530273,0.4659999907016754,106.30000305175781
2258,1,10.55000114440918,0.4099999964237213,106.58000183105469
2259,1,10.974996566772461,0.5139999985694885,108.22000122070312
2260,1,10.590001106262207,0.4449999928474426,105.68000030517578
2261,1,10.474998474121094,0.46000000834465027,108.77999877929688
2262,1,10.595003128051758,0.46400001645088196,107.6500015258789
2263,1,11.045000076293945,0.48399999737739563,108.45999908447266
2264,1,10.614997863769531,0.4480000138282776,100.72999572753906
2265,1,10.954998970031738,0.5109999775886536,108.2300033569336
2266,1,10.82500171661377,0.49300000071525574,107.94000244140625
2267,1,10.590001106262207,0.4449999928474426,105.68000030517578
2268,1,10.774999618530273,0.4659999907016754,106.30000305175781
2269,1,10.75,0.45399999618530273,108.04999542236328
2270,1,10.620002746582031,0.4449999928474426,105.45000457763672
2271,1,10.51500129699707,0.4390000104904175,105.69000244140625
2272,1,10.540002822875977,0.4300000071525574,102.79000091552734
2273,1,10.58000373840332,0.4359999895095825,101.76000213623047
2274,1,10.444997787475586,0.43299999833106995,107.16999816894531
2275,1,10.55000114440918,0.4099999964237213,106.58000183105469
2276,1,10.449999809265137,0.42899999022483826,107.7300033569336
2277,1,10.579998970031738,0.4009999930858612,102.55999755859375
2278,1,10.13499927520752,0.38999998569488525,105.16999816894531
2279,1,10.785000801086426,0.4359999895095825,106.77000427246094
2280,1,10.159996032714844,0.42399999499320984,109.25
2281,1,10.259994506835938,0.4009999930858612,103.02000427246094
2282,1,10.60999870300293,0.4269999861717224,106.36000061035156
2283,1,10.135000228881836,0.37299999594688416,101.77999877929688
2284,1,10.58000373840332,0.4359999895095825,101.76000213623047
2285,1,10.594996452331543,0.4580000042915344,107.75
2286,1,10.449999809265137,0.4269999861717224,108.18000030517578
2287,1,10.789999008178711,0.4569999873638153,108.87000274658203
2288,1,10.310002326965332,0.3869999945163727,105.52999877929688
2289,1,10.694999694824219,0.46299999952316284,109.52999877929688
2290,1,10.75999927520752,0.460999995470047,105.70999908447266
2291,1,10.43499755859375,0.4569999873638153,108.27000427246094
2292,1,10.379997253417969,0.4309999942779541,106.18000030517578
2293,1,10.454999923706055,0.421999990940094,106.93000030517578
2294,1,10.494997024536133,0.42899999022483826,107.55000305175781
2295,1,10.255000114440918,0.41099998354911804,107.23999786376953
2296,1,10.255000114440918,0.41099998354911804,107.23999786376953
2297,1,10.535000801086426,0.3889999985694885,101.36000061035156
2298,1,10.475001335144043,0.43700000643730164,108.5999984741211
2299,1,10.774998664855957,0.45899999141693115,108.41999816894531
2300,1,10.550003051757812,0.3959999978542328,101.95999908447266
2301,1,10.89000129699707,0.45399999618530273,108.61000061035156
2302,1,11.274996757507324,0.593999981880188,118.01000213623047
2303,1,10.350000381469727,0.44300001859664917,109.86000061035156
2304,1,10.469999313354492,0.460999995470047,109.32999420166016
2305,1,9.639997482299805,0.29899999499320984,100.3499984741211
2306,1,10.545001029968262,0.46299999952316284,107.58999633789062
2307,1,10.380000114440918,0.43299999833106995,108.69999694824219
2308,1,10.355000495910645,0.3880000114440918,102.94000244140625
2309,1,10.635000228881836,0.44099998474121094,104.41999816894531
2310,1,10.579998970031738,0.4009999930858612,102.55999755859375
2311,1,10.574996948242188,0.42100000381469727,106.23999786376953
2312,1,9.930002212524414,0.42500001192092896,109.69000244140625
2313,1,10.774998664855957,0.48100000619888306,107.98999786376953
2314,1,10.044998168945312,0.4519999921321869,111.90999603271484
2315,1,10.744999885559082,0.46000000834465027,106.16999816894531
2316,1,10.284998893737793,0.38600000739097595,104.68000030517578
2317,1,10.415002822875977,0.44699999690055847,107.05999755859375
2318,1,10.49000072479248,0.4309999942779541,107.73999786376953
2319,1,10.089999198913574,0.4180000126361847,107.91999816894531
2320,1,10.644999504089355,0.44600000977516174,108.08999633789062
2321,1,10.194999694824219,0.414000004529953,106.22000122070312
2322,1,10.620002746582031,0.4059999883174896,101.44000244140625
2323,1,9.704996109008789,0.32600000500679016,101.75
2324,1,10.504997253417969,0.4659999907016754,109.94000244140625
2325,1,10.5600004196167,0.4480000138282776,105.91999816894531
2326,1,10.13499927520752,0.38999998569488525,105.16999816894531
