system:index,crop_label,temp_mean,vpd_mean,solar_mean
1275,2,9.739995956420898,0.5410000085830688,119.47000122070312
1276,2,9.154996871948242,0.4650000035762787,103.7699966430664
1277,2,9.230001449584961,0.4950000047683716,111.5
1278,2,8.914998054504395,0.460999995470047,100.58999633789062
1279,2,9.150001525878906,0.4690000116825104,101.18000030517578
1280,2,8.220001220703125,0.2930000126361847,85.73999786376953
1281,2,9.0600004196167,0.4620000123977661,100.16999816894531
1282,2,9.755000114440918,0.5709999799728394,120.31999969482422
1283,2,8.429998397827148,0.3790000081062317,89.04999542236328
1284,2,8.24499797821045,0.3050000071525574,85.06999969482422
1285,2,9.755000114440918,0.5709999799728394,120.31999969482422
1286,2,9.765002250671387,0.5329999923706055,120.37000274658203
1287,2,9.36500072479248,0.4580000042915344,96.12000274658203
1288,2,9.330001831054688,0.4970000088214874,113.62000274658203
1289,2,9.025003433227539,0.48399999737739563,110.6500015258789
1290,2,9.130000114440918,0.41999998688697815,103.55999755859375
1291,2,9.130000114440918,0.41999998688697815,103.55999755859375
1292,2,9.304998397827148,0.5270000100135803,109.44999694824219
1293,2,9.255000114440918,0.46299999952316284,92.62999725341797
1294,2,8.11500072479248,0.3020000159740448,86.25
1295,2,9.405001640319824,0.5699999928474426,113.3499984741211
1296,2,8.805000305175781,0.4570000171661377,109.05999755859375
1297,2,9.089998245239258,0.48399999737739563,115.83000183105469
1298,2,9.249998092651367,0.5009999871253967,110.44000244140625
1299,2,9.130000114440918,0.41999998688697815,103.55999755859375
1300,2,9.155003547668457,0.4860000014305115,105.61000061035156
1301,2,9.019998550415039,0.4659999907016754,101.83000183105469
1302,2,9.209999084472656,0.48399999737739563,92.91999816894531
1303,2,9.190000534057617,0.4339999854564667,100.05999755859375
1304,2,9.180000305175781,0.4650000035762787,96.0
1305,2,9.230001449584961,0.4950000047683716,111.5
1306,2,9.519999504089355,0.5230000019073486,119.0999984741211
1307,2,9.785003662109375,0.49300000071525574,120.48999786376953
1308,2,9.230001449584961,0.4950000047683716,111.5
1309,2,8.914998054504395,0.460999995470047,100.58999633789062
1310,2,9.105000495910645,0.4880000054836273,107.68000030517578
1311,2,9.785003662109375,0.49300000071525574,120.48999786376953
1312,2,8.980003356933594,0.47200000286102295,114.95999908447266
1313,2,9.230001449584961,0.4950000047683716,111.5
1314,2,8.980001449584961,0.4749999940395355,108.54000091552734
1315,2,7.955000400543213,0.26100000739097595,84.55999755859375
1316,2,9.119999885559082,0.48399999737739563,107.91000366210938
1317,2,9.314996719360352,0.4449999928474426,96.91999816894531
1318,2,7.720001220703125,0.2540000081062317,83.76000213623047
1319,2,9.104998588562012,0.4710000157356262,116.36000061035156
1320,2,8.3149995803833,0.28999999165534973,87.69000244140625
1321,2,9.019998550415039,0.4659999907016754,101.83000183105469
1322,2,8.830001831054688,0.4749999940395355,107.94999694824219
1323,2,8.215001106262207,0.3310000002384186,88.5
1324,2,9.099998474121094,0.4869999885559082,111.33000183105469
1325,2,9.029998779296875,0.4099999964237213,102.27999877929688
1326,2,8.970001220703125,0.48899999260902405,110.11000061035156
1327,2,9.3149995803833,0.5519999861717224,116.94999694824219
1328,2,9.215003967285156,0.4869999885559082,108.5199966430664
1329,2,9.295000076293945,0.4620000123977661,95.25
1330,2,9.404996871948242,0.4959999918937683,119.41999816894531
1331,2,7.955000400543213,0.26100000739097595,84.55999755859375
1332,2,8.089999198913574,0.2930000126361847,84.08000183105469
1333,2,9.215003967285156,0.4869999885559082,108.5199966430664
1334,2,9.210001945495605,0.5230000019073486,111.47000122070312
1335,2,8.809995651245117,0.46399998664855957,101.01000213623047
1336,2,9.150001525878906,0.4690000116825104,101.18000030517578
1337,2,9.145001411437988,0.4620000123977661,95.80000305175781
1338,2,8.195001602172852,0.3070000112056732,86.58999633789062
1339,2,8.830001831054688,0.4749999940395355,107.94999694824219
1340,2,8.264997482299805,0.3109999895095825,86.83999633789062
1341,2,8.554998397827148,0.3919999897480011,89.87999725341797
1342,2,9.64000129699707,0.5389999747276306,119.66999816894531
1343,2,8.11500072479248,0.3020000159740448,86.25
1344,2,8.3149995803833,0.28999999165534973,87.69000244140625
1345,2,8.390002250671387,0.31299999356269836,89.02999877929688
1346,2,8.105001449584961,0.296999990940094,86.23999786376953
1347,2,9.144999504089355,0.4490000009536743,103.66000366210938
1348,2,8.914998054504395,0.460999995470047,100.58999633789062
1349,2,8.494999885559082,0.38199999928474426,89.69999694824219
1350,2,9.110002517700195,0.4169999957084656,90.16999816894531
1351,2,9.329999923706055,0.4860000014305115,103.05999755859375
1352,2,9.320002555847168,0.49399998784065247,115.48999786376953
1353,2,9.035001754760742,0.4790000021457672,114.27999877929688
1354,2,9.215003967285156,0.4869999885559082,108.5199966430664
1355,2,9.404996871948242,0.4959999918937683,119.41999816894531
1356,2,9.05999755859375,0.47999998927116394,104.43000030517578
1357,2,9.130002975463867,0.46399998664855957,95.30999755859375
1358,2,8.649999618530273,0.4650000035762787,101.12000274658203
1359,2,9.260000228881836,0.42899999022483826,101.6500015258789
1360,2,8.259997367858887,0.3140000104904175,87.61000061035156
1361,2,9.224996566772461,0.5090000033378601,113.52000427246094
1362,2,9.085000991821289,0.4259999990463257,100.43000030517578
1363,2,8.335001945495605,0.3149999976158142,85.41999816894531
1364,2,8.715002059936523,0.4259999990463257,90.91999816894531
1365,2,9.260002136230469,0.46399998664855957,94.33000183105469
1366,2,9.135000228881836,0.45100000500679016,100.91000366210938
1367,2,9.785003662109375,0.49300000071525574,120.48999786376953
1368,2,9.029998779296875,0.4099999964237213,102.27999877929688
1369,2,9.785003662109375,0.49300000071525574,120.48999786376953
1370,2,9.019998550415039,0.4659999907016754,101.83000183105469
1371,2,8.094996452331543,0.29500001668930054,85.88999938964844
1372,2,8.220001220703125,0.2930000126361847,85.73999786376953
1373,2,9.475001335144043,0.4699999988079071,97.3499984741211
1374,2,9.11500072479248,0.4300000071525574,102.37999725341797
1375,2,9.125001907348633,0.460999995470047,98.38999938964844
1376,2,9.079998970031738,0.49300000071525574,111.90999603271484
1377,2,9.11500072479248,0.4869999885559082,113.61000061035156
1378,2,9.545000076293945,0.531000018119812,119.83000183105469
1379,2,8.600003242492676,0.4659999907016754,106.5
1380,2,9.090001106262207,0.4580000042915344,96.30999755859375
1381,2,8.19999885559082,0.29499998688697815,86.97000122070312
1382,2,9.099998474121094,0.4869999885559082,111.33000183105469
1383,2,9.215003967285156,0.4869999885559082,108.5199966430664
1384,2,9.304998397827148,0.5270000100135803,109.44999694824219
1385,2,9.215003967285156,0.4869999885559082,108.5199966430664
1386,2,9.11999797821045,0.468999981880188,102.56999969482422
1387,2,9.214999198913574,0.47600001096725464,92.72000122070312
1388,2,8.545001029968262,0.4059999883174896,90.36000061035156
1389,2,9.17499828338623,0.44999998807907104,102.45999908447266
1390,2,9.360000610351562,0.5649999976158142,112.66000366210938
1391,2,8.805000305175781,0.4570000171661377,109.05999755859375
1392,2,9.104998588562012,0.4710000157356262,116.36000061035156
1393,2,9.405001640319824,0.5699999928474426,113.3499984741211
1394,2,8.464994430541992,0.3100000023841858,88.5
1395,2,8.914998054504395,0.460999995470047,100.58999633789062
1396,2,9.45000171661377,0.4560000002384186,95.16000366210938
1397,2,9.249998092651367,0.5009999871253967,110.44000244140625
1398,2,9.169998168945312,0.4390000104904175,98.56999969482422
1399,2,9.739995956420898,0.5410000085830688,119.47000122070312
1400,2,8.945001602172852,0.47699999809265137,110.97000122070312
1401,2,9.739995956420898,0.5410000085830688,119.47000122070312
1402,2,9.155003547668457,0.4860000014305115,105.61000061035156
1403,2,9.095003128051758,0.4360000193119049,100.66999816894531
1404,2,9.329999923706055,0.4860000014305115,103.05999755859375
1405,2,8.199999809265137,0.30000001192092896,84.0999984741211
1406,2,8.344999313354492,0.3140000104904175,87.4000015258789
1407,2,9.274999618530273,0.4449999928474426,97.27999877929688
1408,2,9.274999618530273,0.4449999928474426,97.27999877929688
1409,2,8.19999885559082,0.29499998688697815,86.97000122070312
1410,2,9.019998550415039,0.4659999907016754,101.83000183105469
1411,2,9.245000839233398,0.4490000009536743,98.95999908447266
1412,2,9.165000915527344,0.4519999921321869,104.8699951171875
1413,2,9.300000190734863,0.5080000162124634,109.81999969482422
1414,2,9.214999198913574,0.47600001096725464,92.72000122070312
1415,2,9.295000076293945,0.4620000123977661,95.25
1416,2,9.725001335144043,0.578000009059906,120.63999938964844
1417,2,9.224998474121094,0.4429999887943268,99.70999908447266
1418,2,9.129999160766602,0.47600001096725464,104.69000244140625
1419,2,8.965001106262207,0.4819999933242798,109.98999786376953
1420,2,8.639997482299805,0.3230000138282776,88.77000427246094
1421,2,8.554998397827148,0.3919999897480011,89.87999725341797
1422,2,9.0,0.4880000054836273,111.54000091552734
1423,2,7.944999694824219,0.2879999876022339,85.9000015258789
1424,2,9.239999771118164,0.46299999952316284,93.72999572753906
1425,2,8.180002212524414,0.30799999833106995,86.91999816894531
1426,2,8.034997940063477,0.2840000092983246,88.0199966430664
1427,2,8.335001945495605,0.3149999976158142,85.41999816894531
1428,2,9.320002555847168,0.44699999690055847,101.04000091552734
1429,2,9.05500316619873,0.460999995470047,97.77999877929688
1430,2,8.805000305175781,0.4570000171661377,109.05999755859375
1431,2,9.190000534057617,0.4339999854564667,100.05999755859375
1432,2,9.274999618530273,0.4449999928474426,97.27999877929688
1433,2,9.230001449584961,0.4950000047683716,111.5
1434,2,8.470003128051758,0.3190000057220459,88.38999938964844
1435,2,9.230001449584961,0.4950000047683716,111.5
1436,2,9.220003128051758,0.4270000159740448,95.8499984741211
1437,2,9.119999885559082,0.48399999737739563,107.91000366210938
1438,2,8.4299955368042,0.3070000112056732,87.06999969482422
1439,2,8.089999198913574,0.2930000126361847,84.08000183105469
1440,2,8.809995651245117,0.46399998664855957,101.01000213623047
1441,2,8.805000305175781,0.4570000171661377,109.05999755859375
1442,2,9.215003967285156,0.4869999885559082,108.5199966430664
1443,2,9.300000190734863,0.5080000162124634,109.81999969482422
1444,2,9.130002975463867,0.46399998664855957,95.30999755859375
1445,2,9.314996719360352,0.4449999928474426,96.91999816894531
1446,2,8.344998359680176,0.3149999976158142,89.36000061035156
1447,2,9.090001106262207,0.4580000042915344,96.30999755859375
1448,2,9.760000228881836,0.5600000023841858,120.30000305175781
1449,2,9.169998168945312,0.4390000104904175,98.56999969482422
1450,2,9.214996337890625,0.45100000500679016,97.83000183105469
1451,2,9.264999389648438,0.47999998927116394,107.58000183105469
1452,2,9.119999885559082,0.48399999737739563,107.91000366210938
1453,2,9.11999797821045,0.468999981880188,102.56999969482422
1454,2,9.765002250671387,0.5329999923706055,120.37000274658203
1455,2,9.385000228881836,0.47600001096725464,120.05000305175781
1456,2,9.085000991821289,0.4259999990463257,100.43000030517578
1457,2,9.164999008178711,0.5230000019073486,116.12000274658203
1458,2,8.204999923706055,0.765999972820282,133.25999450683594
1459,2,8.035000801086426,0.289000004529953,84.98999786376953
1460,2,9.755000114440918,0.5709999799728394,120.31999969482422
1461,2,9.019998550415039,0.47999998927116394,109.72000122070312
1462,2,8.259997367858887,0.3140000104904175,87.61000061035156
1463,2,9.17499828338623,0.44999998807907104,102.45999908447266
1464,2,9.034997940063477,0.4740000069141388,103.47000122070312
1465,2,8.600003242492676,0.4659999907016754,106.5
1466,2,9.079998970031738,0.49300000071525574,111.90999603271484
1467,2,9.034997940063477,0.4950000047683716,112.77999877929688
1468,2,9.099996566772461,0.48399999737739563,112.23999786376953
1469,2,9.755000114440918,0.5709999799728394,120.31999969482422
1470,2,8.494999885559082,0.4569999873638153,104.8699951171875
1471,2,9.175000190734863,0.515999972820282,113.13999938964844
1472,2,9.305002212524414,0.531000018119812,112.29000091552734
1473,2,9.130000114440918,0.41999998688697815,103.55999755859375
1474,2,9.169998168945312,0.4390000104904175,98.56999969482422
1475,2,8.25000286102295,0.3109999895095825,86.91999816894531
1476,2,8.150001525878906,0.3019999861717224,85.44999694824219
1477,2,9.084996223449707,0.47200000286102295,94.52999877929688
1478,2,9.225001335144043,0.4749999940395355,94.91000366210938
1479,2,9.314996719360352,0.4449999928474426,96.91999816894531
1480,2,8.199999809265137,0.30000001192092896,84.0999984741211
1481,2,9.249998092651367,0.5009999871253967,110.44000244140625
1482,2,8.569999694824219,0.3070000112056732,88.19000244140625
1483,2,9.035001754760742,0.4790000021457672,114.27999877929688
1484,2,9.249998092651367,0.5009999871253967,110.44000244140625
1485,2,8.020001411437988,0.2720000147819519,81.77999877929688
1486,2,9.304998397827148,0.5270000100135803,109.44999694824219
1487,2,9.190000534057617,0.47099998593330383,104.95999908447266
1488,2,9.36500072479248,0.48500001430511475,101.72000122070312
1489,2,8.390002250671387,0.31299999356269836,89.02999877929688
1490,2,8.370000839233398,0.39499998092651367,90.26000213623047
1491,2,9.144999504089355,0.4490000009536743,103.66000366210938
1492,2,9.304998397827148,0.5270000100135803,109.44999694824219
1493,2,8.859997749328613,0.42100000381469727,90.12999725341797
1494,2,7.969998359680176,0.29100000858306885,87.12999725341797
1495,2,7.854997158050537,0.28999999165534973,87.3800048828125
1496,2,9.035001754760742,0.4790000021457672,114.27999877929688
1497,2,8.055002212524414,0.2800000011920929,82.08000183105469
1498,2,8.034997940063477,0.2840000092983246,88.0199966430664
1499,2,9.055002212524414,0.4519999921321869,97.3800048828125
1500,2,8.259997367858887,0.3140000104904175,87.61000061035156
1501,2,9.23499870300293,0.4650000035762787,96.47999572753906
1502,2,8.945001602172852,0.4819999933242798,109.29000091552734
1503,2,8.259997367858887,0.3140000104904175,87.61000061035156
1504,2,8.970001220703125,0.48899999260902405,110.11000061035156
1505,2,8.314997673034668,0.32499998807907104,88.36000061035156
1506,2,9.415002822875977,0.42800000309944153,90.29000091552734
1507,2,9.05500316619873,0.460999995470047,97.77999877929688
1508,2,9.449999809265137,0.4359999895095825,90.19000244140625
1509,2,9.094999313354492,0.4620000123977661,116.2699966430664
1510,2,9.305002212524414,0.531000018119812,112.29000091552734
1511,2,8.980001449584961,0.4749999940395355,108.54000091552734
1512,2,8.100000381469727,0.28700000047683716,83.95999908447266
1513,2,9.660000801086426,0.5839999914169312,121.30999755859375
1514,2,9.085000991821289,0.4259999990463257,100.43000030517578
1515,2,8.215001106262207,0.3310000002384186,88.5
1516,2,9.05999755859375,0.47999998927116394,104.43000030517578
1517,2,9.144999504089355,0.4490000009536743,103.66000366210938
1518,2,9.095003128051758,0.4360000193119049,100.66999816894531
1519,2,9.17499828338623,0.44999998807907104,102.45999908447266
1520,2,9.254999160766602,0.421999990940094,96.18000030517578
1521,2,9.01500129699707,0.48500001430511475,105.37000274658203
1522,2,9.260002136230469,0.46399998664855957,94.33000183105469
1523,2,9.190000534057617,0.4339999854564667,100.05999755859375
1524,2,9.05000114440918,0.48399999737739563,108.4800033569336
1525,2,9.414998054504395,0.43799999356269836,96.8499984741211
1526,2,8.805000305175781,0.4570000171661377,109.05999755859375
1527,2,7.955000400543213,0.26100000739097595,84.55999755859375
1528,2,9.300000190734863,0.4880000054836273,108.58000183105469
1529,2,8.3149995803833,0.28999999165534973,87.69000244140625
1530,3,9.609997749328613,0.4779999852180481,93.70999908447266
