system:index,crop_label,temp_mean,vpd_mean,solar_mean
1756,1,26.304996490478516,2.693000078201294,293.1000061035156
1757,1,26.934999465942383,2.828000068664551,297.5199890136719
1758,1,25.830001831054688,2.574000120162964,291.1700134277344
1759,1,25.81500244140625,2.634000062942505,287.1499938964844
1760,1,25.894996643066406,2.5369999408721924,289.3299865722656
1761,1,26.815000534057617,2.8359999656677246,297.510009765625
1762,1,26.23499870300293,2.6570000648498535,289.7099914550781
1763,1,27.719999313354492,2.9240000247955322,288.7900085449219
1764,1,27.174999237060547,2.7730000019073486,288.4800109863281
1765,1,26.649999618530273,2.806999921798706,297.6099853515625
1766,1,24.55499839782715,2.2130000591278076,299.1400146484375
1767,1,27.174999237060547,2.7730000019073486,288.4800109863281
1768,1,26.104999542236328,2.7019999027252197,287.260009765625
1769,1,26.229995727539062,2.74399995803833,287.8899841308594
1770,1,27.700000762939453,3.0940001010894775,302.8699951171875
1771,1,26.815000534057617,2.8359999656677246,297.510009765625
1772,1,26.53499984741211,2.753999948501587,289.8000183105469
1773,1,26.02499771118164,2.6010000705718994,289.6000061035156
1774,1,25.244998931884766,2.380000114440918,290.4800109863281
1775,1,27.98999786376953,3.0320000648498535,297.7200012207031
1776,1,27.764999389648438,2.949000120162964,289.6099853515625
1777,1,27.639997482299805,2.932000160217285,290.32000732421875
1778,1,25.7600040435791,2.5339999198913574,291.6400146484375
1779,1,26.530000686645508,2.738999843597412,294.5299987792969
1780,1,27.565000534057617,3.0460000038146973,300.739990234375
1781,1,27.764999389648438,2.949000120162964,289.6099853515625
1782,1,26.649999618530273,2.806999921798706,297.6099853515625
1783,1,26.774999618530273,2.805000066757202,292.3800048828125
1784,1,26.334997177124023,2.687999963760376,293.6099853515625
1785,1,26.804996490478516,2.805999994277954,292.3599853515625
1786,1,25.889999389648438,2.561000108718872,290.1199951171875
1787,1,26.66499900817871,2.760999917984009,294.7599792480469
1788,1,26.984996795654297,2.74399995803833,288.7200012207031
1789,1,25.645002365112305,2.5190000534057617,289.3500061035156
1790,1,27.194995880126953,2.8470001220703125,294.3599853515625
1791,1,26.519996643066406,2.6110000610351562,288.75
1792,1,26.48499870300293,2.7660000324249268,290.1300048828125
1793,1,27.244997024536133,2.8359999656677246,290.42999267578125
1794,1,26.229997634887695,2.615999937057495,289.45001220703125
1795,1,26.23499870300293,2.6570000648498535,289.7099914550781
1796,1,26.21500015258789,2.634999990463257,289.510009765625
1797,1,26.31999969482422,2.759999990463257,288.9499816894531
1798,1,26.8799991607666,2.7920000553131104,294.08001708984375
1799,1,26.420001983642578,2.6019999980926514,288.82000732421875
1800,1,26.720001220703125,2.815000057220459,299.8500061035156
1801,1,26.984996795654297,2.74399995803833,288.7200012207031
1802,1,27.21500015258789,2.813999891281128,289.42999267578125
1803,1,26.675003051757812,2.754999876022339,295.8999938964844
1804,1,26.264999389648438,2.7100000381469727,289.5899963378906
1805,1,26.339994430541992,2.7179999351501465,288.760009765625
1806,1,26.52499771118164,2.756999969482422,295.9599914550781
1807,1,28.009998321533203,3.0230000019073486,292.8999938964844
1808,1,26.680004119873047,2.809000015258789,293.8800048828125
1809,1,26.02499771118164,2.6010000705718994,289.6000061035156
1810,1,25.875001907348633,2.628999948501587,287.7099914550781
1811,1,28.365001678466797,3.0829999446868896,290.2300109863281
1812,1,26.010000228881836,2.5989999771118164,289.41998291015625
1813,1,26.689998626708984,2.7739999294281006,295.95001220703125
1814,1,26.085002899169922,2.7119998931884766,287.0400085449219
1815,1,28.15999984741211,3.0420000553131104,290.9100036621094
1816,1,26.624996185302734,2.759000062942505,297.07000732421875
1817,1,27.639997482299805,2.932000160217285,290.32000732421875
1818,1,26.75,2.805000066757202,300.4800109863281
1819,1,26.564998626708984,2.7739999294281006,290.2900085449219
1820,1,26.604999542236328,2.7850000858306885,295.82000732421875
1821,1,27.889997482299805,2.9839999675750732,295.92999267578125
1822,1,25.70500373840332,2.6029999256134033,287.5299987792969
1823,1,26.250001907348633,2.6649999618530273,295.9100036621094
1824,1,26.104999542236328,2.7019999027252197,287.260009765625
1825,1,25.875,2.6470000743865967,287.1499938964844
1826,1,26.130001068115234,2.5820000171661377,289.04998779296875
1827,1,26.615001678466797,2.811000108718872,301.8599853515625
1828,1,26.505001068115234,2.7720000743865967,295.8699951171875
1829,1,25.77500343322754,2.5940001010894775,287.30999755859375
1830,1,26.520000457763672,2.700000047683716,291.3699951171875
1831,1,26.540000915527344,2.7290000915527344,295.94000244140625
1832,1,27.729999542236328,3.065000057220459,298.5799865722656
1833,1,28.080001831054688,3.011000156402588,288.70001220703125
1834,1,26.130001068115234,2.5820000171661377,289.04998779296875
1835,1,26.334999084472656,2.677999973297119,294.4700012207031
1836,1,25.65500259399414,2.578000068664551,287.239990234375
1837,1,25.8700008392334,2.628999948501587,286.83001708984375
1838,1,26.334999084472656,2.677999973297119,294.4700012207031
1839,1,26.64499855041504,2.7909998893737793,294.91998291015625
1840,1,26.689998626708984,2.7739999294281006,295.95001220703125
1841,1,26.625,2.7649998664855957,290.57000732421875
1842,1,26.219999313354492,2.7200000286102295,288.8800048828125
1843,1,26.354997634887695,2.7049999237060547,289.3299865722656
1844,1,26.705001831054688,2.763000011444092,294.9800109863281
1845,1,27.639997482299805,2.932000160217285,290.32000732421875
1846,1,27.430002212524414,2.9809999465942383,296.42999267578125
1847,1,26.21500015258789,2.634999990463257,289.510009765625
1848,1,28.080001831054688,3.011000156402588,288.70001220703125
1849,1,25.889999389648438,2.561000108718872,290.1199951171875
1850,1,26.170000076293945,2.63700008392334,289.7699890136719
1851,1,26.335002899169922,2.671999931335449,292.6499938964844
1852,1,26.204999923706055,2.562999963760376,289.0400085449219
1853,1,26.304996490478516,2.693000078201294,293.1000061035156
1854,1,26.395000457763672,2.6760001182556152,289.29998779296875
1855,1,26.475000381469727,2.7869999408721924,289.3600158691406
1856,1,27.244997024536133,2.8359999656677246,290.42999267578125
1857,1,26.955001831054688,2.760999917984009,289.8500061035156
1858,1,26.895000457763672,2.8589999675750732,295.6600036621094
1859,1,26.104999542236328,2.7019999027252197,287.260009765625
1860,1,26.365001678466797,2.763000011444092,289.239990234375
1861,1,25.829998016357422,2.5829999446868896,289.95001220703125
1862,1,27.5049991607666,2.921999931335449,292.29998779296875
1863,1,26.130001068115234,2.5820000171661377,289.04998779296875
1864,1,26.680004119873047,2.809000015258789,293.8800048828125
1865,1,24.55499839782715,2.2130000591278076,299.1400146484375
1866,1,26.255001068115234,2.5810000896453857,288.94000244140625
1867,1,26.955001831054688,2.760999917984009,289.8500061035156
1868,1,25.735000610351562,2.5260000228881836,288.54998779296875
1869,1,25.830001831054688,2.574000120162964,291.1700134277344
1870,1,25.894996643066406,2.5369999408721924,289.3299865722656
1871,1,27.375,2.8499999046325684,289.010009765625
1872,1,27.610002517700195,2.888000011444092,288.8800048828125
1873,1,25.96500587463379,2.55400013923645,289.29998779296875
1874,1,26.219999313354492,2.7200000286102295,288.8800048828125
1875,1,27.21500015258789,2.813999891281128,289.42999267578125
1876,1,26.984996795654297,2.74399995803833,288.7200012207031
1877,1,27.204999923706055,2.933000087738037,301.1099853515625
1878,1,25.389999389648438,2.5420000553131104,288.07000732421875
1879,1,26.689998626708984,2.7739999294281006,295.95001220703125
1880,1,26.104999542236328,2.696000099182129,288.45001220703125
1881,1,25.735000610351562,2.5260000228881836,288.54998779296875
1882,1,28.10000228881836,3.0299999713897705,294.20001220703125
1883,1,27.889997482299805,2.9839999675750732,295.92999267578125
1884,1,24.665000915527344,2.2250001430511475,297.9100036621094
1885,1,27.635000228881836,2.953000068664551,293.6000061035156
1886,1,25.84000015258789,2.5889999866485596,288.0299987792969
1887,1,26.21500015258789,2.623000144958496,288.7699890136719
1888,1,27.289997100830078,2.9649999141693115,297.1300048828125
1889,1,25.89000129699707,2.6530001163482666,286.80999755859375
1890,1,25.65999984741211,2.51200008392334,290.3399963378906
1891,1,26.19999885559082,2.6489999294281006,288.9599914550781
1892,1,27.204999923706055,2.933000087738037,301.1099853515625
1893,1,26.39999771118164,2.6430001258850098,289.0
1894,1,26.240001678466797,2.6659998893737793,295.6099853515625
1895,1,26.540000915527344,2.7290000915527344,295.94000244140625
1896,1,26.41999626159668,2.7290000915527344,289.80999755859375
1897,1,26.339996337890625,2.6989998817443848,291.2200012207031
1898,1,28.365001678466797,3.0829999446868896,290.2300109863281
1899,1,26.02499771118164,2.6010000705718994,289.6000061035156
1900,1,26.255001068115234,2.5810000896453857,288.94000244140625
1901,1,25.735000610351562,2.5260000228881836,288.54998779296875
1902,1,26.39999771118164,2.6430001258850098,289.0
1903,1,26.1299991607666,2.635999917984009,290.80999755859375
1904,1,26.69000244140625,2.7679998874664307,292.3500061035156
1905,1,26.215002059936523,2.5989999771118164,288.8299865722656
1906,1,25.275001525878906,2.493000030517578,288.3299865722656
1907,1,26.304996490478516,2.693000078201294,293.1000061035156
1908,1,27.244997024536133,2.8359999656677246,290.42999267578125
1909,1,26.530000686645508,2.738999843597412,294.5299987792969
1910,1,26.604999542236328,2.7850000858306885,295.82000732421875
1911,1,26.450000762939453,2.7009999752044678,292.9800109863281
1912,1,26.489999771118164,2.73799991607666,292.6100158691406
1913,1,26.66499900817871,2.760999917984009,294.7599792480469
1914,1,28.51000213623047,3.1069998741149902,289.7799987792969
1915,1,26.334999084472656,2.677999973297119,294.4700012207031
1916,1,26.765003204345703,2.818000078201294,299.3399963378906
1917,1,25.625,2.4820001125335693,288.29998779296875
1918,1,26.69000244140625,2.7679998874664307,292.3500061035156
1919,1,26.680004119873047,2.809000015258789,293.8800048828125
1920,1,26.475000381469727,2.7869999408721924,289.3600158691406
1921,1,27.729999542236328,3.065000057220459,298.5799865722656
1922,1,26.354997634887695,2.7049999237060547,289.3299865722656
1923,1,27.289997100830078,2.9649999141693115,297.1300048828125
1924,1,26.469999313354492,2.7690000534057617,289.8299865722656
1925,1,27.635000228881836,2.953000068664551,293.6000061035156
1926,1,27.244997024536133,2.8359999656677246,290.42999267578125
1927,1,27.35000228881836,2.880000114440918,291.0
1928,1,26.395000457763672,2.6760001182556152,289.29998779296875
1929,1,26.82500457763672,2.816999912261963,293.8399963378906
1930,1,25.6299991607666,2.500999927520752,287.7900085449219
1931,1,25.66999626159668,2.572000026702881,289.6199951171875
1932,1,28.009998321533203,3.0230000019073486,292.8999938964844
1933,1,26.485004425048828,2.75,290.010009765625
1934,1,27.315000534057617,2.9700000286102295,299.1000061035156
1935,1,26.705001831054688,2.763000011444092,294.9800109863281
1936,1,25.73499870300293,2.5309998989105225,287.8599853515625
1937,1,26.675003051757812,2.754999876022339,295.8999938964844
1938,1,26.649999618530273,2.806999921798706,297.6099853515625
1939,1,26.485004425048828,2.75,290.010009765625
1940,1,26.03499984741211,2.61899995803833,291.989990234375
1941,1,26.649999618530273,2.806999921798706,297.6099853515625
1942,1,25.25999641418457,2.371999979019165,289.69000244140625
1943,1,26.499998092651367,2.763000011444092,289.0299987792969
1944,1,26.49500274658203,2.7190001010894775,293.0299987792969
1945,1,27.635000228881836,2.953000068664551,293.6000061035156
1946,1,26.14999771118164,2.7109999656677246,288.42999267578125
1947,1,26.485000610351562,2.752000093460083,289.4100036621094
1948,1,28.049997329711914,3.000999927520752,295.3599853515625
1949,1,26.339998245239258,2.7739999294281006,289.3699951171875
1950,1,26.670001983642578,2.7820000648498535,297.3599853515625
1951,1,27.635000228881836,2.953000068664551,293.6000061035156
1952,1,27.98999786376953,3.0320000648498535,297.7200012207031
1953,1,25.814998626708984,2.621999979019165,287.2699890136719
1954,1,26.234996795654297,2.7339999675750732,289.1300048828125
1955,1,27.270000457763672,2.946000099182129,302.16998291015625
1956,1,28.080001831054688,3.011000156402588,288.70001220703125
1957,1,27.289997100830078,2.9649999141693115,297.1300048828125
1958,1,27.5049991607666,2.921999931335449,292.29998779296875
1959,1,26.010000228881836,2.5989999771118164,289.41998291015625
1960,1,27.520000457763672,2.9200000762939453,296.260009765625
1961,1,26.590002059936523,2.7799999713897705,297.8500061035156
1962,1,25.96500587463379,2.55400013923645,289.29998779296875
1963,1,26.52499771118164,2.756999969482422,295.9599914550781
1964,1,26.339996337890625,2.6989998817443848,291.2200012207031
1965,1,25.645002365112305,2.5190000534057617,289.3500061035156
1966,1,25.92999839782715,2.6059999465942383,290.010009765625
1967,1,27.204999923706055,2.933000087738037,301.1099853515625
1968,1,26.32499885559082,2.756999969482422,289.45001220703125
1969,1,26.850000381469727,2.821000099182129,293.5
1970,1,25.79000473022461,2.6010000705718994,287.54998779296875
1971,1,26.934999465942383,2.828000068664551,297.5199890136719
1972,1,26.530000686645508,2.738999843597412,294.5299987792969
1973,1,27.244997024536133,2.8359999656677246,290.42999267578125
1974,1,25.894996643066406,2.6040000915527344,288.7200012207031
1975,1,26.634998321533203,2.74399995803833,296.80999755859375
1976,1,26.30500030517578,2.7139999866485596,289.5199890136719
1977,1,26.485000610351562,2.752000093460083,289.4100036621094
1978,1,26.03499984741211,2.61899995803833,291.989990234375
1979,1,25.65500259399414,2.578000068664551,287.239990234375
1980,1,26.75,2.805000066757202,300.4800109863281
1981,1,26.720001220703125,2.815000057220459,299.8500061035156
1982,1,25.73499870300293,2.5309998989105225,287.8599853515625
1983,1,26.749998092651367,2.819000005722046,297.75
1984,1,26.334999084472656,2.677999973297119,294.4700012207031
1985,1,26.274999618530273,2.621999979019165,289.6300048828125
1986,1,26.670001983642578,2.7820000648498535,297.3599853515625
1987,1,26.420001983642578,2.6019999980926514,288.82000732421875
1988,1,25.924999237060547,2.6080000400543213,287.5199890136719
1989,1,26.765003204345703,2.818000078201294,299.3399963378906
1990,1,27.700000762939453,3.0940001010894775,302.8699951171875
1991,1,26.720001220703125,2.815000057220459,299.8500061035156
1992,1,25.65500259399414,2.578000068664551,287.239990234375
1993,1,27.98999786376953,3.0320000648498535,297.7200012207031
1994,1,26.639999389648438,2.7820000648498535,294.2799987792969
1995,1,27.635000228881836,2.953000068664551,293.6000061035156
1996,1,26.26999855041504,2.7100000381469727,288.6700134277344
1997,1,26.69000244140625,2.7679998874664307,292.3500061035156
1998,1,26.020000457763672,2.6059999465942383,290.3699951171875
1999,1,26.1299991607666,2.635999917984009,290.80999755859375
2000,1,26.984996795654297,2.74399995803833,288.7200012207031
2001,1,26.65000343322754,2.697000026702881,289.2699890136719
2002,1,25.565000534057617,2.4860000610351562,290.989990234375
2003,1,26.085002899169922,2.7119998931884766,287.0400085449219
2004,1,26.41499900817871,2.757999897003174,288.94000244140625
2005,1,26.02499771118164,2.6010000705718994,289.6000061035156
2006,1,26.334999084472656,2.684999942779541,294.6000061035156
2007,1,26.49500274658203,2.7190001010894775,293.0299987792969
