system:index,crop_label,temp_mean,vpd_mean,solar_mean
1328,2,27.18000030517578,3.3340001106262207,284.25
1329,2,27.23999786376953,3.3480000495910645,286.95001220703125
1330,2,28.28499984741211,3.4839999675750732,284.1600036621094
1331,2,25.829998016357422,2.8919999599456787,285.57000732421875
1332,2,25.815000534057617,2.937000036239624,283.2200012207031
1333,2,27.18000030517578,3.3340001106262207,284.25
1334,2,27.87999725341797,3.4509999752044678,282.4800109863281
1335,2,27.045001983642578,3.2790000438690186,285.510009765625
1336,2,27.139995574951172,3.2980000972747803,285.1300048828125
1337,2,27.75,3.428999900817871,285.6300048828125
1338,2,25.690000534057617,2.8970000743865967,284.57000732421875
1339,2,27.319995880126953,3.3510000705718994,284.4800109863281
1340,2,25.46999740600586,2.9040000438690186,281.1000061035156
1341,2,26.824996948242188,3.239000082015991,284.1600036621094
1342,2,28.479999542236328,3.4700000286102295,283.2300109863281
1343,2,25.709999084472656,2.9119999408721924,283.6300048828125
1344,2,26.17500114440918,2.9089999198913574,285.5199890136719
1345,2,25.934999465942383,3.0450000762939453,284.2200012207031
1346,2,25.78000259399414,2.9149999618530273,285.3399963378906
1347,2,27.119998931884766,3.253999948501587,284.9700012207031
1348,2,27.18000030517578,3.2960000038146973,285.44000244140625
1349,2,26.895000457763672,3.2320001125335693,285.6700134277344
1350,2,27.22500228881836,3.2709999084472656,284.4599914550781
1351,2,27.21500015258789,3.263000011444092,282.80999755859375
1352,2,27.079994201660156,3.2779998779296875,283.3699951171875
1353,2,27.810001373291016,3.4509999752044678,287.2200012207031
1354,2,27.18000030517578,3.3340001106262207,284.25
1355,2,28.28499984741211,3.4839999675750732,284.1600036621094
1356,2,27.1200008392334,3.2940001487731934,285.3900146484375
1357,2,27.720003128051758,3.430999994277954,285.82000732421875
1358,2,26.90500259399414,3.259999990463257,284.82000732421875
1359,2,27.149999618530273,3.2330000400543213,284.70001220703125
1360,2,25.969999313354492,2.937000036239624,283.45001220703125
1361,2,27.589998245239258,3.437000036239624,286.5
1362,2,27.085002899169922,3.252000093460083,285.1700134277344
1363,2,25.89000129699707,2.9170000553131104,285.3599853515625
1364,2,27.294998168945312,3.378000020980835,286.42999267578125
1365,2,27.200000762939453,3.359999895095825,285.5400085449219
1366,2,27.19999885559082,3.312000036239624,285.1400146484375
1367,2,28.55999755859375,3.4790000915527344,282.1600036621094
1368,2,27.109996795654297,3.2119998931884766,285.07000732421875
1369,2,28.55999755859375,3.4790000915527344,282.1600036621094
1370,2,27.119998931884766,3.296999931335449,285.260009765625
1371,2,25.749998092651367,2.9000000953674316,285.19000244140625
1372,2,26.045000076293945,2.934999942779541,286.4800109863281
1373,2,27.360002517700195,3.3429999351501465,284.489990234375
1374,2,27.055002212524414,3.236999988555908,285.0199890136719
1375,2,27.17999839782715,3.312999963760376,285.57000732421875
1376,2,27.540002822875977,3.440999984741211,287.17999267578125
1377,2,27.92500114440918,3.4670000076293945,287.6099853515625
1378,2,28.139999389648438,3.3970000743865967,281.82000732421875
1379,2,27.02499771118164,3.321000099182129,284.9100036621094
1380,2,27.420000076293945,3.3589999675750732,285.8600158691406
1381,2,25.810001373291016,2.935999870300293,285.25
1382,2,27.139995574951172,3.3329999446868896,283.3500061035156
1383,2,27.18000030517578,3.3340001106262207,284.25
1384,2,26.919998168945312,3.252000093460083,281.2099914550781
1385,2,27.18000030517578,3.3340001106262207,284.25
1386,2,27.06999969482422,3.2750000953674316,284.9200134277344
1387,2,27.309999465942383,3.378000020980835,284.8699951171875
1388,2,27.209997177124023,3.3439998626708984,286.69000244140625
1389,2,27.10500144958496,3.260999917984009,284.9700012207031
1390,2,28.029998779296875,3.509999990463257,281.70001220703125
1391,2,27.54500389099121,3.430999994277954,288.04998779296875
1392,2,27.884998321533203,3.434000015258789,286.8500061035156
1393,2,28.114999771118164,3.5230000019073486,283.2900085449219
1394,2,25.89000129699707,2.9779999256134033,285.3999938964844
1395,2,27.18000030517578,3.2960000038146973,285.44000244140625
1396,2,27.209999084472656,3.3499999046325684,286.6400146484375
1397,2,26.895000457763672,3.2760000228881836,282.9200134277344
1398,2,27.149999618530273,3.302999973297119,285.2900085449219
1399,2,28.67499542236328,3.566999912261963,283.1199951171875
1400,2,27.5100040435791,3.439000129699707,287.77001953125
1401,2,28.67499542236328,3.566999912261963,283.1199951171875
1402,2,27.22499656677246,3.3289999961853027,285.05999755859375
1403,2,27.120004653930664,3.2829999923706055,285.1499938964844
1404,2,27.21500015258789,3.263000011444092,282.80999755859375
1405,2,25.655000686645508,2.8499999046325684,285.67999267578125
1406,2,25.81500244140625,2.9019999504089355,283.6600036621094
1407,2,27.15999984741211,3.3269999027252197,285.42999267578125
1408,2,27.15999984741211,3.3269999027252197,285.42999267578125
1409,2,25.810001373291016,2.935999870300293,285.25
1410,2,27.119998931884766,3.296999931335449,285.260009765625
1411,2,27.10999870300293,3.305000066757202,285.29998779296875
1412,2,27.16999626159668,3.2690000534057617,284.9599914550781
1413,2,27.0049991607666,3.2769999504089355,283.05999755859375
1414,2,27.309999465942383,3.378000020980835,284.8699951171875
1415,2,27.23999786376953,3.3480000495910645,286.95001220703125
1416,2,28.629995346069336,3.510999917984009,279.04998779296875
1417,2,27.24500274658203,3.2990000247955322,284.6300048828125
1418,2,27.184999465942383,3.327000141143799,285.0199890136719
1419,2,27.53000259399414,3.443000078201294,287.4700012207031
1420,2,25.89999771118164,2.9560000896453857,285.4100036621094
1421,2,26.824996948242188,3.239000082015991,284.1600036621094
1422,2,27.005001068115234,3.316999912261963,281.5299987792969
1423,2,25.55500030517578,2.9000000953674316,281.9599914550781
1424,2,26.964998245239258,3.2890000343322754,285.0400085449219
1425,2,25.755001068115234,2.9059998989105225,285.4700012207031
1426,2,25.65500259399414,2.944999933242798,285.3399963378906
1427,2,25.89000129699707,2.9170000553131104,285.3599853515625
1428,2,27.204999923706055,3.26200008392334,284.3399963378906
1429,2,27.115001678466797,3.311000108718872,285.8399963378906
1430,2,27.54500389099121,3.430999994277954,288.04998779296875
1431,2,27.290002822875977,3.2960000038146973,284.9100036621094
1432,2,27.15999984741211,3.3269999027252197,285.42999267578125
1433,2,26.759998321533203,3.263000011444092,283.2799987792969
1434,2,25.934999465942383,2.9049999713897705,284.0899963378906
1435,2,26.759998321533203,3.263000011444092,283.2799987792969
1436,2,27.124998092651367,3.324000120162964,286.260009765625
1437,2,27.209999084472656,3.3429999351501465,284.3999938964844
1438,2,26.210002899169922,2.9760000705718994,287.45001220703125
1439,2,25.815000534057617,2.937000036239624,283.2200012207031
1440,2,27.045001983642578,3.2790000438690186,285.510009765625
1441,2,27.54500389099121,3.430999994277954,288.04998779296875
1442,2,27.18000030517578,3.3340001106262207,284.25
1443,2,27.0049991607666,3.2769999504089355,283.05999755859375
1444,2,27.720003128051758,3.430999994277954,285.82000732421875
1445,2,27.204998016357422,3.311000108718872,285.2799987792969
1446,2,25.615001678466797,2.88700008392334,283.7799987792969
1447,2,27.420000076293945,3.3589999675750732,285.8600158691406
1448,2,28.684999465942383,3.48799991607666,279.45001220703125
1449,2,27.149999618530273,3.302999973297119,285.2900085449219
1450,2,27.109996795654297,3.315999984741211,285.510009765625
1451,2,27.124998092651367,3.305000066757202,284.3800048828125
1452,2,27.209999084472656,3.3429999351501465,284.3999938964844
1453,2,27.06999969482422,3.2750000953674316,284.9200134277344
1454,2,28.600000381469727,3.4549999237060547,280.3599853515625
1455,2,28.305004119873047,3.4760000705718994,284.67999267578125
1456,2,27.085002899169922,3.252000093460083,285.1700134277344
1457,2,28.124998092651367,3.510999917984009,285.67999267578125
1458,2,26.429996490478516,3.058000087738037,279.6400146484375
1459,2,25.67500114440918,2.9200000762939453,282.58001708984375
1460,2,28.419998168945312,3.49399995803833,281.55999755859375
1461,2,27.29500389099121,3.36899995803833,283.2200012207031
1462,2,25.969999313354492,2.937000036239624,283.45001220703125
1463,2,27.10500144958496,3.260999917984009,284.9700012207031
1464,2,27.05500030517578,3.2899999618530273,285.1600036621094
1465,2,27.02499771118164,3.321000099182129,284.9100036621094
1466,2,27.540002822875977,3.440999984741211,287.17999267578125
1467,2,27.13500213623047,3.377000093460083,285.47998046875
1468,2,27.064998626708984,3.322000026702881,282.6600036621094
1469,2,28.419998168945312,3.49399995803833,281.55999755859375
1470,2,26.99500274658203,3.308000087738037,285.0
1471,2,27.914997100830078,3.4720001220703125,285.8999938964844
1472,2,28.044998168945312,3.490000009536743,284.16998291015625
1473,2,27.13500213623047,3.2149999141693115,284.9700012207031
1474,2,27.149999618530273,3.302999973297119,285.2900085449219
1475,2,25.820003509521484,2.9130001068115234,284.1600036621094
1476,2,25.774999618530273,2.884999990463257,285.2099914550781
1477,2,27.560001373291016,3.433000087738037,285.1600036621094
1478,2,27.53499984741211,3.4059998989105225,285.2900085449219
1479,2,27.204998016357422,3.311000108718872,285.2799987792969
1480,2,25.655000686645508,2.8499999046325684,285.67999267578125
1481,2,26.895000457763672,3.2760000228881836,282.9200134277344
1482,2,26.34000015258789,3.0290000438690186,282.67999267578125
1483,2,27.810001373291016,3.4509999752044678,287.2200012207031
1484,2,26.895000457763672,3.2760000228881836,282.9200134277344
1485,2,25.395000457763672,2.808000087738037,283.1600036621094
1486,2,26.919998168945312,3.252000093460083,281.2099914550781
1487,2,27.25,3.316999912261963,285.010009765625
1488,2,27.395000457763672,3.3289999961853027,283.83001708984375
1489,2,25.934999465942383,3.0450000762939453,284.2200012207031
1490,2,27.080001831054688,3.2990000247955322,285.0
1491,2,27.119998931884766,3.253999948501587,284.9700012207031
1492,2,26.919998168945312,3.252000093460083,281.2099914550781
1493,2,27.05500030517578,3.2690000534057617,285.3299865722656
1494,2,25.755001068115234,2.940999984741211,285.9100036621094
1495,2,25.71000099182129,2.9639999866485596,285.8599853515625
1496,2,27.810001373291016,3.4509999752044678,287.2200012207031
1497,2,25.42999839782715,2.802999973297119,284.0899963378906
1498,2,25.65500259399414,2.944999933242798,285.3399963378906
1499,2,27.134998321533203,3.3269999027252197,286.1100158691406
1500,2,25.969999313354492,2.937000036239624,283.45001220703125
1501,2,27.954998016357422,3.430000066757202,284.3999938964844
1502,2,27.3700008392334,3.375,283.4100036621094
1503,2,25.969999313354492,2.937000036239624,283.45001220703125
1504,2,27.304996490478516,3.371000051498413,282.8399963378906
1505,2,26.139999389648438,3.071000099182129,285.3699951171875
1506,2,27.28000259399414,3.2839999198913574,283.41998291015625
1507,2,27.115001678466797,3.311000108718872,285.8399963378906
1508,2,27.450000762939453,3.315999984741211,284.6000061035156
1509,2,27.295001983642578,3.3529999256134033,287.0
1510,2,28.044998168945312,3.490000009536743,284.16998291015625
1511,2,27.515005111694336,3.440000057220459,288.0
1512,2,25.854999542236328,2.872999906539917,286.04998779296875
1513,2,28.860004425048828,3.509000062942505,280.07000732421875
1514,2,27.085002899169922,3.252000093460083,285.1700134277344
1515,2,26.464998245239258,3.0920000076293945,285.2799987792969
1516,2,27.1200008392334,3.2940001487731934,285.3900146484375
1517,2,27.119998931884766,3.253999948501587,284.9700012207031
1518,2,27.120004653930664,3.2829999923706055,285.1499938964844
1519,2,27.10500144958496,3.260999917984009,284.9700012207031
1520,2,27.354997634887695,3.3420000076293945,285.70001220703125
1521,2,27.26000213623047,3.311000108718872,285.6300048828125
1522,2,27.200000762939453,3.359999895095825,285.5400085449219
1523,2,27.290002822875977,3.2960000038146973,284.9100036621094
1524,2,27.36499786376953,3.378999948501587,284.02001953125
1525,2,28.35000228881836,3.4830000400543213,284.989990234375
1526,2,27.54500389099121,3.430999994277954,288.04998779296875
1527,2,25.829998016357422,2.8919999599456787,285.57000732421875
1528,2,27.199996948242188,3.3010001182556152,283.7200012207031
1529,2,26.17500114440918,2.9089999198913574,285.5199890136719
1530,3,26.490001678466797,3.1649999618530273,281.70001220703125
1531,3,27.969999313354492,3.4100000858306885,286.3599853515625
1532,3,26.084997177124023,2.8910000324249268,284.7200012207031
1533,3,26.8700008392334,3.265000104904175,282.510009765625
1534,3,27.649999618530273,3.3289999961853027,283.739990234375
1535,3,26.169998168945312,3.065999984741211,282.22998046875
1536,3,27.209999084472656,3.325000047683716,285.3399963378906
1537,3,27.174997329711914,3.193000078201294,284.45001220703125
1538,3,26.34000015258789,3.0290000438690186,282.67999267578125
1539,3,27.19999885559082,3.312000036239624,285.1400146484375
1540,3,27.720003128051758,3.3919999599456787,283.8000183105469
1541,3,28.304996490478516,3.505000114440918,285.8699951171875
1542,3,26.53999900817871,2.9839999675750732,280.45001220703125
1543,3,26.430002212524414,3.13100004196167,284.91998291015625
1544,3,29.09000015258789,3.555999994277954,286.83001708984375
1545,3,26.704998016357422,2.996000051498413,284.0
1546,3,27.259998321533203,3.383000135421753,285.0899963378906
1547,3,26.499996185302734,3.061000108718872,284.9100036621094
1548,3,28.394996643066406,3.5230000019073486,285.6399841308594
1549,3,28.44499969482422,3.513000011444092,286.1199951171875
1550,3,27.375001907348633,3.3380000591278076,284.6000061035156
1551,3,27.709997177124023,3.4119999408721924,284.1499938964844
1552,3,27.065000534057617,3.1610000133514404,282.69000244140625
1553,3,27.439998626708984,3.4029998779296875,285.5400085449219
1554,3,25.940000534057617,2.940999984741211,283.70001220703125
1555,3,26.150001525878906,2.996999979019165,284.42999267578125
1556,3,26.070003509521484,3.046999931335449,285.4599914550781
1557,3,27.540002822875977,3.375999927520752,286.67999267578125
1558,3,27.2450008392334,3.3389999866485596,286.010009765625
1559,3,27.014999389648438,3.246000051498413,284.3500061035156
1560,3,27.154998779296875,3.3329999446868896,286.489990234375
1561,3,26.875,3.203000068664551,283.3599853515625
1562,3,26.64000129699707,3.177000045776367,284.9100036621094
1563,3,26.659997940063477,3.171999931335449,281.8699951171875
1564,3,27.354999542236328,3.294999837875366,283.5299987792969
1565,3,27.439998626708984,3.421999931335449,286.5
1566,3,27.29500389099121,3.36899995803833,283.2200012207031
1567,3,28.304996490478516,3.505000114440918,285.8699951171875
1568,3,27.07000160217285,3.321000099182129,285.8399963378906
1569,3,26.64999771118164,3.1410000324249268,284.17999267578125
1570,3,26.180002212524414,2.9549999237060547,283.5400085449219
1571,3,28.44499969482422,3.513000011444092,286.1199951171875
1572,3,25.84000015258789,2.8919999599456787,282.760009765625
1573,3,27.645002365112305,3.427000045776367,287.8599853515625
1574,3,27.654998779296875,3.4210000038146973,285.7099914550781
1575,3,27.585002899169922,3.4119999408721924,286.7200012207031
1576,3,27.060001373291016,3.315000057220459,286.19000244140625
1577,3,27.135000228881836,3.2320001125335693,283.7099914550781
1578,3,25.920001983642578,2.99399995803833,285.1199951171875
1579,3,27.079998016357422,3.2810001373291016,285.2900085449219
