system:index,crop_label,temp_mean,vpd_mean,solar_mean
1355,1,17.384998321533203,1.559000015258789,310.8599853515625
1356,1,18.380001068115234,1.7480000257492065,315.3399963378906
1357,1,17.744998931884766,1.6490000486373901,317.54998779296875
1358,1,17.384998321533203,1.559000015258789,310.8599853515625
1359,1,19.205001831054688,1.909000039100647,321.6399841308594
1360,1,17.384998321533203,1.559000015258789,310.8599853515625
1361,1,18.430004119873047,1.7769999504089355,319.8299865722656
1362,1,18.39999771118164,1.7760000228881836,320.510009765625
1363,1,18.25,1.6629999876022339,311.9200134277344
1364,1,17.990001678466797,1.7070000171661377,316.67999267578125
1365,1,18.564998626708984,1.8050000667572021,318.92999267578125
1366,1,18.264999389648438,1.7039999961853027,315.8600158691406
1367,1,17.800003051757812,1.6180000305175781,315.6400146484375
1368,1,18.240001678466797,1.7430000305175781,317.1300048828125
1369,1,18.365001678466797,1.8009999990463257,322.1099853515625
1370,1,16.73499870300293,1.4240000247955322,308.489990234375
1371,1,18.610002517700195,1.7730000019073486,321.3699951171875
1372,1,18.634998321533203,1.75600004196167,315.58001708984375
1373,1,18.440000534057617,1.715999960899353,314.44000244140625
1374,1,18.15999984741211,1.6579999923706055,309.6199951171875
1375,1,17.375,1.5440000295639038,312.489990234375
1376,1,18.18499755859375,1.7300000190734863,319.6600036621094
1377,1,18.15999984741211,1.6579999923706055,309.6199951171875
1378,1,17.93000030517578,1.6959999799728394,316.010009765625
1379,1,17.799999237060547,1.5779999494552612,310.82000732421875
1380,1,18.579999923706055,1.7799999713897705,320.52001953125
1381,1,17.994998931884766,1.590000033378601,312.1600036621094
1382,1,18.005001068115234,1.6150000095367432,309.1000061035156
1383,1,17.790000915527344,1.562000036239624,310.1100158691406
1384,1,18.51000213623047,1.7879999876022339,318.739990234375
1385,1,17.84000015258789,1.649999976158142,316.9100036621094
1386,1,18.079998016357422,1.690000057220459,317.82000732421875
1387,1,18.579999923706055,1.7799999713897705,320.52001953125
1388,1,18.169998168945312,1.649999976158142,310.6300048828125
1389,1,18.039997100830078,1.659999966621399,316.8800048828125
1390,1,16.875,1.4129999876022339,306.16998291015625
1391,1,18.440000534057617,1.715999960899353,314.44000244140625
1392,1,18.719999313354492,1.7569999694824219,313.5199890136719
1393,1,18.039997100830078,1.659999966621399,316.8800048828125
1394,1,17.999998092651367,1.7139999866485596,315.8699951171875
1395,1,18.519996643066406,1.7430000305175781,314.4700012207031
1396,1,18.809999465942383,1.75,311.5299987792969
1397,1,18.59499740600586,1.7829999923706055,319.8699951171875
1398,1,18.244998931884766,1.7109999656677246,316.9100036621094
1399,1,18.05499839782715,1.7280000448226929,316.489990234375
1400,1,18.005001068115234,1.6150000095367432,309.1000061035156
1401,1,18.0,1.6380000114440918,314.3800048828125
1402,1,17.384998321533203,1.559000015258789,310.8599853515625
1403,1,18.67500114440918,1.725000023841858,310.5
1404,1,17.800003051757812,1.6180000305175781,315.6400146484375
1405,1,17.67500114440918,1.600000023841858,313.760009765625
1406,1,18.575000762939453,1.7820000648498535,320.41998291015625
1407,1,18.039997100830078,1.659999966621399,316.8800048828125
1408,1,17.790000915527344,1.562000036239624,310.1100158691406
1409,1,18.329998016357422,1.7319999933242798,314.760009765625
1410,1,17.139999389648438,1.4190000295639038,311.75
1411,1,17.46500015258789,1.5379999876022339,310.0799865722656
1412,1,16.790002822875977,1.3600000143051147,304.8500061035156
1413,1,17.799999237060547,1.5779999494552612,310.82000732421875
1414,1,17.74500274658203,1.5679999589920044,310.8599853515625
1415,1,17.74500274658203,1.5679999589920044,310.8599853515625
1416,1,19.094999313354492,1.8480000495910645,320.3699951171875
1417,1,17.744998931884766,1.6490000486373901,317.54998779296875
1418,1,18.224994659423828,1.690999984741211,316.7200012207031
1419,1,18.040000915527344,1.6510000228881836,317.17999267578125
1420,1,18.18499755859375,1.7300000190734863,319.6600036621094
1421,1,18.009998321533203,1.7020000219345093,315.3399963378906
1422,1,18.169998168945312,1.7639999389648438,318.6300048828125
1423,1,18.005001068115234,1.6150000095367432,309.1000061035156
1424,1,17.69499969482422,1.5770000219345093,312.91998291015625
1425,1,18.729999542236328,1.8259999752044678,318.2799987792969
1426,1,16.645000457763672,1.3769999742507935,311.8699951171875
1427,1,18.060001373291016,1.659999966621399,316.30999755859375
1428,1,18.139997482299805,1.7489999532699585,320.2699890136719
1429,1,19.099998474121094,1.8680000305175781,321.30999755859375
1430,1,17.90999984741211,1.649999976158142,316.6099853515625
1431,1,18.979999542236328,1.8519999980926514,321.5
1432,1,17.91499900817871,1.6430000066757202,316.27001953125
1433,1,18.375003814697266,1.7890000343322754,319.7799987792969
1434,1,17.989999771118164,1.74399995803833,321.0199890136719
1435,1,17.910001754760742,1.7230000495910645,320.0299987792969
1436,1,18.299999237060547,1.6859999895095825,314.41998291015625
1437,1,18.564998626708984,1.8050000667572021,318.92999267578125
1438,1,17.799999237060547,1.5779999494552612,310.82000732421875
1439,1,18.040000915527344,1.6510000228881836,317.17999267578125
1440,1,18.375003814697266,1.7890000343322754,319.7799987792969
1441,1,17.800003051757812,1.6180000305175781,315.6400146484375
1442,1,18.365001678466797,1.8009999990463257,322.1099853515625
1443,1,17.73000144958496,1.5950000286102295,314.0899963378906
1444,1,18.51999855041504,1.7739999294281006,319.239990234375
1445,1,18.349998474121094,1.7599999904632568,317.67999267578125
1446,1,17.89499855041504,1.6690000295639038,314.2200012207031
1447,1,18.67500114440918,1.725000023841858,310.5
1448,1,17.94999885559082,1.5809999704360962,310.30999755859375
1449,1,18.039997100830078,1.659999966621399,316.8800048828125
1450,1,17.91499900817871,1.6430000066757202,316.27001953125
1451,1,18.030000686645508,1.628000020980835,310.7300109863281
1452,1,16.454999923706055,1.375,307.6000061035156
1453,1,17.93000030517578,1.6959999799728394,316.010009765625
1454,1,17.74500274658203,1.5679999589920044,310.8599853515625
1455,1,17.77499771118164,1.6169999837875366,316.75
1456,1,18.575000762939453,1.7769999504089355,320.7799987792969
1457,1,18.249998092651367,1.6999999284744263,316.20001220703125
1458,1,17.384998321533203,1.559000015258789,310.8599853515625
1459,1,16.325000762939453,1.3589999675750732,306.8900146484375
1460,1,17.799999237060547,1.5779999494552612,310.82000732421875
1461,1,19.11499786376953,1.878000020980835,322.0299987792969
1462,1,17.800003051757812,1.6180000305175781,315.6400146484375
1463,1,18.065000534057617,1.715999960899353,315.239990234375
1464,1,18.344999313354492,1.8000000715255737,320.8299865722656
1465,1,17.759998321533203,1.621999979019165,315.1700134277344
1466,1,19.14000129699707,1.8960000276565552,322.0299987792969
1467,1,18.610000610351562,1.7920000553131104,320.05999755859375
1468,1,18.264999389648438,1.7039999961853027,315.8600158691406
1469,1,19.099998474121094,1.8680000305175781,321.30999755859375
1470,1,18.169998168945312,1.649999976158142,310.6300048828125
1471,1,18.59499740600586,1.7829999923706055,319.8699951171875
1472,1,17.779998779296875,1.5199999809265137,313.04998779296875
1473,1,18.10999870300293,1.6829999685287476,316.52001953125
1474,1,18.430004119873047,1.7769999504089355,319.8299865722656
1475,1,18.240001678466797,1.7430000305175781,317.1300048828125
1476,1,18.430004119873047,1.7769999504089355,319.8299865722656
1477,1,18.315000534057617,1.6790000200271606,309.489990234375
1478,1,17.910001754760742,1.7230000495910645,320.0299987792969
1479,1,18.114999771118164,1.6829999685287476,318.04998779296875
1480,1,18.584999084472656,1.7760000228881836,320.75
1481,1,18.519996643066406,1.7430000305175781,314.4700012207031
1482,1,17.429996490478516,1.524999976158142,306.7799987792969
1483,1,18.079998016357422,1.690000057220459,317.82000732421875
1484,1,17.989999771118164,1.6480000019073486,317.760009765625
1485,1,17.505001068115234,1.5399999618530273,310.55999755859375
1486,1,18.555002212524414,1.7730000019073486,321.8699951171875
1487,1,17.83500099182129,1.6260000467300415,317.260009765625
1488,1,18.395002365112305,1.7970000505447388,321.7900085449219
1489,1,17.96999740600586,1.6740000247955322,317.27001953125
1490,1,18.440000534057617,1.715999960899353,314.44000244140625
1491,1,19.099998474121094,1.8680000305175781,321.30999755859375
1492,1,18.39499855041504,1.7799999713897705,318.6199951171875
1493,1,18.605003356933594,1.7979999780654907,322.4100036621094
1494,1,17.549999237060547,1.5440000295639038,310.2900085449219
1495,1,18.430004119873047,1.7769999504089355,319.8299865722656
1496,1,17.955001831054688,1.5859999656677246,310.239990234375
1497,1,18.59499740600586,1.7829999923706055,319.8699951171875
1498,1,18.249998092651367,1.6999999284744263,316.20001220703125
1499,1,18.39999771118164,1.7760000228881836,320.510009765625
1500,1,18.039997100830078,1.659999966621399,316.8800048828125
1501,1,17.700000762939453,1.534999966621399,308.45001220703125
1502,1,18.5049991607666,1.7699999809265137,320.2300109863281
1503,1,18.56500244140625,1.7109999656677246,312.46002197265625
1504,1,18.84000015258789,1.812000036239624,320.8600158691406
1505,1,17.375,1.5440000295639038,312.489990234375
1506,1,18.060001373291016,1.659999966621399,316.30999755859375
1507,1,17.989999771118164,1.74399995803833,321.0199890136719
1508,1,19.094999313354492,1.8480000495910645,320.3699951171875
1509,1,18.57000160217285,1.7569999694824219,314.8699951171875
1510,1,18.279996871948242,1.6929999589920044,317.260009765625
1511,1,18.6299991607666,1.7319999933242798,312.9800109863281
1512,1,18.19999885559082,1.7450000047683716,318.25
1513,1,18.37999725341797,1.7879999876022339,319.0199890136719
1514,1,18.079999923706055,1.722000002861023,320.2300109863281
1515,1,18.500001907348633,1.8050000667572021,320.3999938964844
1516,1,18.090002059936523,1.6319999694824219,308.08001708984375
1517,1,18.074996948242188,1.7089999914169312,316.8500061035156
1518,1,18.039997100830078,1.659999966621399,316.8800048828125
1519,1,17.469999313354492,1.5479999780654907,310.8900146484375
1520,1,18.58000373840332,1.7970000505447388,318.5199890136719
1521,1,17.650001525878906,1.5740000009536743,310.9100036621094
1522,1,17.46500015258789,1.5379999876022339,310.0799865722656
1523,1,18.610000610351562,1.7920000553131104,320.05999755859375
1524,1,17.069997787475586,1.4600000381469727,309.0799865722656
1525,1,18.270002365112305,1.6629999876022339,305.489990234375
1526,1,17.675003051757812,1.527999997138977,308.4599914550781
1527,1,18.059999465942383,1.7319999933242798,319.3599853515625
1528,1,16.94500160217285,1.4429999589920044,307.3599853515625
1529,1,18.099998474121094,1.7230000495910645,317.3699951171875
1530,1,17.799999237060547,1.5779999494552612,310.82000732421875
1531,1,17.90999984741211,1.649999976158142,316.6099853515625
1532,1,18.67500114440918,1.725000023841858,310.5
1533,1,18.32499885559082,1.715999960899353,315.66998291015625
1534,1,17.62000274658203,1.5490000247955322,308.52001953125
1535,1,18.58000373840332,1.7970000505447388,318.5199890136719
1536,1,18.750001907348633,1.8100000619888306,320.9700012207031
1537,1,17.955001831054688,1.690000057220459,318.2699890136719
1538,1,18.575000762939453,1.7820000648498535,320.41998291015625
1539,1,18.610000610351562,1.7920000553131104,320.05999755859375
1540,1,18.1200008392334,1.6729999780654907,316.94000244140625
1541,1,18.67500114440918,1.725000023841858,310.5
1542,1,18.15999984741211,1.6139999628067017,306.5199890136719
1543,1,18.119998931884766,1.7079999446868896,317.5799865722656
1544,1,17.800003051757812,1.6180000305175781,315.6400146484375
1545,1,18.440000534057617,1.715999960899353,314.44000244140625
1546,1,17.705001831054688,1.6349999904632568,314.69000244140625
1547,1,17.74500274658203,1.5679999589920044,310.8599853515625
1548,1,18.169998168945312,1.7639999389648438,318.6300048828125
1549,1,18.329998016357422,1.7699999809265137,319.6000061035156
1550,1,18.040000915527344,1.6510000228881836,317.17999267578125
1551,1,18.114999771118164,1.684000015258789,317.16998291015625
1552,1,18.719999313354492,1.7569999694824219,313.5199890136719
1553,1,17.705001831054688,1.6349999904632568,314.69000244140625
1554,1,18.329998016357422,1.7699999809265137,319.6000061035156
1555,1,17.989999771118164,1.6480000019073486,317.760009765625
1556,1,19.11499786376953,1.878000020980835,322.0299987792969
1557,1,18.47499656677246,1.7860000133514404,317.2200012207031
1558,1,18.779996871948242,1.7450000047683716,308.8999938964844
1559,1,18.7450008392334,1.8050000667572021,320.6499938964844
1560,1,17.62000274658203,1.5490000247955322,308.52001953125
1561,1,18.53499984741211,1.7580000162124634,321.1400146484375
1562,1,18.575000762939453,1.7769999504089355,320.7799987792969
1563,1,18.37999725341797,1.7879999876022339,319.0199890136719
1564,1,17.910001754760742,1.7230000495910645,320.0299987792969
1565,1,19.349998474121094,1.931999921798706,321.7799987792969
1566,1,17.890003204345703,1.6670000553131104,315.760009765625
1567,1,17.955001831054688,1.5859999656677246,310.239990234375
1568,1,16.875,1.4129999876022339,306.16998291015625
1569,1,18.240001678466797,1.7430000305175781,317.1300048828125
1570,1,17.5,1.5,306.58001708984375
1571,1,18.084997177124023,1.6119999885559082,309.57000732421875
1572,1,18.0,1.6380000114440918,314.3800048828125
1573,1,19.349998474121094,1.931999921798706,321.7799987792969
1574,1,18.37999725341797,1.7879999876022339,319.0199890136719
1575,1,17.96999740600586,1.7519999742507935,320.510009765625
1576,1,18.979999542236328,1.8519999980926514,321.5
1577,1,18.439998626708984,1.7769999504089355,317.30999755859375
1578,1,19.205001831054688,1.909000039100647,321.6399841308594
1579,1,16.94500160217285,1.4429999589920044,307.3599853515625
1580,1,17.970001220703125,1.5759999752044678,311.1300048828125
1581,1,18.169998168945312,1.649999976158142,310.6300048828125
1582,1,18.444997787475586,1.7760000228881836,317.4200134277344
1583,1,18.279996871948242,1.6929999589920044,317.260009765625
1584,1,18.044998168945312,1.7699999809265137,321.32000732421875
1585,1,18.950000762939453,1.8550000190734863,321.1499938964844
1586,1,18.414997100830078,1.7710000276565552,317.510009765625
1587,1,17.83500099182129,1.6260000467300415,317.260009765625
1588,1,18.299999237060547,1.6859999895095825,314.41998291015625
1589,1,18.090002059936523,1.6319999694824219,308.08001708984375
1590,1,18.375003814697266,1.7890000343322754,319.7799987792969
1591,1,18.3799991607666,1.750999927520752,318.94000244140625
1592,1,17.74500274658203,1.5679999589920044,310.8599853515625
1593,1,18.149999618530273,1.753000020980835,321.27001953125
1594,1,18.334999084472656,1.753999948501587,317.8399963378906
1595,1,18.53499984741211,1.7580000162124634,321.1400146484375
1596,1,18.56500244140625,1.7109999656677246,312.46002197265625
1597,1,17.704998016357422,1.562000036239624,308.55999755859375
1598,1,18.575000762939453,1.7769999504089355,320.7799987792969
1599,1,18.39499855041504,1.7799999713897705,318.6199951171875
1600,1,18.729999542236328,1.8259999752044678,318.2799987792969
1601,1,18.719999313354492,1.7569999694824219,313.5199890136719
1602,1,18.240001678466797,1.7430000305175781,317.1300048828125
1603,1,18.750001907348633,1.8100000619888306,320.9700012207031
1604,1,17.955001831054688,1.690000057220459,318.2699890136719
1605,1,16.910001754760742,1.4550000429153442,308.8999938964844
1606,1,18.950000762939453,1.8550000190734863,321.1499938964844
1607,1,17.77499771118164,1.6340000629425049,316.0199890136719
1608,1,17.73000144958496,1.5950000286102295,314.0899963378906
