system:index,crop_label,temp_mean,vpd_mean,solar_mean
1737,1,11.855000495910645,0.6660000085830688,117.41000366210938
1738,1,11.120000839233398,0.5260000228881836,119.87999725341797
1739,1,11.894999504089355,0.7080000042915344,117.66000366210938
1740,1,11.269998550415039,0.5720000267028809,118.61000061035156
1741,1,11.289996147155762,0.5759999752044678,120.11000061035156
1742,1,11.114999771118164,0.5550000071525574,119.06999969482422
1743,1,12.389999389648438,0.7619999647140503,117.95000457763672
1744,1,11.855003356933594,0.6740000247955322,117.5
1745,1,11.855003356933594,0.6740000247955322,117.5
1746,1,12.550000190734863,0.7799999713897705,118.11000061035156
1747,1,11.815004348754883,0.671999990940094,117.3499984741211
1748,1,11.760002136230469,0.6319999694824219,120.08000183105469
1749,1,11.375,0.5479999780654907,119.69000244140625
1750,1,10.934999465942383,0.5389999747276306,119.22999572753906
1751,1,13.274999618530273,0.875,117.84000396728516
1752,1,11.264996528625488,0.5799999833106995,118.43000030517578
1753,1,11.07499885559082,0.5379999876022339,119.36000061035156
1754,1,12.074999809265137,0.7390000224113464,118.43000030517578
1755,1,11.035001754760742,0.5419999957084656,119.44000244140625
1756,1,11.805000305175781,0.703000009059906,117.44000244140625
1757,1,11.514999389648438,0.6539999842643738,117.69000244140625
1758,1,10.379997253417969,0.46000000834465027,119.02000427246094
1759,1,11.269998550415039,0.5720000267028809,118.61000061035156
1760,1,11.339999198913574,0.5370000004768372,119.66000366210938
1761,1,11.855003356933594,0.6740000247955322,117.5
1762,1,11.040000915527344,0.5289999842643738,119.9000015258789
1763,1,12.784998893737793,0.8009999990463257,118.8499984741211
1764,1,12.36500072479248,0.7630000114440918,118.52999877929688
1765,1,11.420002937316895,0.6480000019073486,117.41999816894531
1766,1,11.584996223449707,0.5910000205039978,121.58000183105469
1767,1,12.36500072479248,0.7630000114440918,118.52999877929688
1768,1,11.264996528625488,0.5799999833106995,118.43000030517578
1769,1,11.215001106262207,0.5910000205039978,118.97000122070312
1770,1,12.094999313354492,0.6890000104904175,117.8800048828125
1771,1,11.855003356933594,0.6740000247955322,117.5
1772,1,11.770001411437988,0.6809999942779541,120.58000183105469
1773,1,12.114997863769531,0.7720000147819519,120.75
1774,1,11.415002822875977,0.5690000057220459,120.25999450683594
1775,1,12.279998779296875,0.7160000205039978,116.45999908447266
1776,1,12.725001335144043,0.7940000295639038,118.77999877929688
1777,1,12.48499870300293,0.7739999890327454,118.51000213623047
1778,1,10.589996337890625,0.43799999356269836,119.51000213623047
1779,1,11.725003242492676,0.6779999732971191,117.54000091552734
1780,1,12.300000190734863,0.7089999914169312,117.83000183105469
1781,1,12.725001335144043,0.7940000295639038,118.77999877929688
1782,1,11.420002937316895,0.6480000019073486,117.41999816894531
1783,1,11.789999008178711,0.6430000066757202,120.0199966430664
1784,1,11.944999694824219,0.7229999899864197,117.73999786376953
1785,1,11.370002746582031,0.5740000009536743,120.98999786376953
1786,1,11.214999198913574,0.5489999651908875,119.22999572753906
1787,1,11.835003852844238,0.6940000057220459,117.84000396728516
1788,1,12.284998893737793,0.7559999823570251,118.4800033569336
1789,1,10.934999465942383,0.5389999747276306,119.22999572753906
1790,1,12.059999465942383,0.7279999852180481,117.83999633789062
1791,1,12.194997787475586,0.7580000162124634,119.02000427246094
1792,1,11.680002212524414,0.652999997138977,120.43000030517578
1793,1,12.29999828338623,0.753000020980835,118.29000091552734
1794,1,12.20000171661377,0.7789999842643738,120.06999969482422
1795,1,11.040000915527344,0.5289999842643738,119.9000015258789
1796,1,11.820001602172852,0.6980000138282776,119.31999969482422
1797,1,11.355001449584961,0.6169999837875366,119.54000091552734
1798,1,11.910000801086426,0.7170000076293945,118.08000183105469
1799,1,12.05000114440918,0.7409999966621399,118.88999938964844
1800,1,11.844996452331543,0.6389999985694885,120.48999786376953
1801,1,12.284998893737793,0.7559999823570251,118.4800033569336
1802,1,12.320001602172852,0.7580000162124634,118.47999572753906
1803,1,11.625,0.6779999732971191,118.26000213623047
1804,1,11.630000114440918,0.6650000214576721,119.58999633789062
1805,1,12.024998664855957,0.7120000123977661,119.23999786376953
1806,1,11.610003471374512,0.6599999666213989,117.3499984741211
1807,1,12.67500114440918,0.7960000038146973,117.7300033569336
1808,1,11.670000076293945,0.621999979019165,119.84000396728516
1809,1,12.114997863769531,0.7720000147819519,120.75
1810,1,10.945001602172852,0.543999969959259,118.75
1811,1,13.105000495910645,0.843999981880188,118.44000244140625
1812,1,11.204998970031738,0.5410000085830688,119.20999908447266
1813,1,11.61500072479248,0.6620000004768372,117.6500015258789
1814,1,11.234997749328613,0.5699999928474426,118.47000122070312
1815,1,12.905001640319824,0.8190000057220459,118.29000091552734
1816,1,11.364999771118164,0.6430000066757202,118.06999969482422
1817,1,12.48499870300293,0.7739999890327454,118.51000213623047
1818,1,11.465001106262207,0.6420000195503235,117.54000091552734
1819,1,11.780001640319824,0.671999990940094,120.83000183105469
1820,1,11.660001754760742,0.6290000081062317,119.69000244140625
1821,1,12.514999389648438,0.7559999823570251,116.98999786376953
1822,1,11.035001754760742,0.5419999957084656,119.44000244140625
1823,1,10.925003051757812,0.5270000100135803,120.41999816894531
1824,1,11.264996528625488,0.5799999833106995,118.43000030517578
1825,1,11.25999927520752,0.5770000219345093,118.44999694824219
1826,1,12.010002136230469,0.7430000305175781,119.76000213623047
1827,1,12.25999927520752,0.6610000133514404,120.91999816894531
1828,1,11.539998054504395,0.6119999885559082,120.22000122070312
1829,1,11.030000686645508,0.5509999990463257,119.49000549316406
1830,1,10.980001449584961,0.5320000052452087,120.54000091552734
1831,1,11.569999694824219,0.6669999957084656,117.97000122070312
1832,1,12.210001945495605,0.6819999814033508,117.81999969482422
1833,1,12.954999923706055,0.824999988079071,118.69999694824219
1834,1,12.010002136230469,0.7430000305175781,119.76000213623047
1835,1,11.010002136230469,0.5360000133514404,120.80999755859375
1836,1,10.950002670288086,0.5389999747276306,119.5999984741211
1837,1,11.099998474121094,0.5559999942779541,119.4000015258789
1838,1,11.010002136230469,0.5360000133514404,120.80999755859375
1839,1,11.439996719360352,0.5920000076293945,120.54000091552734
1840,1,11.61500072479248,0.6620000004768372,117.6500015258789
1841,1,12.054998397827148,0.6729999780654907,119.29000091552734
1842,1,11.289999008178711,0.593999981880188,120.48999786376953
1843,1,12.14000129699707,0.7160000205039978,118.72000122070312
1844,1,11.835001945495605,0.7020000219345093,118.16000366210938
1845,1,12.48499870300293,0.7739999890327454,118.51000213623047
1846,1,11.964999198913574,0.6610000133514404,117.76000213623047
1847,1,11.820001602172852,0.6980000138282776,119.31999969482422
1848,1,12.954999923706055,0.824999988079071,118.69999694824219
1849,1,11.214999198913574,0.5489999651908875,119.22999572753906
1850,1,12.180002212524414,0.781000018119812,120.9000015258789
1851,1,11.904998779296875,0.7229999899864197,118.55999755859375
1852,1,12.1850004196167,0.7619999647140503,119.4800033569336
1853,1,11.805000305175781,0.703000009059906,117.44000244140625
1854,1,11.80000114440918,0.6990000009536743,120.2300033569336
1855,1,11.539999008178711,0.6330000162124634,119.87999725341797
1856,1,12.29999828338623,0.753000020980835,118.29000091552734
1857,1,12.285000801086426,0.7580000162124634,118.3800048828125
1858,1,11.855000495910645,0.6660000085830688,117.41000366210938
1859,1,11.264996528625488,0.5799999833106995,118.43000030517578
1860,1,11.420002937316895,0.6270000338554382,120.2300033569336
1861,1,10.629999160766602,0.49000000953674316,119.12000274658203
1862,1,12.389999389648438,0.7619999647140503,117.95000457763672
1863,1,12.010002136230469,0.7430000305175781,119.76000213623047
1864,1,11.670000076293945,0.621999979019165,119.84000396728516
1865,1,11.584996223449707,0.5910000205039978,121.58000183105469
1866,1,12.030001640319824,0.7419999837875366,119.33000183105469
1867,1,12.285000801086426,0.7580000162124634,118.3800048828125
1868,1,11.125,0.5389999747276306,119.54000091552734
1869,1,10.379997253417969,0.46000000834465027,119.02000427246094
1870,1,11.339999198913574,0.5370000004768372,119.66000366210938
1871,1,12.470001220703125,0.7710000276565552,118.58999633789062
1872,1,12.55999755859375,0.7820000052452087,118.95999908447266
1873,1,12.105003356933594,0.7639999985694885,119.97000122070312
1874,1,11.289999008178711,0.593999981880188,120.48999786376953
1875,1,12.320001602172852,0.7580000162124634,118.47999572753906
1876,1,12.284998893737793,0.7559999823570251,118.4800033569336
1877,1,11.845003128051758,0.671999990940094,117.72000122070312
1878,1,11.084999084472656,0.5619999766349792,119.98999786376953
1879,1,11.61500072479248,0.6620000004768372,117.6500015258789
1880,1,11.155000686645508,0.5770000219345093,119.06999969482422
1881,1,11.125,0.5389999747276306,119.54000091552734
1882,1,12.730000495910645,0.796999990940094,117.33000183105469
1883,1,12.514999389648438,0.7559999823570251,116.98999786376953
1884,1,11.39000129699707,0.5740000009536743,121.80999755859375
1885,1,12.340001106262207,0.7549999952316284,117.69000244140625
1886,1,10.925000190734863,0.515999972820282,119.23999786376953
1887,1,11.949999809265137,0.703000009059906,119.05999755859375
1888,1,11.995000839233398,0.6700000166893005,117.61000061035156
1889,1,11.350001335144043,0.5709999799728394,118.91999816894531
1890,1,10.570001602172852,0.4749999940395355,119.29000091552734
1891,1,11.320002555847168,0.5619999766349792,119.20999908447266
1892,1,11.845003128051758,0.671999990940094,117.72000122070312
1893,1,11.994997024536133,0.722000002861023,118.76000213623047
1894,1,11.055000305175781,0.5540000200271606,120.73999786376953
1895,1,11.569999694824219,0.6669999957084656,117.97000122070312
1896,1,11.764999389648438,0.671999990940094,120.34000396728516
1897,1,11.894999504089355,0.7080000042915344,117.66000366210938
1898,1,13.105000495910645,0.843999981880188,118.44000244140625
1899,1,12.114997863769531,0.7720000147819519,120.75
1900,1,12.030001640319824,0.7419999837875366,119.33000183105469
1901,1,11.125,0.5389999747276306,119.54000091552734
1902,1,11.994997024536133,0.722000002861023,118.76000213623047
1903,1,11.944999694824219,0.7319999933242798,118.81999969482422
1904,1,11.945001602172852,0.6970000267028809,117.79000091552734
1905,1,11.925000190734863,0.7170000076293945,119.19999694824219
1906,1,10.99000358581543,0.5590000152587891,119.41000366210938
1907,1,11.805000305175781,0.703000009059906,117.44000244140625
1908,1,12.29999828338623,0.753000020980835,118.29000091552734
1909,1,11.725003242492676,0.6779999732971191,117.54000091552734
1910,1,11.660001754760742,0.6290000081062317,119.69000244140625
1911,1,11.10999870300293,0.531000018119812,120.20999908447266
1912,1,11.839999198913574,0.6940000057220459,117.1500015258789
1913,1,11.835003852844238,0.6940000057220459,117.84000396728516
1914,1,13.239999771118164,0.8680000305175781,118.1500015258789
1915,1,11.010002136230469,0.5360000133514404,120.80999755859375
1916,1,11.64000415802002,0.6629999876022339,117.55000305175781
1917,1,10.995002746582031,0.5379999876022339,119.41000366210938
1918,1,11.945001602172852,0.6970000267028809,117.79000091552734
1919,1,11.670000076293945,0.621999979019165,119.84000396728516
1920,1,11.539999008178711,0.6330000162124634,119.87999725341797
1921,1,12.210001945495605,0.6819999814033508,117.81999969482422
1922,1,12.14000129699707,0.7160000205039978,118.72000122070312
1923,1,11.995000839233398,0.6700000166893005,117.61000061035156
1924,1,11.3100004196167,0.6029999852180481,120.81999969482422
1925,1,12.340001106262207,0.7549999952316284,117.69000244140625
1926,1,12.29999828338623,0.753000020980835,118.29000091552734
1927,1,12.319999694824219,0.7590000033378601,118.23999786376953
1928,1,11.80000114440918,0.6990000009536743,120.2300033569336
1929,1,11.815004348754883,0.671999990940094,117.3499984741211
1930,1,11.375,0.5479999780654907,119.69000244140625
1931,1,11.0600004196167,0.5580000281333923,119.37999725341797
1932,1,12.67500114440918,0.7960000038146973,117.7300033569336
1933,1,11.709997177124023,0.6380000114440918,119.81999969482422
1934,1,12.089999198913574,0.6909999847412109,117.66999816894531
1935,1,11.835001945495605,0.7020000219345093,118.16000366210938
1936,1,11.30999755859375,0.5529999732971191,119.19000244140625
1937,1,11.625,0.6779999732971191,118.26000213623047
1938,1,11.420002937316895,0.6480000019073486,117.41999816894531
1939,1,11.709997177124023,0.6380000114440918,119.81999969482422
1940,1,10.425003051757812,0.46299999952316284,118.76000213623047
1941,1,11.420002937316895,0.6480000019073486,117.41999816894531
1942,1,11.249998092651367,0.5370000004768372,120.5
1943,1,12.115002632141113,0.6980000138282776,119.61000061035156
1944,1,11.210001945495605,0.5540000200271606,121.19000244140625
1945,1,12.340001106262207,0.7549999952316284,117.69000244140625
1946,1,11.119997024536133,0.5690000057220459,119.43000030517578
1947,1,11.340002059936523,0.6110000014305115,120.83000183105469
1948,1,12.715001106262207,0.7860000133514404,116.87000274658203
1949,1,11.280001640319824,0.6079999804496765,119.79000091552734
1950,1,11.420000076293945,0.6470000147819519,117.75
1951,1,12.340001106262207,0.7549999952316284,117.69000244140625
1952,1,12.279998779296875,0.7160000205039978,116.45999908447266
1953,1,11.114999771118164,0.5550000071525574,119.06999969482422
1954,1,11.275003433227539,0.6000000238418579,120.1500015258789
1955,1,11.775001525878906,0.6669999957084656,117.80000305175781
1956,1,12.954999923706055,0.824999988079071,118.69999694824219
1957,1,11.995000839233398,0.6700000166893005,117.61000061035156
1958,1,12.389999389648438,0.7619999647140503,117.95000457763672
1959,1,11.204998970031738,0.5410000085830688,119.20999908447266
1960,1,12.13000202178955,0.7139999866485596,117.30000305175781
1961,1,11.760002136230469,0.6319999694824219,120.08000183105469
1962,1,12.105003356933594,0.7639999985694885,119.97000122070312
1963,1,11.610003471374512,0.6599999666213989,117.3499984741211
1964,1,11.894999504089355,0.7080000042915344,117.66000366210938
1965,1,10.934999465942383,0.5389999747276306,119.22999572753906
1966,1,10.650001525878906,0.4860000014305115,119.0
1967,1,11.845003128051758,0.671999990940094,117.72000122070312
1968,1,11.394998550415039,0.6309999823570251,120.12999725341797
1969,1,12.015002250671387,0.675000011920929,117.95999908447266
1970,1,10.985000610351562,0.543999969959259,118.91000366210938
1971,1,11.514999389648438,0.6539999842643738,117.69000244140625
1972,1,11.725003242492676,0.6779999732971191,117.54000091552734
1973,1,12.29999828338623,0.753000020980835,118.29000091552734
1974,1,11.00500202178955,0.5289999842643738,119.20999908447266
1975,1,11.549997329711914,0.6629999876022339,118.36000061035156
1976,1,11.610000610351562,0.656000018119812,119.80999755859375
1977,1,11.340002059936523,0.6110000014305115,120.83000183105469
1978,1,10.425003051757812,0.46299999952316284,118.76000213623047
1979,1,10.950002670288086,0.5389999747276306,119.5999984741211
1980,1,11.465001106262207,0.6420000195503235,117.54000091552734
1981,1,11.844996452331543,0.6389999985694885,120.48999786376953
1982,1,11.30999755859375,0.5529999732971191,119.19000244140625
1983,1,11.705001831054688,0.6319999694824219,119.51000213623047
