system:index,crop_label,temp_mean,vpd_mean,solar_mean
1764,1,24.74090576171875,2.6281819343566895,299.9272766113281
1765,1,24.104543685913086,2.6645455360412598,300.0
1766,1,22.75,2.2345454692840576,303.49090576171875
1767,1,24.74090576171875,2.6281819343566895,299.9272766113281
1768,1,24.18636131286621,2.6172728538513184,297.8908996582031
1769,1,24.22272300720215,2.6418182849884033,298.7181701660156
1770,1,25.227272033691406,2.932727336883545,303.83636474609375
1771,1,24.35000228881836,2.686363697052002,300.68182373046875
1772,1,24.372726440429688,2.6563634872436523,301.4454650878906
1773,1,23.85454750061035,2.524545431137085,300.463623046875
1774,1,23.540908813476562,2.3609092235565186,298.49090576171875
1775,1,25.331817626953125,2.824545383453369,300.0636291503906
1776,1,25.24545669555664,2.7554545402526855,300.9363708496094
1777,1,25.08636474609375,2.740000009536743,301.00909423828125
1778,1,23.690906524658203,2.40181827545166,300.845458984375
1779,1,24.02272605895996,2.5790908336639404,300.2545471191406
1780,1,25.190908432006836,2.904545545578003,302.7908935546875
1781,1,25.24545669555664,2.7554545402526855,300.9363708496094
1782,1,24.104543685913086,2.6645455360412598,300.0
1783,1,24.5181827545166,2.669090747833252,300.64544677734375
1784,1,23.813634872436523,2.5263636112213135,301.12725830078125
1785,1,24.563634872436523,2.6745455265045166,301.00909423828125
1786,1,24.0181827545166,2.4800000190734863,300.4181823730469
1787,1,24.14999771118164,2.5999999046325684,301.1000061035156
1788,1,24.5772762298584,2.6036362648010254,300.2091064453125
1789,1,23.790908813476562,2.4481818675994873,299.8999938964844
1790,1,24.668182373046875,2.6809091567993164,301.5818176269531
1791,1,24.245454788208008,2.517272710800171,300.04547119140625
1792,1,24.331815719604492,2.6572728157043457,301.49090576171875
1793,1,24.713640213012695,2.6572728157043457,301.0181884765625
1794,1,24.0181827545166,2.5327272415161133,299.85455322265625
1795,1,24.18636131286621,2.5518181324005127,299.4363708496094
1796,1,23.909090042114258,2.513636350631714,300.8908996582031
1797,1,24.290908813476562,2.661818265914917,300.00909423828125
1798,1,24.363637924194336,2.6281816959381104,301.7363586425781
1799,1,24.16363525390625,2.510909080505371,300.2818298339844
1800,1,24.56818199157715,2.686363697052002,303.45452880859375
1801,1,24.5772762298584,2.6036362648010254,300.2091064453125
1802,1,24.745454788208008,2.6490910053253174,300.68182373046875
1803,1,24.159088134765625,2.6036362648010254,301.7272644042969
1804,1,24.100000381469727,2.606363534927368,301.654541015625
1805,1,23.954544067382812,2.562727212905884,299.7181701660156
1806,1,24.045454025268555,2.612727165222168,299.6727294921875
1807,1,25.436359405517578,2.8254544734954834,301.4636535644531
1808,1,24.459087371826172,2.6772727966308594,300.95452880859375
1809,1,23.85454750061035,2.524545431137085,300.463623046875
1810,1,24.0,2.563636302947998,298.5454406738281
1811,1,25.75909423828125,2.8681817054748535,301.0545349121094
1812,1,24.136363983154297,2.5163636207580566,299.654541015625
1813,1,24.16817855834961,2.626363754272461,300.37274169921875
1814,1,24.25,2.6436362266540527,297.4181823730469
1815,1,25.549999237060547,2.823636293411255,301.154541015625
1816,1,24.100000381469727,2.6172726154327393,301.0363464355469
1817,1,25.08636474609375,2.740000009536743,301.00909423828125
1818,1,24.2318172454834,2.6672728061676025,301.80908203125
1819,1,24.372726440429688,2.659090995788574,301.6727294921875
1820,1,24.368181228637695,2.6527271270751953,301.8636474609375
1821,1,25.304546356201172,2.7909090518951416,301.4090881347656
1822,1,23.849998474121094,2.539090871810913,298.29998779296875
1823,1,24.118183135986328,2.539090871810913,304.0727233886719
1824,1,24.18636131286621,2.6172728538513184,297.8908996582031
1825,1,24.10909080505371,2.59818172454834,297.654541015625
1826,1,23.977272033691406,2.509999990463257,300.4636535644531
1827,1,24.55908966064453,2.6981818675994873,304.2727355957031
1828,1,24.3272705078125,2.6463637351989746,301.9272766113281
1829,1,23.963638305664062,2.539090871810913,298.0909118652344
1830,1,24.377269744873047,2.581818103790283,300.7272644042969
1831,1,24.036361694335938,2.5836362838745117,301.0636291503906
1832,1,25.404544830322266,2.9200000762939453,301.7363586425781
1833,1,25.509090423583984,2.8009090423583984,299.7545471191406
1834,1,23.977272033691406,2.509999990463257,300.4636535644531
1835,1,24.2318172454834,2.563636302947998,303.0636291503906
1836,1,23.85000228881836,2.5263636112213135,298.16363525390625
1837,1,23.950000762939453,2.54909086227417,297.7636413574219
1838,1,24.2318172454834,2.563636302947998,303.0636291503906
1839,1,24.477270126342773,2.6645455360412598,301.963623046875
1840,1,24.16817855834961,2.626363754272461,300.37274169921875
1841,1,24.32272720336914,2.6327273845672607,299.50909423828125
1842,1,24.127273559570312,2.6072726249694824,300.0
1843,1,23.94999885559082,2.5581817626953125,298.9272766113281
1844,1,24.181819915771484,2.6009089946746826,301.9454650878906
1845,1,25.08636474609375,2.740000009536743,301.00909423828125
1846,1,25.10909080505371,2.84181809425354,300.69091796875
1847,1,23.909090042114258,2.513636350631714,300.8908996582031
1848,1,25.509090423583984,2.8009090423583984,299.7545471191406
1849,1,24.0181827545166,2.4800000190734863,300.4181823730469
1850,1,23.95909309387207,2.553636312484741,300.0818176269531
1851,1,23.845455169677734,2.5154545307159424,301.6363525390625
1852,1,24.02272605895996,2.4918181896209717,300.2090759277344
1853,1,23.772729873657227,2.5272727012634277,300.0909118652344
1854,1,24.304542541503906,2.606363534927368,300.8636474609375
1855,1,24.35909080505371,2.676363706588745,300.4454650878906
1856,1,24.713640213012695,2.6572728157043457,301.0181884765625
1857,1,24.486364364624023,2.5999999046325684,300.9181823730469
1858,1,24.4409122467041,2.7027273178100586,300.12725830078125
1859,1,24.18636131286621,2.6172728538513184,297.8908996582031
1860,1,24.150001525878906,2.6354546546936035,300.7545471191406
1861,1,23.93181800842285,2.489090919494629,299.87274169921875
1862,1,24.949993133544922,2.732727289199829,301.31817626953125
1863,1,23.977272033691406,2.509999990463257,300.4636535644531
1864,1,24.459087371826172,2.6772727966308594,300.95452880859375
1865,1,22.75,2.2345454692840576,303.49090576171875
1866,1,24.09090805053711,2.509999990463257,300.3818054199219
1867,1,24.486364364624023,2.5999999046325684,300.9181823730469
1868,1,23.831817626953125,2.4309091567993164,298.80908203125
1869,1,23.81818389892578,2.454545497894287,300.8272705078125
1870,1,24.009090423583984,2.4381818771362305,299.04547119140625
1871,1,24.895448684692383,2.680000066757202,300.4545593261719
1872,1,25.10454559326172,2.710909128189087,299.7363586425781
1873,1,23.80454444885254,2.481818199157715,300.3636474609375
1874,1,24.127273559570312,2.6072726249694824,300.0
1875,1,24.745454788208008,2.6490910053253174,300.68182373046875
1876,1,24.5772762298584,2.6036362648010254,300.2091064453125
1877,1,24.736364364624023,2.788181781768799,302.54547119140625
1878,1,23.50909423828125,2.475454568862915,298.9454650878906
1879,1,24.16817855834961,2.626363754272461,300.37274169921875
1880,1,24.11363410949707,2.6036362648010254,299.35455322265625
1881,1,23.831817626953125,2.4309091567993164,298.80908203125
1882,1,25.513639450073242,2.8299999237060547,301.66363525390625
1883,1,25.304546356201172,2.7909090518951416,301.4090881347656
1884,1,22.890907287597656,2.2200000286102295,302.9363708496094
1885,1,25.081817626953125,2.7690908908843994,301.536376953125
1886,1,23.90909194946289,2.4990909099578857,298.154541015625
1887,1,24.118183135986328,2.5581817626953125,300.7090759277344
1888,1,24.88636016845703,2.8145453929901123,300.9181823730469
1889,1,23.972728729248047,2.5727272033691406,297.2363586425781
1890,1,23.722728729248047,2.419090986251831,300.0545349121094
1891,1,24.304546356201172,2.5681817531585693,299.47271728515625
1892,1,24.736364364624023,2.788181781768799,302.54547119140625
1893,1,24.140907287597656,2.538181781768799,300.7636413574219
1894,1,24.122726440429688,2.54272723197937,303.00909423828125
1895,1,24.036361694335938,2.5836362838745117,301.0636291503906
1896,1,24.309091567993164,2.6427273750305176,301.4545593261719
1897,1,23.85909080505371,2.541818141937256,298.9545593261719
1898,1,25.75909423828125,2.8681817054748535,301.0545349121094
1899,1,23.85454750061035,2.524545431137085,300.463623046875
1900,1,24.09090805053711,2.509999990463257,300.3818054199219
1901,1,23.831817626953125,2.4309091567993164,298.80908203125
1902,1,24.140907287597656,2.538181781768799,300.7636413574219
1903,1,23.60000228881836,2.4736363887786865,300.3908996582031
1904,1,24.254545211791992,2.616363763809204,299.345458984375
1905,1,24.100000381469727,2.535454511642456,300.5545349121094
1906,1,23.372726440429688,2.4272727966308594,299.0454406738281
1907,1,23.772729873657227,2.5272727012634277,300.0909118652344
1908,1,24.713640213012695,2.6572728157043457,301.0181884765625
1909,1,24.02272605895996,2.5790908336639404,300.2545471191406
1910,1,24.368181228637695,2.6527271270751953,301.8636474609375
1911,1,24.3090877532959,2.5763635635375977,302.00909423828125
1912,1,24.0181827545166,2.5799999237060547,299.036376953125
1913,1,24.14999771118164,2.5999999046325684,301.1000061035156
1914,1,25.918180465698242,2.897272825241089,299.8818054199219
1915,1,24.2318172454834,2.563636302947998,303.0636291503906
1916,1,24.28636360168457,2.680000066757202,301.2545471191406
1917,1,23.7318172454834,2.393636465072632,298.80908203125
1918,1,24.254545211791992,2.616363763809204,299.345458984375
1919,1,24.459087371826172,2.6772727966308594,300.95452880859375
1920,1,24.35909080505371,2.676363706588745,300.4454650878906
1921,1,25.404544830322266,2.9200000762939453,301.7363586425781
1922,1,23.94999885559082,2.5581817626953125,298.9272766113281
1923,1,24.88636016845703,2.8145453929901123,300.9181823730469
1924,1,24.286361694335938,2.6418182849884033,301.0818176269531
1925,1,25.081817626953125,2.7690908908843994,301.536376953125
1926,1,24.713640213012695,2.6572728157043457,301.0181884765625
1927,1,24.81363868713379,2.6945455074310303,301.10906982421875
1928,1,24.304542541503906,2.606363534927368,300.8636474609375
1929,1,24.386362075805664,2.6627273559570312,299.5545349121094
1930,1,23.7318172454834,2.4063637256622314,298.0
1931,1,23.790908813476562,2.5027272701263428,300.2727355957031
1932,1,25.436359405517578,2.8254544734954834,301.4636535644531
1933,1,24.204545974731445,2.6181817054748535,299.7636413574219
1934,1,24.89545440673828,2.8218181133270264,301.7363586425781
1935,1,24.181819915771484,2.6009089946746826,301.9454650878906
1936,1,23.831817626953125,2.436363697052002,297.8908996582031
1937,1,24.159088134765625,2.6036362648010254,301.7272644042969
1938,1,24.104543685913086,2.6645455360412598,300.0
1939,1,24.204545974731445,2.6181817054748535,299.7636413574219
1940,1,23.995454788208008,2.4972727298736572,301.6091003417969
1941,1,24.104543685913086,2.6645455360412598,300.0
1942,1,23.58636474609375,2.338181734085083,298.2090759277344
1943,1,24.299999237060547,2.637272834777832,300.99090576171875
1944,1,24.34090805053711,2.6009089946746826,302.02728271484375
1945,1,25.081817626953125,2.7690908908843994,301.536376953125
1946,1,24.127269744873047,2.605454444885254,299.3908996582031
1947,1,24.26363754272461,2.6254546642303467,300.5727233886719
1948,1,25.44545555114746,2.8045454025268555,301.35455322265625
1949,1,24.240907669067383,2.650909185409546,300.49090576171875
1950,1,24.118181228637695,2.6427271366119385,300.50909423828125
1951,1,25.081817626953125,2.7690908908843994,301.536376953125
1952,1,25.331817626953125,2.824545383453369,300.0636291503906
1953,1,23.945453643798828,2.5554544925689697,298.16363525390625
1954,1,24.140911102294922,2.6181819438934326,300.2454528808594
1955,1,24.75,2.791818141937256,303.0909118652344
1956,1,25.509090423583984,2.8009090423583984,299.7545471191406
1957,1,24.88636016845703,2.8145453929901123,300.9181823730469
1958,1,24.949993133544922,2.732727289199829,301.31817626953125
1959,1,24.136363983154297,2.5163636207580566,299.654541015625
1960,1,24.963634490966797,2.7418181896209717,301.1363525390625
1961,1,24.399999618530273,2.654545307159424,302.64544677734375
1962,1,23.80454444885254,2.481818199157715,300.3636474609375
1963,1,24.045454025268555,2.612727165222168,299.6727294921875
1964,1,23.85909080505371,2.541818141937256,298.9545593261719
1965,1,23.790908813476562,2.4481818675994873,299.8999938964844
1966,1,23.968183517456055,2.503636360168457,299.8818359375
1967,1,24.736364364624023,2.788181781768799,302.54547119140625
1968,1,24.163637161254883,2.637272834777832,300.97271728515625
1969,1,24.472726821899414,2.682727336883545,299.7727355957031
1970,1,23.97272491455078,2.54909086227417,298.2818298339844
1971,1,24.381820678710938,2.675454616546631,300.5636291503906
1972,1,24.02272605895996,2.5790908336639404,300.2545471191406
1973,1,24.713640213012695,2.6572728157043457,301.0181884765625
1974,1,24.013635635375977,2.517272710800171,298.8908996582031
1975,1,24.122724533081055,2.5999999046325684,301.5181884765625
1976,1,24.21817970275879,2.6363635063171387,301.37274169921875
1977,1,24.26363754272461,2.6254546642303467,300.5727233886719
1978,1,23.995454788208008,2.4972727298736572,301.6091003417969
1979,1,23.85000228881836,2.5263636112213135,298.16363525390625
1980,1,24.2318172454834,2.6672728061676025,301.80908203125
1981,1,24.56818199157715,2.686363697052002,303.45452880859375
1982,1,23.831817626953125,2.436363697052002,297.8908996582031
1983,1,24.49091148376465,2.6909091472625732,302.7636413574219
1984,1,24.2318172454834,2.563636302947998,303.0636291503906
1985,1,23.881820678710938,2.4909090995788574,300.7090759277344
1986,1,24.118181228637695,2.6427271366119385,300.50909423828125
1987,1,24.16363525390625,2.510909080505371,300.2818298339844
1988,1,24.059091567993164,2.5290908813476562,297.963623046875
1989,1,24.28636360168457,2.680000066757202,301.2545471191406
1990,1,25.227272033691406,2.932727336883545,303.83636474609375
1991,1,24.56818199157715,2.686363697052002,303.45452880859375
1992,1,23.85000228881836,2.5263636112213135,298.16363525390625
1993,1,25.331817626953125,2.824545383453369,300.0636291503906
1994,1,24.149999618530273,2.623636245727539,299.3636474609375
1995,1,25.081817626953125,2.7690908908843994,301.536376953125
1996,1,24.145458221435547,2.5963635444641113,299.7636413574219
1997,1,24.254545211791992,2.616363763809204,299.345458984375
1998,1,24.127273559570312,2.528181791305542,300.9545593261719
1999,1,23.60000228881836,2.4736363887786865,300.3908996582031
2000,1,24.5772762298584,2.6036362648010254,300.2091064453125
2001,1,24.286361694335938,2.566363573074341,300.8272705078125
2002,1,23.531816482543945,2.3709092140197754,300.4363708496094
2003,1,24.25,2.6436362266540527,297.4181823730469
2004,1,24.186365127563477,2.630908966064453,300.66363525390625
2005,1,23.85454750061035,2.524545431137085,300.463623046875
2006,1,24.213640213012695,2.559999942779541,303.2454528808594
2007,1,24.34090805053711,2.6009089946746826,302.02728271484375
2008,1,25.513639450073242,2.8299999237060547,301.66363525390625
2009,1,24.02272605895996,2.5790908336639404,300.2545471191406
2010,1,24.25,2.6436362266540527,297.4181823730469
2011,1,24.399999618530273,2.654545307159424,302.64544677734375
2012,1,24.100000381469727,2.6172726154327393,301.0363464355469
2013,1,23.831817626953125,2.436363697052002,297.8908996582031
2014,1,24.16817855834961,2.626363754272461,300.37274169921875
2015,1,24.381820678710938,2.675454616546631,300.5636291503906
2016,1,24.290908813476562,2.661818265914917,300.00909423828125
2017,1,24.254545211791992,2.616363763809204,299.345458984375
2018,1,24.14999771118164,2.5999999046325684,301.1000061035156
