system:index,crop_label,temp_mean,vpd_mean,solar_mean
1487,1,22.930004119873047,2.0390000343322754,237.70001220703125
1488,1,23.339998245239258,2.0899999141693115,246.42999267578125
1489,1,23.06999969482422,2.062999963760376,246.13999938964844
1490,1,23.55499839782715,2.1389999389648438,239.70999145507812
1491,1,24.259998321533203,2.1730000972747803,232.02000427246094
1492,1,23.119998931884766,2.059000015258789,245.3699951171875
1493,1,23.90500259399414,2.1500000953674316,235.74000549316406
1494,1,23.329998016357422,2.0350000858306885,252.04000854492188
1495,1,23.10999870300293,1.9839999675750732,240.57000732421875
1496,1,23.5049991607666,2.13100004196167,252.5399932861328
1497,1,23.524999618530273,2.0339999198913574,239.16000366210938
1498,1,23.19499969482422,2.0850000381469727,245.39999389648438
1499,1,23.244998931884766,2.0139999389648438,239.88999938964844
1500,1,23.040000915527344,2.044999837875366,238.05999755859375
1501,1,23.22500228881836,2.062999963760376,254.20999145507812
1502,1,23.615001678466797,2.055000066757202,237.42999267578125
1503,1,23.639995574951172,2.1710000038146973,240.11000061035156
1504,1,24.100000381469727,2.1630001068115234,231.739990234375
1505,1,23.139997482299805,2.0169999599456787,246.72000122070312
1506,1,23.065000534057617,2.053999900817871,238.60000610351562
1507,1,23.030000686645508,2.063999891281128,242.0
1508,1,24.384998321533203,2.2149999141693115,231.72000122070312
1509,1,23.16499900817871,2.0880000591278076,242.0800018310547
1510,1,23.26000213623047,2.0799999237060547,247.6199951171875
1511,1,23.714996337890625,2.189000129699707,240.80999755859375
1512,1,23.369998931884766,2.124000072479248,244.61000061035156
1513,1,22.999998092651367,2.0380001068115234,244.8699951171875
1514,1,23.070003509521484,2.0820000171661377,244.1699981689453
1515,1,23.14000129699707,2.055999994277954,245.63999938964844
1516,1,23.615001678466797,2.1579999923706055,249.5
1517,1,23.0,2.0139999389648438,238.89999389648438
1518,1,23.040000915527344,2.044999837875366,238.05999755859375
1519,1,23.2549991607666,2.0279998779296875,249.2899932861328
1520,1,23.09499740600586,2.0,241.9499969482422
1521,1,23.389999389648438,2.078000068664551,252.13999938964844
1522,1,23.445003509521484,2.052999973297119,251.1999969482422
1523,1,23.464998245239258,2.0439999103546143,239.5
1524,1,23.025001525878906,1.9709999561309814,251.74000549316406
1525,1,23.97499656677246,2.2720000743865967,249.07000732421875
1526,1,23.26999855041504,2.072999954223633,253.22999572753906
1527,1,23.0,2.0239999294281006,242.739990234375
1528,1,22.960002899169922,1.9950000047683716,252.88999938964844
1529,1,23.060001373291016,2.003000020980835,240.10000610351562
1530,1,23.03999900817871,1.9839999675750732,250.75
1531,1,23.21500015258789,2.074000120162964,245.19000244140625
1532,1,24.034997940063477,2.25,240.8699951171875
1533,1,23.235004425048828,2.0980000495910645,244.25999450683594
1534,1,23.15000343322754,2.065000057220459,253.47000122070312
1535,1,23.09499740600586,2.0,241.9499969482422
1536,1,24.04499626159668,2.128999948501587,235.22999572753906
1537,1,23.32499885559082,2.1089999675750732,243.82000732421875
1538,1,23.710002899169922,2.0820000171661377,235.5399932861328
1539,1,23.464998245239258,2.0439999103546143,239.5
1540,1,23.174999237060547,2.0769999027252197,246.4199981689453
1541,1,24.034997940063477,2.25,240.8699951171875
1542,1,23.764999389648438,2.188999891281128,250.0800018310547
1543,1,23.05500030517578,2.002000093460083,238.9300079345703
1544,1,23.09499740600586,2.0369999408721924,244.3300018310547
1545,1,23.55499839782715,2.1389999389648438,239.70999145507812
1546,1,23.049997329711914,2.055999994277954,247.72999572753906
1547,1,23.06500244140625,1.9850000143051147,250.97000122070312
1548,1,23.510000228881836,2.1730000972747803,244.4199981689453
1549,1,23.05000114440918,1.9959999322891235,241.64999389648438
1550,1,23.24500274658203,2.1029999256134033,236.5
1551,1,23.135000228881836,2.0360000133514404,238.22999572753906
1552,1,23.68999671936035,2.1689999103546143,241.50999450683594
1553,1,23.049997329711914,2.055999994277954,247.72999572753906
1554,1,23.05000114440918,1.9959999322891235,241.64999389648438
1555,1,23.025001525878906,2.044999837875366,236.86000061035156
1556,1,24.420001983642578,2.184000015258789,234.61000061035156
1557,1,22.99500274658203,2.0269999504089355,244.70999145507812
1558,1,23.979999542236328,2.244999885559082,244.97000122070312
1559,1,23.81999969482422,2.1089999675750732,233.6300048828125
1560,1,23.15000343322754,2.065000057220459,253.47000122070312
1561,1,23.764999389648438,2.0859999656677246,237.6699981689453
1562,1,23.860000610351562,2.0940001010894775,236.8300018310547
1563,1,22.999998092651367,2.0380001068115234,244.8699951171875
1564,1,22.96500015258789,2.0339999198913574,242.3699951171875
1565,1,24.49000358581543,2.2200000286102295,232.260009765625
1566,1,23.159996032714844,2.072999954223633,246.75
1567,1,23.5049991607666,2.13100004196167,252.5399932861328
1568,1,22.860004425048828,1.972000002861023,252.79000854492188
1569,1,23.040000915527344,1.9959999322891235,241.24000549316406
1570,1,23.065000534057617,2.056999921798706,255.14999389648438
1571,1,23.639997482299805,2.181999921798706,238.7899932861328
1572,1,23.2549991607666,2.1029999256134033,238.97999572753906
1573,1,24.49000358581543,2.2200000286102295,232.260009765625
1574,1,22.999998092651367,2.0380001068115234,244.8699951171875
1575,1,22.900001525878906,2.059000015258789,242.88999938964844
1576,1,24.26000213623047,2.1519999504089355,234.89999389648438
1577,1,22.904998779296875,1.9860000610351562,243.80999755859375
1578,1,24.419998168945312,2.203000068664551,233.61000061035156
1579,1,22.960002899169922,1.9950000047683716,252.88999938964844
1580,1,23.10999870300293,2.000999927520752,250.44000244140625
1581,1,23.630001068115234,2.140000104904175,249.49000549316406
1582,1,22.920001983642578,1.9779999256134033,242.88999938964844
1583,1,23.26000213623047,2.0799999237060547,247.6199951171875
1584,1,23.020000457763672,2.0910000801086426,242.86000061035156
1585,1,24.185001373291016,2.1579999923706055,233.6199951171875
1586,1,23.035001754760742,1.9859999418258667,242.0
1587,1,22.930004119873047,2.0390000343322754,237.70001220703125
1588,1,23.405000686645508,2.11299991607666,239.35000610351562
1589,1,23.615001678466797,2.1579999923706055,249.5
1590,1,23.110000610351562,2.0290000438690186,243.86000061035156
1591,1,23.3700008392334,2.013000011444092,239.1699981689453
1592,1,23.06500244140625,1.9850000143051147,250.97000122070312
1593,1,23.119998931884766,2.0399999618530273,240.88999938964844
1594,1,23.145002365112305,1.9980000257492065,240.80999755859375
1595,1,23.764999389648438,2.0859999656677246,237.6699981689453
1596,1,23.639995574951172,2.1710000038146973,240.11000061035156
1597,1,23.475004196166992,2.1410000324249268,252.77999877929688
1598,1,23.860000610351562,2.0940001010894775,236.8300018310547
1599,1,23.119998931884766,2.059000015258789,245.3699951171875
1600,1,23.149999618530273,2.0260000228881836,242.6999969482422
1601,1,23.68999671936035,2.1689999103546143,241.50999450683594
1602,1,23.040000915527344,1.9959999322891235,241.24000549316406
1603,1,24.04499626159668,2.128999948501587,235.22999572753906
1604,1,23.32499885559082,2.1089999675750732,243.82000732421875
1605,1,23.0049991607666,1.9730000495910645,251.42999267578125
1606,1,24.185001373291016,2.1579999923706055,233.6199951171875
1607,1,23.170000076293945,2.072999954223633,245.36000061035156
1608,1,23.160001754760742,2.0350000858306885,245.510009765625
1609,1,23.30500030517578,2.052000045776367,251.67999267578125
1610,1,22.89999771118164,2.003000020980835,252.62998962402344
1611,1,23.06500244140625,1.9850000143051147,250.97000122070312
1612,1,24.14000129699707,2.259999990463257,241.88999938964844
1613,1,23.55000114440918,2.128999948501587,240.11000061035156
1614,1,24.259998321533203,2.1730000972747803,232.02000427246094
1615,1,23.200000762939453,2.0920000076293945,251.25
1616,1,23.55499839782715,2.1389999389648438,239.70999145507812
1617,1,23.615001678466797,2.1579999923706055,249.5
1618,1,23.30500030517578,2.052000045776367,251.67999267578125
1619,1,23.860000610351562,2.0940001010894775,236.8300018310547
1620,1,23.11500358581543,1.9989999532699585,251.49000549316406
1621,1,24.034997940063477,2.25,240.8699951171875
1622,1,23.46000099182129,2.11299991607666,240.57000732421875
1623,1,23.299999237060547,2.125999927520752,243.64999389648438
1624,1,23.10999870300293,2.000999927520752,250.44000244140625
1625,1,23.329998016357422,2.0350000858306885,252.04000854492188
1626,1,23.619998931884766,2.1019999980926514,233.13999938964844
1627,1,23.15000343322754,2.065000057220459,253.47000122070312
1628,1,23.100000381469727,2.0929999351501465,241.6199951171875
1629,1,23.64999771118164,2.052000045776367,238.02000427246094
1630,1,23.369998931884766,2.124000072479248,244.61000061035156
1631,1,23.714996337890625,2.189000129699707,240.80999755859375
1632,1,23.764999389648438,2.0859999656677246,237.6699981689453
1633,1,23.040000915527344,2.044999837875366,238.05999755859375
1634,1,24.04499626159668,2.128999948501587,235.22999572753906
1635,1,23.055002212524414,2.00600004196167,242.16000366210938
1636,1,23.15000343322754,2.065000057220459,253.47000122070312
1637,1,24.279996871948242,2.196000099182129,231.5500030517578
1638,1,23.060001373291016,2.004999876022339,241.1300048828125
1639,1,24.384998321533203,2.2149999141693115,231.72000122070312
1640,1,23.42500114440918,2.0269999504089355,239.94000244140625
1641,1,23.87999725341797,2.1610000133514404,232.8699951171875
1642,1,23.615001678466797,2.055000066757202,237.42999267578125
1643,1,23.68999671936035,2.1689999103546143,241.50999450683594
1644,1,23.174999237060547,2.0769999027252197,246.4199981689453
1645,1,23.060001373291016,2.003000020980835,240.10000610351562
1646,1,23.119998931884766,2.0399999618530273,240.88999938964844
1647,1,23.239999771118164,2.0810000896453857,241.489990234375
1648,1,22.68999671936035,1.9249999523162842,252.4600067138672
1649,1,23.14999771118164,2.0989999771118164,238.77000427246094
1650,1,23.244998931884766,2.0139999389648438,239.88999938964844
1651,1,22.99500274658203,2.0269999504089355,244.70999145507812
1652,1,23.350000381469727,2.109999895095825,244.69000244140625
1653,1,23.859996795654297,2.1100001335144043,237.44000244140625
1654,1,23.859996795654297,2.1100001335144043,237.44000244140625
1655,1,23.40000343322754,2.075000047683716,252.04000854492188
1656,1,24.04499626159668,2.128999948501587,235.22999572753906
1657,1,24.625001907348633,2.241999864578247,233.55999755859375
1658,1,23.145002365112305,1.9980000257492065,240.80999755859375
1659,1,23.740001678466797,2.180999994277954,248.27999877929688
1660,1,23.90500259399414,2.114000082015991,236.19000244140625
1661,1,23.500001907348633,2.1470000743865967,236.11000061035156
1662,1,23.24500274658203,2.1029999256134033,236.5
1663,1,23.81999969482422,2.1089999675750732,233.6300048828125
1664,1,23.859996795654297,2.1100001335144043,237.44000244140625
1665,1,23.134998321533203,2.052000045776367,238.4499969482422
1666,1,23.020000457763672,1.9470000267028809,258.760009765625
1667,1,23.90500259399414,2.114000082015991,236.19000244140625
1668,1,24.384998321533203,2.2149999141693115,231.72000122070312
1669,1,23.025001525878906,2.044999837875366,236.86000061035156
1670,1,23.119998931884766,2.0399999618530273,240.88999938964844
1671,1,23.445003509521484,2.052999973297119,251.1999969482422
1672,1,23.30000114440918,2.0769999027252197,239.3800048828125
1673,1,23.479999542236328,2.134999990463257,251.0800018310547
1674,1,23.424999237060547,2.130000114440918,244.80999755859375
1675,1,23.065000534057617,2.053999900817871,238.60000610351562
1676,1,24.420001983642578,2.184000015258789,234.61000061035156
1677,1,23.105003356933594,1.9789999723434448,250.04000854492188
1678,1,23.250001907348633,2.0880000591278076,248.72999572753906
1679,1,23.630001068115234,2.140000104904175,249.49000549316406
1680,1,23.124996185302734,2.0850000381469727,246.22000122070312
1681,1,23.03499984741211,2.010999917984009,251.47000122070312
1682,1,23.030000686645508,2.063999891281128,242.0
1683,1,23.065000534057617,2.053999900817871,238.60000610351562
1684,1,23.375,2.0999999046325684,244.2100067138672
1685,1,23.21500015258789,2.074000120162964,245.19000244140625
1686,1,23.299999237060547,2.125999927520752,243.64999389648438
1687,1,24.384998321533203,2.2149999141693115,231.72000122070312
1688,1,23.03999900817871,1.9839999675750732,250.75
1689,1,23.26999855041504,2.072999954223633,253.22999572753906
1690,1,23.10500144958496,2.0940001010894775,245.66000366210938
1691,1,23.03499984741211,2.010999917984009,251.47000122070312
1692,1,23.079999923706055,2.059000015258789,244.89999389648438
1693,1,22.960002899169922,1.9950000047683716,252.88999938964844
1694,1,22.96500015258789,2.0339999198913574,242.3699951171875
1695,1,22.90500259399414,2.0379998683929443,238.52999877929688
1696,1,24.259998321533203,2.1730000972747803,232.02000427246094
1697,1,24.419998168945312,2.203000068664551,233.61000061035156
1698,1,22.774999618530273,1.9579999446868896,263.2300109863281
1699,1,24.474998474121094,2.2100000381469727,234.0
1700,1,22.810001373291016,1.9470000267028809,252.5
1701,1,23.170001983642578,2.053999900817871,247.11000061035156
1702,1,23.424999237060547,2.1410000324249268,239.41000366210938
1703,1,23.405000686645508,2.11299991607666,239.35000610351562
1704,1,23.049997329711914,2.055999994277954,247.72999572753906
1705,1,23.90500259399414,2.1500000953674316,235.74000549316406
1706,1,23.329998016357422,2.0350000858306885,252.04000854492188
1707,1,24.034997940063477,2.25,240.8699951171875
1708,1,23.170000076293945,2.072999954223633,245.36000061035156
1709,1,24.259998321533203,2.1730000972747803,232.02000427246094
1710,1,23.03999900817871,1.9839999675750732,250.75
1711,1,22.774999618530273,1.9579999446868896,263.2300109863281
1712,1,23.55000114440918,2.128999948501587,240.11000061035156
1713,1,23.46000099182129,2.11299991607666,240.57000732421875
1714,1,23.30000114440918,2.0769999027252197,239.3800048828125
1715,1,22.920001983642578,1.9779999256134033,242.88999938964844
1716,1,23.46000099182129,2.11299991607666,240.57000732421875
1717,1,23.035001754760742,1.9859999418258667,242.0
1718,1,23.405000686645508,2.11299991607666,239.35000610351562
1719,1,23.040000915527344,1.9959999322891235,241.24000549316406
1720,1,22.475000381469727,1.909000039100647,261.5
1721,1,23.195003509521484,2.0369999408721924,240.42999267578125
1722,1,23.710002899169922,2.0820000171661377,235.5399932861328
1723,1,23.22500228881836,2.062999963760376,254.20999145507812
1724,1,23.235000610351562,2.078000068664551,243.97000122070312
1725,1,24.185001373291016,2.1579999923706055,233.6199951171875
1726,1,23.10999870300293,1.9839999675750732,240.57000732421875
1727,1,23.10500144958496,2.0940001010894775,245.66000366210938
1728,1,23.195003509521484,2.0369999408721924,240.42999267578125
1729,1,23.710002899169922,2.0820000171661377,235.5399932861328
1730,1,23.20500373840332,2.0820000171661377,246.41000366210938
1731,1,23.459999084472656,2.0980000495910645,253.27000427246094
1732,1,24.420001983642578,2.184000015258789,234.61000061035156
1733,1,22.920001983642578,1.9779999256134033,242.88999938964844
1734,1,23.81999969482422,2.1089999675750732,233.6300048828125
1735,1,23.55499839782715,2.1389999389648438,239.70999145507812
1736,1,24.26000213623047,2.1519999504089355,234.89999389648438
1737,1,23.55499839782715,2.1389999389648438,239.70999145507812
1738,1,23.170001983642578,2.068000078201294,254.41000366210938
1739,1,23.30000114440918,2.0769999027252197,239.3800048828125
1740,1,23.369998931884766,2.124000072479248,244.61000061035156
