system:index,crop_label,temp_mean,vpd_mean,solar_mean
1428,1,9.875001907348633,0.6010000109672546,175.4199981689453
1429,1,10.370002746582031,0.6209999918937683,173.5
1430,1,9.914999008178711,0.5239999890327454,174.85000610351562
1431,1,10.465002059936523,0.6389999985694885,175.58999633789062
1432,1,10.014999389648438,0.5199999809265137,175.27999877929688
1433,1,9.67499828338623,0.5740000009536743,174.41000366210938
1434,1,9.754999160766602,0.5979999899864197,176.4300079345703
1435,1,9.625,0.5900000333786011,175.1199951171875
1436,1,10.07499885559082,0.5600000023841858,166.14999389648438
1437,1,9.955001831054688,0.5960000157356262,173.77999877929688
1438,1,10.0649995803833,0.5049999952316284,175.07000732421875
1439,1,9.745002746582031,0.5139999985694885,169.52000427246094
1440,1,9.67499828338623,0.5740000009536743,174.41000366210938
1441,1,10.004999160766602,0.5149999856948853,175.10000610351562
1442,1,9.899999618530273,0.5910000205039978,175.3300018310547
1443,1,9.939997673034668,0.5040000081062317,175.2100067138672
1444,1,10.159998893737793,0.6119999885559082,173.47000122070312
1445,1,9.899999618530273,0.5669999718666077,172.25
1446,1,10.040002822875977,0.5260000228881836,175.83999633789062
1447,1,10.219996452331543,0.5799999833106995,162.58999633789062
1448,1,9.769998550415039,0.48899999260902405,175.2899932861328
1449,1,9.919995307922363,0.5490000247955322,168.8800048828125
1450,1,10.014999389648438,0.5199999809265137,175.27999877929688
1451,1,9.885000228881836,0.527999997138977,163.5500030517578
1452,1,9.605000495910645,0.4399999976158142,177.2100067138672
1453,1,9.844996452331543,0.5690000057220459,169.4199981689453
1454,1,10.14000129699707,0.5099999904632568,175.8800048828125
1455,1,9.734997749328613,0.5209999680519104,167.55999755859375
1456,1,10.184999465942383,0.6110000014305115,175.02000427246094
1457,1,9.994999885559082,0.5410000085830688,172.38999938964844
1458,1,9.9399995803833,0.5,175.00999450683594
1459,1,9.474998474121094,0.421999990940094,176.7899932861328
1460,1,10.0649995803833,0.5049999952316284,175.07000732421875
1461,1,10.554997444152832,0.6510000228881836,176.66000366210938
1462,1,10.004999160766602,0.5149999856948853,175.10000610351562
1463,1,9.969999313354492,0.578000009059906,169.1199951171875
1464,1,9.710000991821289,0.5839999914169312,175.3300018310547
1465,1,10.014996528625488,0.5160000324249268,175.3300018310547
1466,1,10.644999504089355,0.6640000343322754,177.0800018310547
1467,1,10.135000228881836,0.6110000014305115,175.16000366210938
1468,1,9.980000495910645,0.5649999976158142,168.25
1469,1,10.370002746582031,0.6209999918937683,173.5
1470,1,9.960001945495605,0.5149999856948853,169.97999572753906
1471,1,10.20000171661377,0.6150000095367432,174.50999450683594
1472,1,10.13499927520752,0.515999972820282,176.4600067138672
1473,1,9.964999198913574,0.5680000185966492,169.0399932861328
1474,1,10.0600004196167,0.6130000352859497,174.8699951171875
1475,1,9.95500373840332,0.5849999785423279,170.72999572753906
1476,1,10.0600004196167,0.6130000352859497,174.8699951171875
1477,1,9.980000495910645,0.5519999861717224,161.22000122070312
1478,1,9.625,0.5900000333786011,175.1199951171875
1479,1,9.92499828338623,0.5590000152587891,170.8800048828125
1480,1,10.205001831054688,0.6169999837875366,176.0800018310547
1481,1,10.094999313354492,0.5720000267028809,167.52999877929688
1482,1,9.25,0.44600000977516174,173.55999755859375
1483,1,9.979997634887695,0.5759999752044678,170.58999633789062
1484,1,9.780001640319824,0.5300000309944153,169.9600067138672
1485,1,10.090001106262207,0.5059999823570251,175.7100067138672
1486,1,10.289999008178711,0.6169999837875366,177.11000061035156
1487,1,9.704998970031738,0.5230000019073486,168.75
1488,1,9.87499713897705,0.5770000219345093,175.0800018310547
1489,1,9.894999504089355,0.5320000052452087,174.5500030517578
1490,1,10.034997940063477,0.5669999718666077,166.83999633789062
1491,1,10.370002746582031,0.6209999918937683,173.5
1492,1,9.735000610351562,0.5580000281333923,172.74000549316406
1493,1,10.279996871948242,0.6259999871253967,177.8000030517578
1494,1,10.124998092651367,0.5049999952316284,175.52000427246094
1495,1,10.0600004196167,0.6130000352859497,174.8699951171875
1496,1,9.67499828338623,0.48100000619888306,173.9199981689453
1497,1,10.20000171661377,0.6150000095367432,174.50999450683594
1498,1,9.994999885559082,0.5410000085830688,172.38999938964844
1499,1,9.995000839233398,0.609000027179718,175.77000427246094
1500,1,9.919995307922363,0.5490000247955322,168.8800048828125
1501,1,9.570001602172852,0.46299999952316284,175.13999938964844
1502,1,10.104998588562012,0.6050000190734863,173.72999572753906
1503,1,10.160000801086426,0.5730000138282776,164.39999389648438
1504,1,10.235000610351562,0.6010000109672546,172.8699951171875
1505,1,9.76500129699707,0.49000000953674316,175.33999633789062
1506,1,9.914999008178711,0.550000011920929,167.91000366210938
1507,1,9.754999160766602,0.5979999899864197,176.4300079345703
1508,1,10.285000801086426,0.6010000109672546,172.29000854492188
1509,1,10.135000228881836,0.5789999961853027,168.63999938964844
1510,1,9.985002517700195,0.5339999794960022,174.02999877929688
1511,1,10.279996871948242,0.5839999914169312,165.4199981689453
1512,1,10.039996147155762,0.5419999957084656,176.7899932861328
1513,1,9.614997863769531,0.5509999990463257,173.1800079345703
1514,1,9.960001945495605,0.5569999814033508,175.6999969482422
1515,1,9.739997863769531,0.5609999895095825,174.10000610351562
1516,1,9.919998168945312,0.5040000081062317,168.1199951171875
1517,1,9.975001335144043,0.5820000171661377,169.74000549316406
1518,1,9.919995307922363,0.5490000247955322,168.8800048828125
1519,1,9.980000495910645,0.5,175.30999755859375
1520,1,10.035000801086426,0.5989999771118164,173.14999389648438
1521,1,10.275003433227539,0.5239999890327454,174.9600067138672
1522,1,10.199999809265137,0.5120000243186951,175.5500030517578
1523,1,10.135000228881836,0.6110000014305115,175.16000366210938
1524,1,9.774998664855957,0.47200000286102295,176.7100067138672
1525,1,9.959999084472656,0.5080000162124634,166.16000366210938
1526,1,9.514999389648438,0.45500001311302185,175.33999633789062
1527,1,9.684999465942383,0.5870000123977661,174.32000732421875
1528,1,9.54999828338623,0.4440000057220459,175.89999389648438
1529,1,9.920001029968262,0.5830000042915344,170.54000854492188
1530,1,10.0649995803833,0.5049999952316284,175.07000732421875
1531,1,9.914999008178711,0.5239999890327454,174.85000610351562
1532,1,10.219996452331543,0.5799999833106995,162.58999633789062
1533,1,10.020001411437988,0.550000011920929,171.60000610351562
1534,1,9.524999618530273,0.46700000762939453,173.74000549316406
1535,1,10.035000801086426,0.5989999771118164,173.14999389648438
1536,1,10.38000202178955,0.6290000081062317,174.50999450683594
1537,1,10.014999389648438,0.5410000085830688,176.3000030517578
1538,1,10.194997787475586,0.6110000014305115,173.4300079345703
1539,1,10.135000228881836,0.6110000014305115,175.16000366210938
1540,1,9.929998397827148,0.5289999842643738,174.4499969482422
1541,1,10.219996452331543,0.5799999833106995,162.58999633789062
1542,1,9.975000381469727,0.49799999594688416,167.77999877929688
1543,1,10.0600004196167,0.5929999947547913,170.3300018310547
1544,1,10.004999160766602,0.5149999856948853,175.10000610351562
1545,1,10.034997940063477,0.5669999718666077,166.83999633789062
1546,1,10.020001411437988,0.5189999938011169,175.58999633789062
1547,1,10.14000129699707,0.5099999904632568,175.8800048828125
1548,1,9.979998588562012,0.5429999828338623,177.0800018310547
1549,1,9.93499755859375,0.6040000319480896,174.60000610351562
1550,1,9.745002746582031,0.5139999985694885,169.52000427246094
1551,1,9.970001220703125,0.5680000185966492,169.82000732421875
1552,1,10.229998588562012,0.5770000219345093,166.4499969482422
1553,1,10.020001411437988,0.5189999938011169,175.58999633789062
1554,1,9.93499755859375,0.6040000319480896,174.60000610351562
1555,1,9.780001640319824,0.5300000309944153,169.9600067138672
1556,1,10.554997444152832,0.6510000228881836,176.66000366210938
1557,1,9.850000381469727,0.5649999976158142,171.7100067138672
1558,1,10.224998474121094,0.5640000104904175,164.72999572753906
1559,1,10.179998397827148,0.6060000061988831,173.1699981689453
1560,1,9.524999618530273,0.46700000762939453,173.74000549316406
1561,1,10.229998588562012,0.6100000143051147,176.5500030517578
1562,1,10.184999465942383,0.6110000014305115,175.02000427246094
1563,1,9.614997863769531,0.5509999990463257,173.1800079345703
1564,1,9.625,0.5900000333786011,175.1199951171875
1565,1,10.429997444152832,0.6359999775886536,174.1699981689453
1566,1,10.029998779296875,0.5230000019073486,175.8800048828125
1567,1,9.67499828338623,0.48100000619888306,173.9199981689453
1568,1,9.579999923706055,0.43700000643730164,176.4199981689453
1569,1,9.95500373840332,0.5849999785423279,170.72999572753906
1570,1,9.389997482299805,0.4410000145435333,174.97000122070312
1571,1,9.850000381469727,0.5260000228881836,163.75
1572,1,9.859997749328613,0.5339999794960022,165.4600067138672
1573,1,10.429997444152832,0.6359999775886536,174.1699981689453
1574,1,9.614997863769531,0.5509999990463257,173.1800079345703
1575,1,9.594999313354492,0.5900000333786011,176.07000732421875
1576,1,10.465002059936523,0.6389999985694885,175.58999633789062
1577,1,9.980000495910645,0.5789999961853027,171.73001098632812
1578,1,10.480000495910645,0.6430000066757202,174.88999938964844
1579,1,9.54999828338623,0.4440000057220459,175.89999389648438
1580,1,10.284998893737793,0.5239999890327454,176.0699920654297
1581,1,9.960001945495605,0.5149999856948853,169.97999572753906
1582,1,9.985000610351562,0.5859999656677246,171.74000549316406
1583,1,9.985002517700195,0.5339999794960022,174.02999877929688
1584,1,9.689997673034668,0.597000002861023,177.3699951171875
1585,1,10.305002212524414,0.6240000128746033,174.02000427246094
1586,1,10.019998550415039,0.5920000076293945,171.74000549316406
1587,1,9.704998970031738,0.5230000019073486,168.75
1588,1,10.07499885559082,0.5600000023841858,166.14999389648438
1589,1,9.919998168945312,0.5040000081062317,168.1199951171875
1590,1,9.67499828338623,0.5740000009536743,174.41000366210938
1591,1,10.110002517700195,0.6039999723434448,172.55999755859375
1592,1,10.14000129699707,0.5099999904632568,175.8800048828125
1593,1,9.86999797821045,0.5989999771118164,176.5500030517578
1594,1,9.975000381469727,0.5889999866485596,171.63999938964844
1595,1,10.229998588562012,0.6100000143051147,176.5500030517578
1596,1,10.160000801086426,0.5730000138282776,164.39999389648438
1597,1,9.594999313354492,0.46799999475479126,172.35000610351562
1598,1,10.184999465942383,0.6110000014305115,175.02000427246094
1599,1,9.735000610351562,0.5580000281333923,172.74000549316406
1600,1,10.059999465942383,0.5960000157356262,172.9499969482422
1601,1,10.229998588562012,0.5770000219345093,166.4499969482422
1602,1,9.95500373840332,0.5849999785423279,170.72999572753906
1603,1,10.38000202178955,0.6290000081062317,174.50999450683594
1604,1,10.014999389648438,0.5410000085830688,176.3000030517578
1605,1,9.64000129699707,0.4620000123977661,175.88999938964844
1606,1,10.305002212524414,0.6240000128746033,174.02000427246094
1607,1,9.989999771118164,0.5180000066757202,175.5800018310547
1608,1,9.939997673034668,0.5040000081062317,175.2100067138672
1609,1,10.32500171661377,0.5350000262260437,175.82000732421875
1610,1,9.45500373840332,0.40700000524520874,176.97999572753906
1611,1,10.14000129699707,0.5099999904632568,175.8800048828125
1612,1,10.345001220703125,0.5839999914169312,163.9600067138672
1613,1,10.094999313354492,0.5720000267028809,167.52999877929688
1614,1,10.370002746582031,0.6209999918937683,173.5
1615,1,10.180000305175781,0.5239999890327454,175.27000427246094
1616,1,10.034997940063477,0.5669999718666077,166.83999633789062
1617,1,9.919998168945312,0.5040000081062317,168.1199951171875
1618,1,10.32500171661377,0.5350000262260437,175.82000732421875
1619,1,10.184999465942383,0.6110000014305115,175.02000427246094
1620,1,10.090001106262207,0.5059999823570251,175.7100067138672
1621,1,10.219996452331543,0.5799999833106995,162.58999633789062
1622,1,10.090001106262207,0.5770000219345093,168.2100067138672
1623,1,10.00999927520752,0.5450000166893005,176.55999755859375
1624,1,10.284998893737793,0.5239999890327454,176.0699920654297
1625,1,10.124998092651367,0.5049999952316284,175.52000427246094
1626,1,10.010002136230469,0.5740000009536743,172.2899932861328
1627,1,9.524999618530273,0.46700000762939453,173.74000549316406
1628,1,9.76500129699707,0.6010000109672546,177.72000122070312
1629,1,10.144999504089355,0.609000027179718,174.75
1630,1,10.039996147155762,0.5419999957084656,176.7899932861328
1631,1,10.279996871948242,0.5839999914169312,165.4199981689453
1632,1,10.229998588562012,0.6100000143051147,176.5500030517578
1633,1,9.919995307922363,0.5490000247955322,168.8800048828125
1634,1,10.38000202178955,0.6290000081062317,174.50999450683594
1635,1,9.955001831054688,0.5960000157356262,173.77999877929688
1636,1,9.524999618530273,0.46700000762939453,173.74000549316406
1637,1,10.219998359680176,0.5879999995231628,171.75999450683594
1638,1,9.875001907348633,0.6010000109672546,175.4199981689453
1639,1,10.285000801086426,0.6010000109672546,172.29000854492188
1640,1,10.159998893737793,0.6119999885559082,173.47000122070312
1641,1,10.039999008178711,0.5669999718666077,171.3800048828125
1642,1,10.104998588562012,0.6050000190734863,173.72999572753906
1643,1,10.229998588562012,0.5770000219345093,166.4499969482422
1644,1,9.929998397827148,0.5289999842643738,174.4499969482422
1645,1,9.920001029968262,0.5830000042915344,170.54000854492188
1646,1,9.86999797821045,0.5989999771118164,176.5500030517578
1647,1,10.050003051757812,0.5770000219345093,169.52999877929688
1648,1,9.605000495910645,0.4399999976158142,177.2100067138672
1649,1,9.660000801086426,0.5109999775886536,165.39999389648438
1650,1,9.995000839233398,0.609000027179718,175.77000427246094
1651,1,9.850000381469727,0.5649999976158142,171.7100067138672
1652,1,9.974998474121094,0.5260000228881836,175.8300018310547
1653,1,10.289999008178711,0.6169999837875366,177.11000061035156
1654,1,10.289999008178711,0.6169999837875366,177.11000061035156
1655,1,9.685002326965332,0.47699999809265137,175.41000366210938
1656,1,10.38000202178955,0.6290000081062317,174.50999450683594
1657,1,10.649998664855957,0.6700000166893005,175.75
1658,1,9.975000381469727,0.5889999866485596,171.63999938964844
1659,1,10.030000686645508,0.531000018119812,167.00999450683594
1660,1,10.340001106262207,0.6150000095367432,177.42999267578125
1661,1,9.650001525878906,0.49900001287460327,169.05999755859375
1662,1,9.745002746582031,0.5139999985694885,169.52000427246094
1663,1,10.179998397827148,0.6060000061988831,173.1699981689453
1664,1,10.289999008178711,0.6169999837875366,177.11000061035156
1665,1,9.964999198913574,0.5680000185966492,169.0399932861328
1666,1,10.579999923706055,0.5619999766349792,184.07000732421875
1667,1,10.340001106262207,0.6150000095367432,177.42999267578125
1668,1,10.285000801086426,0.6010000109672546,172.29000854492188
1669,1,9.780001640319824,0.5300000309944153,169.9600067138672
1670,1,9.86999797821045,0.5989999771118164,176.5500030517578
1671,1,10.199999809265137,0.5120000243186951,175.5500030517578
1672,1,9.939997673034668,0.5730000138282776,168.86000061035156
1673,1,9.789998054504395,0.49399998784065247,171.22000122070312
1674,1,10.054997444152832,0.5410000085830688,176.47999572753906
1675,1,9.914999008178711,0.550000011920929,167.91000366210938
1676,1,10.554997444152832,0.6510000228881836,176.66000366210938
1677,1,10.249998092651367,0.5149999856948853,175.11000061035156
1678,1,10.190000534057617,0.527999997138977,175.44000244140625
1679,1,9.960001945495605,0.5149999856948853,169.97999572753906
1680,1,9.935002326965332,0.5410000085830688,173.19000244140625
1681,1,9.9399995803833,0.5,175.00999450683594
1682,1,9.754999160766602,0.5979999899864197,176.4300079345703
