system:index,crop_label,temp_mean,vpd_mean,solar_mean
1428,2,28.845003128051758,3.259999990463257,363.32000732421875
1429,2,29.125003814697266,3.440000057220459,360.7200012207031
1430,2,28.935001373291016,3.36899995803833,361.989990234375
1431,2,28.915000915527344,3.2890000343322754,364.0899963378906
1432,2,28.884998321533203,3.3440001010894775,362.6499938964844
1433,2,28.555002212524414,3.317000150680542,356.8500061035156
1434,2,26.70499610900879,2.7760000228881836,365.8699951171875
1435,2,28.555002212524414,3.317000150680542,356.8500061035156
1436,2,28.830001831054688,3.315000057220459,363.0400085449219
1437,2,28.84499740600586,3.3329999446868896,362.8999938964844
1438,2,26.115001678466797,2.681999921798706,365.2699890136719
1439,2,26.579999923706055,2.814000129699707,365.57000732421875
1440,2,29.204999923706055,3.427000045776367,361.4100036621094
1441,2,28.935001373291016,3.36899995803833,361.989990234375
1442,2,28.885000228881836,3.3389999866485596,361.17999267578125
1443,2,28.604999542236328,3.2820000648498535,354.7099914550781
1444,2,29.17500114440918,3.4749999046325684,359.010009765625
1445,2,28.945003509521484,3.3470001220703125,363.6100158691406
1446,2,26.56000328063965,2.7360000610351562,364.3800048828125
1447,2,29.03499984741211,3.4130001068115234,358.7799987792969
1448,2,29.7549991607666,3.572999954223633,347.760009765625
1449,2,28.92500114440918,3.3340001106262207,364.0
1450,2,28.895000457763672,3.3499999046325684,361.8900146484375
1451,2,28.749998092651367,3.2910001277923584,361.1600036621094
1452,2,28.84499740600586,3.3329999446868896,362.8999938964844
1453,2,28.89000129699707,3.296999931335449,364.239990234375
1454,2,29.88500213623047,3.5840001106262207,348.5299987792969
1455,2,29.78000259399414,3.5299999713897705,356.94000244140625
1456,2,28.834999084472656,3.265000104904175,364.6700134277344
1457,2,29.28000259399414,3.4800000190734863,358.69000244140625
1458,2,27.324996948242188,3.0450000762939453,349.5899963378906
1459,2,26.549999237060547,2.8010001182556152,365.1000061035156
1460,2,29.64000129699707,3.50600004196167,353.8900146484375
1461,2,29.110000610351562,3.4000000953674316,362.55999755859375
1462,2,26.690000534057617,2.806999921798706,365.30999755859375
1463,2,28.81999969482422,3.2680001258850098,364.6099853515625
1464,2,28.979999542236328,3.3399999141693115,363.5199890136719
1465,2,29.189998626708984,3.375999927520752,362.3599853515625
1466,2,29.115001678466797,3.4240000247955322,364.69000244140625
1467,2,28.934999465942383,3.372999906539917,363.1499938964844
1468,2,28.98999786376953,3.3550000190734863,360.6000061035156
1469,2,29.64000129699707,3.50600004196167,353.8900146484375
1470,2,29.080001831054688,3.3559999465942383,360.7200012207031
1471,2,29.069997787475586,3.427999973297119,359.2099914550781
1472,2,29.14999771118164,3.453000068664551,356.9599914550781
1473,2,28.600000381469727,3.1559998989105225,363.8599853515625
1474,2,28.92500114440918,3.3340001106262207,364.0
1475,2,26.54000473022461,2.7910001277923584,365.1100158691406
1476,2,25.989999771118164,2.6659998893737793,363.6600036621094
1477,2,29.009998321533203,3.4709999561309814,360.6400146484375
1478,2,29.060001373291016,3.450000047683716,360.4700012207031
1479,2,28.945003509521484,3.3470001220703125,363.6100158691406
1480,2,26.22000503540039,2.6710000038146973,363.989990234375
1481,2,28.62999725341797,3.312999963760376,355.9599914550781
1482,2,26.934999465942383,2.8010001182556152,363.55999755859375
1483,2,29.069997787475586,3.3989999294281006,361.8800048828125
1484,2,28.62999725341797,3.312999963760376,355.9599914550781
1485,2,25.67999839782715,2.615000009536743,362.9599914550781
1486,2,28.670001983642578,3.303999900817871,350.5
1487,2,28.81999969482422,3.2740001678466797,363.8800048828125
1488,2,28.985000610351562,3.3380000591278076,360.4100036621094
1489,2,26.600000381469727,2.8610000610351562,361.94000244140625
1490,2,27.979999542236328,3.1989998817443848,366.3299865722656
1491,2,28.770000457763672,3.2290000915527344,363.97998046875
1492,2,28.670001983642578,3.303999900817871,350.5
1493,2,28.34500503540039,3.2869999408721924,366.58001708984375
1494,2,26.165002822875977,2.7320001125335693,363.3800048828125
1495,2,26.255001068115234,2.7939999103546143,363.760009765625
1496,2,29.069997787475586,3.3989999294281006,361.8800048828125
1497,2,25.594999313354492,2.5980000495910645,363.6099853515625
1498,2,26.229999542236328,2.753999948501587,363.5
1499,2,29.010000228881836,3.3949999809265137,361.25
1500,2,26.690000534057617,2.806999921798706,365.30999755859375
1501,2,29.470001220703125,3.51200008392334,358.5799865722656
1502,2,29.06500244140625,3.36299991607666,363.0799865722656
1503,2,26.690000534057617,2.806999921798706,365.30999755859375
1504,2,29.02499771118164,3.36299991607666,363.4700012207031
1505,2,26.829998016357422,2.9660000801086426,363.7799987792969
1506,2,28.454999923706055,3.2850000858306885,367.58001708984375
1507,2,29.125003814697266,3.440000057220459,360.7200012207031
1508,2,28.749998092651367,3.3540000915527344,366.79998779296875
1509,2,28.90999984741211,3.3519999980926514,361.17999267578125
1510,2,29.14999771118164,3.453000068664551,356.9599914550781
1511,2,28.969999313354492,3.361999988555908,362.6199951171875
1512,2,26.165002822875977,2.6540000438690186,364.5
1513,2,29.884998321533203,3.6549999713897705,347.8900146484375
1514,2,28.834999084472656,3.265000104904175,364.6700134277344
1515,2,27.18000030517578,2.9619998931884766,365.67999267578125
1516,2,29.06999969482422,3.367000102996826,362.7900085449219
1517,2,28.770000457763672,3.2290000915527344,363.97998046875
1518,2,28.72500228881836,3.2699999809265137,364.20001220703125
1519,2,28.81999969482422,3.2680001258850098,364.6099853515625
1520,2,29.005001068115234,3.3399999141693115,363.6300048828125
1521,2,29.109996795654297,3.3919999599456787,362.04998779296875
1522,2,28.909997940063477,3.384000062942505,363.1300048828125
1523,2,28.915000915527344,3.2890000343322754,364.0899963378906
1524,2,29.06999969482422,3.375,362.7200012207031
1525,2,29.389999389648438,3.4760000705718994,355.2799987792969
1526,2,28.935001373291016,3.36899995803833,361.989990234375
1527,2,25.77500343322754,2.5989999771118164,364.8999938964844
1528,2,28.68000030517578,3.2699999809265137,357.3599853515625
1529,2,26.009998321533203,2.611999988555908,364.7799987792969
1530,3,26.2399959564209,2.881999969482422,357.2699890136719
1531,3,29.369998931884766,3.434999942779541,358.739990234375
1532,3,26.7399959564209,2.7090001106262207,361.94000244140625
1533,3,28.889997482299805,3.3329999446868896,357.79998779296875
1534,3,29.15999984741211,3.486999988555908,362.69000244140625
1535,3,26.724998474121094,2.8910000324249268,360.8399963378906
1536,3,29.034997940063477,3.378999948501587,362.17999267578125
1537,3,28.64000129699707,3.1470000743865967,362.6700134277344
1538,3,26.934999465942383,2.8010001182556152,363.55999755859375
1539,3,28.880001068115234,3.316999912261963,363.70001220703125
1540,3,29.119998931884766,3.452000141143799,362.69000244140625
1541,3,29.455001831054688,3.4839999675750732,358.16998291015625
1542,3,27.40999984741211,2.930999994277954,361.57000732421875
1543,3,27.279996871948242,2.991999864578247,365.44000244140625
1544,3,29.584999084472656,3.4760000705718994,358.1099853515625
1545,3,27.28499984741211,2.7910001277923584,363.7799987792969
1546,3,28.954999923706055,3.38100004196167,361.9200134277344
1547,3,27.189998626708984,2.880000114440918,366.0299987792969
1548,3,29.314998626708984,3.4739999771118164,358.54998779296875
1549,3,29.42999839782715,3.4489998817443848,358.739990234375
1550,3,28.735002517700195,3.3340001106262207,364.0299987792969
1551,3,29.14000129699707,3.444999933242798,358.70001220703125
1552,3,28.14999771118164,3.133000135421753,364.42999267578125
1553,3,29.005001068115234,3.4230000972747803,362.3599853515625
1554,3,26.315000534057617,2.7289998531341553,365.69000244140625
1555,3,26.7450008392334,2.796999931335449,365.8800048828125
1556,3,26.92999839782715,2.950000047683716,364.6099853515625
1557,3,28.97499656677246,3.367000102996826,359.9599914550781
1558,3,29.109996795654297,3.4170000553131104,359.9700012207031
1559,3,28.230003356933594,3.249000072479248,366.989990234375
1560,3,28.950000762939453,3.372999906539917,362.1600036621094
1561,3,27.959997177124023,3.1710000038146973,367.1499938964844
1562,3,27.384998321533203,3.0369999408721924,365.1199951171875
1563,3,26.78499984741211,2.9600000381469727,358.45001220703125
1564,3,29.155000686645508,3.5280001163482666,361.69000244140625
1565,3,28.950000762939453,3.4049999713897705,362.6199951171875
1566,3,29.110000610351562,3.4000000953674316,362.55999755859375
1567,3,29.455001831054688,3.4839999675750732,358.16998291015625
1568,3,28.320003509521484,3.309999942779541,364.7699890136719
1569,3,27.360000610351562,2.9670000076293945,365.7699890136719
1570,3,26.69499969482422,2.7179999351501465,365.6700134277344
1571,3,29.42999839782715,3.4489998817443848,358.739990234375
1572,3,26.34000015258789,2.6640000343322754,365.4800109863281
1573,3,29.060001373291016,3.4240000247955322,362.04998779296875
1574,3,29.255001068115234,3.4609999656677246,359.54998779296875
1575,3,28.305002212524414,3.2950000762939453,362.510009765625
1576,3,28.42000389099121,3.3320000171661377,365.5
1577,3,28.210002899169922,3.193000078201294,366.02001953125
1578,3,26.650001525878906,2.875,364.8599853515625
1579,3,29.154998779296875,3.4030001163482666,361.2200012207031
1580,3,27.844999313354492,3.0320000648498535,364.760009765625
1581,3,28.154998779296875,3.3610000610351562,363.7799987792969
1582,3,28.92999839782715,3.3559999465942383,358.510009765625
1583,3,27.920001983642578,3.1730000972747803,365.1700134277344
1584,3,28.994998931884766,3.3610000610351562,358.2099914550781
1585,3,26.42500114440918,2.765000104904175,365.44000244140625
1586,3,29.12999725341797,3.4030001163482666,360.8399963378906
1587,3,29.30000114440918,3.4819998741149902,359.1000061035156
1588,3,27.475004196166992,3.0859999656677246,364.6000061035156
1589,3,29.065000534057617,3.440999984741211,357.07000732421875
1590,3,29.03499984741211,3.4179999828338623,360.6300048828125
1591,3,28.994998931884766,3.369999885559082,359.4700012207031
1592,3,28.915002822875977,3.3580000400543213,363.44000244140625
1593,3,26.290000915527344,2.690000057220459,366.0400085449219
1594,3,29.145000457763672,3.4030001163482666,360.3599853515625
1595,3,26.270000457763672,2.6760001182556152,362.69000244140625
1596,3,28.624996185302734,3.3239998817443848,366.05999755859375
1597,3,28.994998931884766,3.369999885559082,359.4700012207031
1598,3,28.160003662109375,3.2679998874664307,365.3699951171875
1599,3,29.125003814697266,3.435999870300293,362.7200012207031
1600,3,28.174999237060547,3.246000051498413,366.4599914550781
1601,3,29.499996185302734,3.55400013923645,344.32000732421875
1602,3,29.26500129699707,3.559999942779541,360.8500061035156
1603,3,27.825000762939453,3.2639999389648438,363.010009765625
1604,3,26.85000228881836,2.8389999866485596,363.7799987792969
1605,3,26.999998092651367,2.814000129699707,364.8399963378906
1606,3,26.69499969482422,2.7179999351501465,365.6700134277344
1607,3,29.255001068115234,3.4609999656677246,359.54998779296875
1608,3,28.979999542236328,3.3949999809265137,360.66998291015625
1609,3,26.80000114440918,2.700000047683716,361.6199951171875
1610,3,28.19500160217285,3.243000030517578,350.45001220703125
1611,3,29.005001068115234,3.36899995803833,358.989990234375
1612,3,28.959999084472656,3.4700000286102295,361.44000244140625
1613,3,29.340002059936523,3.4570000171661377,359.04998779296875
1614,3,29.42999839782715,3.4489998817443848,358.739990234375
1615,3,27.060001373291016,2.828000068664551,364.75
1616,3,27.21500015258789,2.940999984741211,352.9700012207031
1617,3,28.410003662109375,3.2929999828338623,363.1099853515625
1618,3,29.27500343322754,3.4670000076293945,358.66998291015625
1619,3,26.474998474121094,2.694000005722046,364.58001708984375
1620,3,28.674999237060547,3.3489999771118164,357.70001220703125
1621,3,28.494998931884766,3.2090001106262207,354.92999267578125
1622,3,28.985000610351562,3.3380000591278076,360.4100036621094
1623,3,27.784996032714844,3.124000072479248,366.1400146484375
1624,3,26.425003051757812,2.6679999828338623,365.20001220703125
1625,3,26.650001525878906,2.875,364.8599853515625
1626,3,29.349998474121094,3.490000009536743,361.1000061035156
1627,3,29.204999923706055,3.4700000286102295,360.0299987792969
1628,3,28.749998092651367,3.3540000915527344,366.79998779296875
1629,3,27.135000228881836,2.9210000038146973,363.8999938964844
1630,3,28.635000228881836,3.2780001163482666,357.95001220703125
1631,3,27.6299991607666,2.8589999675750732,363.8900146484375
1632,3,28.90999984741211,3.312999963760376,363.489990234375
1633,3,27.979999542236328,3.1989998817443848,366.3299865722656
1634,3,27.075000762939453,2.7890000343322754,365.91998291015625
1635,3,28.305002212524414,3.2950000762939453,362.510009765625
1636,3,29.065000534057617,3.440999984741211,357.07000732421875
1637,3,26.724998474121094,2.8910000324249268,360.8399963378906
1638,3,27.65500259399414,2.9619998931884766,364.25
1639,3,28.994998931884766,3.4079999923706055,366.4800109863281
1640,3,28.160003662109375,3.2679998874664307,365.3699951171875
1641,3,25.580001831054688,2.513000011444092,363.44000244140625
1642,3,29.21500015258789,3.450000047683716,360.4700012207031
1643,3,30.434999465942383,3.5920000076293945,354.70001220703125
1644,3,29.005001068115234,3.4230000972747803,362.3599853515625
1645,3,27.920001983642578,3.1730000972747803,365.1700134277344
1646,3,26.205001831054688,2.7100000381469727,363.25
1647,3,27.920001983642578,3.1730000972747803,365.1700134277344
1648,3,26.60000228881836,2.7669999599456787,364.19000244140625
1649,3,28.889997482299805,3.3519999980926514,362.0400085449219
1650,3,28.950000762939453,3.4049999713897705,364.0
1651,3,26.724998474121094,2.8910000324249268,360.8399963378906
1652,3,28.295001983642578,3.2829999923706055,365.3800048828125
1653,3,29.42999839782715,3.4489998817443848,358.739990234375
1654,3,29.060001373291016,3.4240000247955322,362.04998779296875
1655,3,27.64499855041504,3.0809998512268066,366.95001220703125
1656,3,28.919998168945312,3.3499999046325684,355.30999755859375
1657,3,26.7399959564209,2.7090001106262207,361.94000244140625
1658,3,28.954999923706055,3.38100004196167,361.9200134277344
1659,3,28.579998016357422,3.450000047683716,361.6199951171875
1660,3,28.965002059936523,3.3420000076293945,363.2200012207031
1661,3,28.92500114440918,3.3340001106262207,364.0
1662,3,26.809993743896484,2.9179999828338623,358.9100036621094
1663,3,29.42999839782715,3.4489998817443848,358.739990234375
1664,3,26.96999740600586,3.0180001258850098,359.75
1665,3,26.80000114440918,2.950000047683716,361.6199951171875
1666,3,29.065000534057617,3.440999984741211,357.07000732421875
1667,3,26.31999969482422,2.6500000953674316,362.1300048828125
1668,3,28.174999237060547,3.246000051498413,366.4599914550781
1669,3,27.21500015258789,2.940999984741211,352.9700012207031
1670,3,29.055002212524414,3.4040000438690186,361.29998779296875
1671,3,28.800003051757812,3.305000066757202,362.1700134277344
1672,3,26.324996948242188,2.749000072479248,364.8800048828125
1673,3,29.149999618530273,3.424999952316284,362.07000732421875
1674,3,29.06999969482422,3.375,362.7200012207031
1675,3,29.03499984741211,3.384999990463257,362.3299865722656
1676,3,29.455001831054688,3.4839999675750732,358.16998291015625
1677,3,27.979999542236328,3.1989998817443848,366.3299865722656
1678,3,28.959997177124023,3.371999979019165,360.739990234375
1679,3,29.069997787475586,3.427999973297119,359.2099914550781
