system:index,crop_label,temp_mean,vpd_mean,solar_mean
1432,2,8.104545593261719,0.2118181735277176,58.6363639831543
1433,2,8.654548645019531,0.2863636314868927,59.39091110229492
1434,2,8.195453643798828,0.24909090995788574,53.5
1435,2,8.654548645019531,0.2863636314868927,59.39091110229492
1436,2,7.922726154327393,0.18454545736312866,58.3272705078125
1437,2,8.259088516235352,0.26363635063171387,59.55454635620117
1438,2,8.395450592041016,0.23363636434078217,54.85454559326172
1439,2,7.986363410949707,0.2181818187236786,51.936363220214844
1440,2,8.118181228637695,0.2690909206867218,59.42727279663086
1441,2,8.481816291809082,0.2645454704761505,62.772727966308594
1442,2,8.531816482543945,0.27909091114997864,59.436363220214844
1443,2,8.704543113708496,0.30272728204727173,60.009090423583984
1444,2,8.48636531829834,0.2781818211078644,58.83636474609375
1445,2,8.231821060180664,0.22363635897636414,58.52727127075195
1446,2,8.018180847167969,0.25363636016845703,54.16363525390625
1447,2,8.32272720336914,0.26181817054748535,58.68181610107422
1448,2,9.254545211791992,0.3245454430580139,65.31818389892578
1449,2,8.240909576416016,0.22727271914482117,58.890907287597656
1450,2,8.21363353729248,0.23181818425655365,58.6363639831543
1451,2,8.440912246704102,0.26545456051826477,59.55454635620117
1452,2,8.259088516235352,0.26363635063171387,59.55454635620117
1453,2,8.245451927185059,0.24727271497249603,59.400001525878906
1454,2,9.227273941040039,0.31090909242630005,64.64545440673828
1455,2,9.086362838745117,0.31272727251052856,62.1363639831543
1456,2,8.318185806274414,0.22545453906059265,59.16363525390625
1457,2,8.659090042114258,0.3354545533657074,63.70000076293945
1458,2,5.6909074783325195,0.2954545319080353,83.71818542480469
1459,2,7.8545403480529785,0.21272727847099304,52.245452880859375
1460,2,9.36363410949707,0.37909090518951416,65.26363372802734
1461,2,8.34545612335205,0.2690909206867218,59.62727355957031
1462,2,8.177271842956543,0.23999999463558197,52.936363220214844
1463,2,8.327271461486816,0.23363636434078217,59.40909194946289
1464,2,8.222724914550781,0.2609090805053711,59.59090805053711
1465,2,8.15909194946289,0.26636365056037903,61.09090805053711
1466,2,8.768183708190918,0.29363635182380676,62.62727355957031
1467,2,8.545454025268555,0.2754545509815216,61.48181915283203
1468,2,8.46363353729248,0.26636365056037903,59.05454635620117
1469,2,9.36363410949707,0.37909090518951416,65.26363372802734
1470,2,8.090909004211426,0.26363635063171387,60.95454406738281
1471,2,8.645456314086914,0.31545454263687134,63.89091110229492
1472,2,8.668183326721191,0.32363635301589966,64.0727310180664
1473,2,8.381817817687988,0.20909090340137482,59.40909194946289
1474,2,8.240909576416016,0.22727271914482117,58.890907287597656
1475,2,8.109092712402344,0.2245454490184784,52.19091033935547
1476,2,8.377272605895996,0.2309090942144394,52.88181686401367
1477,2,8.386364936828613,0.2772727310657501,58.18181610107422
1478,2,8.390910148620605,0.27000001072883606,58.090911865234375
1479,2,8.231821060180664,0.22363635897636414,58.52727127075195
1480,2,8.309088706970215,0.21545454859733582,52.5
1481,2,8.668181419372559,0.29181820154190063,59.95454788208008
1482,2,8.245454788208008,0.21545454859733582,53.0
1483,2,8.750000953674316,0.29181820154190063,62.79090881347656
1484,2,8.668181419372559,0.29181820154190063,59.95454788208008
1485,2,8.531818389892578,0.23363636434078217,52.254547119140625
1486,2,8.681818962097168,0.31090909242630005,61.92727279663086
1487,2,8.35454273223877,0.2518181800842285,59.39999771118164
1488,2,8.554548263549805,0.2736363708972931,59.38182067871094
1489,2,8.522730827331543,0.2836363613605499,56.57272720336914
1490,2,8.28636360168457,0.294545441865921,54.38181686401367
1491,2,8.3363618850708,0.2263636291027069,59.40909194946289
1492,2,8.681818962097168,0.31090909242630005,61.92727279663086
1493,2,8.318182945251465,0.27909091114997864,54.48181915283203
1494,2,8.304545402526855,0.2518181800842285,53.31818389892578
1495,2,8.145456314086914,0.2527272701263428,53.53636169433594
1496,2,8.750000953674316,0.29181820154190063,62.79090881347656
1497,2,8.563638687133789,0.24090908467769623,51.95454406738281
1498,2,8.345454216003418,0.27000001072883606,55.64545440673828
1499,2,8.140910148620605,0.23818181455135345,58.45454406738281
1500,2,8.177271842956543,0.23999999463558197,52.936363220214844
1501,2,8.381817817687988,0.2709091007709503,59.51818084716797
1502,2,8.268180847167969,0.26636365056037903,59.94545364379883
1503,2,8.177271842956543,0.23999999463558197,52.936363220214844
1504,2,8.327271461486816,0.2690909206867218,60.04545593261719
1505,2,8.472729682922363,0.29181817173957825,54.55454635620117
1506,2,8.518182754516602,0.26181817054748535,54.20909118652344
1507,2,8.186365127563477,0.2518181800842285,58.66363525390625
1508,2,8.477272033691406,0.25727272033691406,54.55454635620117
1509,2,8.87727165222168,0.2890909016132355,61.318180084228516
1510,2,8.668183326721191,0.32363635301589966,64.0727310180664
1511,2,8.640909194946289,0.2772727310657501,62.5
1512,2,8.44090747833252,0.20454545319080353,52.8272705078125
1513,2,9.354544639587402,0.28999999165534973,68.39090728759766
1514,2,8.318185806274414,0.22545453906059265,59.16363525390625
1515,2,8.218183517456055,0.2436363697052002,54.09090805053711
1516,2,8.218179702758789,0.26818180084228516,59.772727966308594
1517,2,8.3363618850708,0.2263636291027069,59.40909194946289
1518,2,8.259095191955566,0.22727271914482117,59.14545440673828
1519,2,8.327271461486816,0.23363636434078217,59.40909194946289
1520,2,8.004544258117676,0.18090909719467163,58.5
1521,2,8.295454978942871,0.27636364102363586,59.96363830566406
1522,2,8.031816482543945,0.23363636434078217,57.70909118652344
1523,2,8.40909194946289,0.2327272593975067,59.12727355957031
1524,2,8.245453834533691,0.26363635063171387,59.85454559326172
1525,2,8.672728538513184,0.2709091007709503,60.727272033691406
1526,2,8.481816291809082,0.2645454704761505,62.772727966308594
1527,2,8.559089660644531,0.21909090876579285,54.009090423583984
1528,2,8.622727394104004,0.27909091114997864,59.79999923706055
1529,2,8.286362648010254,0.21272727847099304,55.04545593261719
1530,3,8.531818389892578,0.38818180561065674,59.21818161010742
1531,3,8.718182563781738,0.2645454406738281,60.28181838989258
1532,3,8.55000114440918,0.3081818222999573,55.8272705078125
1533,3,8.5863618850708,0.2627272605895996,58.3272705078125
1534,3,8.78636360168457,0.2772727310657501,57.436363220214844
1535,3,8.677271842956543,0.33000001311302185,57.54545593261719
1536,3,8.263636589050293,0.24818181991577148,58.900001525878906
1537,3,8.477274894714355,0.20909090340137482,59.44545364379883
1538,3,8.245454788208008,0.21545454859733582,53.0
1539,3,8.245453834533691,0.2372727245092392,59.14545440673828
1540,3,8.722726821899414,0.27454546093940735,57.71818161010742
1541,3,9.081814765930176,0.29181817173957825,59.109092712402344
1542,3,8.545454978942871,0.31727272272109985,52.936363220214844
1543,3,8.204545021057129,0.26181817054748535,54.10000228881836
1544,3,9.322728157043457,0.28727272152900696,58.345455169677734
1545,3,8.395454406738281,0.2709091007709503,55.672725677490234
1546,3,8.522724151611328,0.2709091007709503,60.60000228881836
1547,3,8.068182945251465,0.21727272868156433,53.436363220214844
1548,3,8.590909957885742,0.2772727310657501,60.33636474609375
1549,3,9.063636779785156,0.2890909016132355,59.66363525390625
1550,3,8.504545211791992,0.2654545307159424,56.35454559326172
1551,3,8.595454216003418,0.30909091234207153,59.227272033691406
1552,3,8.477272033691406,0.25545454025268555,56.09090805053711
1553,3,8.231821060180664,0.25545454025268555,57.9636344909668
1554,3,8.450000762939453,0.24636363983154297,52.95454406738281
1555,3,8.21363639831543,0.21909090876579285,53.490909576416016
1556,3,8.495457649230957,0.27636364102363586,54.37272644042969
1557,3,8.740909576416016,0.2690909206867218,60.79999923706055
1558,3,8.681818008422852,0.2772727310657501,59.345455169677734
1559,3,8.331818580627441,0.2654545307159424,54.20909118652344
1560,3,8.059091567993164,0.2181818187236786,58.30908966064453
1561,3,8.340909957885742,0.25999999046325684,53.69091033935547
1562,3,8.368183135986328,0.27636364102363586,54.436363220214844
1563,3,8.881814956665039,0.3827272653579712,58.672725677490234
1564,3,8.781818389892578,0.29363635182380676,58.009090423583984
1565,3,8.713637351989746,0.29181817173957825,61.9636344909668
1566,3,8.34545612335205,0.2690909206867218,59.62727355957031
1567,3,9.081814765930176,0.29181817173957825,59.109092712402344
1568,3,8.431815147399902,0.290909081697464,55.672725677490234
1569,3,8.336362838745117,0.2518181800842285,53.654544830322266
1570,3,8.359089851379395,0.2545454502105713,54.109092712402344
1571,3,9.063636779785156,0.2890909016132355,59.66363525390625
1572,3,8.427273750305176,0.24727272987365723,53.25454330444336
1573,3,8.772727012634277,0.28999999165534973,63.12727355957031
1574,3,8.818185806274414,0.2881818115711212,59.509090423583984
1575,3,8.413634300231934,0.29363635182380676,57.33636474609375
1576,3,8.268180847167969,0.2754545509815216,55.1727294921875
1577,3,8.47272777557373,0.25363636016845703,54.62727355957031
1578,3,8.500000953674316,0.26636365056037903,53.87272644042969
1579,3,7.986362457275391,0.2609090805053711,59.79090881347656
1580,3,8.386360168457031,0.24909090995788574,56.009090423583984
1581,3,8.540907859802246,0.3254545331001282,57.23636245727539
1582,3,8.640909194946289,0.26818183064460754,58.4636344909668
1583,3,8.227276802062988,0.2709091007709503,55.09090805053711
1584,3,8.681818008422852,0.29818183183670044,63.845455169677734
1585,3,8.122725486755371,0.22181817889213562,52.0
1586,3,8.73636245727539,0.30272728204727173,62.83636474609375
1587,3,8.954545974731445,0.29818183183670044,59.64545440673828
1588,3,8.34545612335205,0.2818181812763214,54.78181838989258
1589,3,8.65000057220459,0.27454546093940735,61.04545211791992
1590,3,8.877270698547363,0.30000001192092896,61.29999923706055
1591,3,8.763633728027344,0.2890909016132355,63.599998474121094
1592,3,8.154547691345215,0.23181818425655365,57.900001525878906
1593,3,8.300000190734863,0.23363636434078217,53.02727127075195
1594,3,9.081818580627441,0.2990909218788147,60.81818389892578
1595,3,8.440909385681152,0.23636363446712494,55.88181686401367
1596,3,8.331816673278809,0.2627272605895996,55.04545593261719
1597,3,8.763633728027344,0.2890909016132355,63.599998474121094
1598,3,8.254544258117676,0.2927272617816925,55.28181838989258
1599,3,8.763635635375977,0.28999999165534973,63.181819915771484
1600,3,8.313636779785156,0.2881818115711212,54.418182373046875
1601,3,9.227269172668457,0.34545454382896423,72.79090881347656
1602,3,8.63636589050293,0.30272728204727173,58.54545593261719
1603,3,8.554544448852539,0.35545453429222107,58.19091033935547
1604,3,8.540907859802246,0.28272727131843567,52.4636344909668
1605,3,8.445453643798828,0.2372727245092392,53.3636360168457
1606,3,8.359089851379395,0.2545454502105713,54.109092712402344
1607,3,8.818185806274414,0.2881818115711212,59.509090423583984
1608,3,8.622727394104004,0.27636364102363586,59.70000076293945
1609,3,8.659090042114258,0.3245454430580139,56.272727966308594
1610,3,8.84545612335205,0.38545453548431396,65.26363372802734
1611,3,8.722726821899414,0.26999998092651367,58.509090423583984
1612,3,8.531818389892578,0.29181817173957825,57.8636360168457
1613,3,8.922728538513184,0.2863636314868927,58.87272644042969
1614,3,9.063636779785156,0.2890909016132355,59.66363525390625
1615,3,8.277274131774902,0.22181817889213562,53.30908966064453
1616,3,8.518182754516602,0.3136363625526428,65.09091186523438
1617,3,8.236363410949707,0.26636362075805664,56.57272720336914
1618,3,9.045453071594238,0.29818180203437805,59.79090881347656
1619,3,8.154541969299316,0.27909091114997864,54.772727966308594
1620,3,8.65909194946289,0.28272727131843567,58.81818389892578
1621,3,8.690909385681152,0.3118181824684143,63.40909194946289
1622,3,8.554548263549805,0.2736363708972931,59.38182067871094
1623,3,8.286365509033203,0.2718181908130646,54.20909118652344
1624,3,8.38636302947998,0.24909090995788574,53.3636360168457
1625,3,8.500000953674316,0.26636365056037903,53.87272644042969
1626,3,9.03636646270752,0.307272732257843,61.69091033935547
1627,3,8.336366653442383,0.2690909206867218,59.845455169677734
1628,3,8.477272033691406,0.25727272033691406,54.55454635620117
1629,3,8.427274703979492,0.2690908908843994,52.29090881347656
1630,3,8.704545974731445,0.2627272605895996,57.990909576416016
1631,3,8.368183135986328,0.2690909206867218,56.14545440673828
1632,3,8.436366081237793,0.243636354804039,59.109092712402344
1633,3,8.28636360168457,0.294545441865921,54.38181686401367
1634,3,8.381819725036621,0.2563636302947998,54.4636344909668
1635,3,8.413634300231934,0.29363635182380676,57.33636474609375
1636,3,8.65000057220459,0.27454546093940735,61.04545211791992
1637,3,8.677271842956543,0.33000001311302185,57.54545593261719
1638,3,8.31363582611084,0.24727272987365723,55.918182373046875
1639,3,8.572724342346191,0.25999999046325684,54.754547119140625
1640,3,8.254544258117676,0.2927272617816925,55.28181838989258
1641,3,8.74545669555664,0.27636364102363586,52.02727127075195
1642,3,8.631819725036621,0.2781818211078644,59.92727279663086
1643,3,9.440909385681152,0.28272727131843567,58.418182373046875
1644,3,8.231821060180664,0.25545454025268555,57.9636344909668
1645,3,8.227276802062988,0.2709091007709503,55.09090805053711
1646,3,8.431818008422852,0.24818181991577148,55.64545440673828
1647,3,8.227276802062988,0.2709091007709503,55.09090805053711
1648,3,8.545454025268555,0.28999999165534973,52.6363639831543
1649,3,8.086362838745117,0.21727272868156433,58.47272491455078
1650,3,8.65000057220459,0.2863636314868927,62.76363754272461
1651,3,8.677271842956543,0.33000001311302185,57.54545593261719
1652,3,8.372727394104004,0.2890909016132355,55.28181838989258
1653,3,9.063636779785156,0.2890909016132355,59.66363525390625
1654,3,8.772727012634277,0.28999999165534973,63.12727355957031
1655,3,8.21363639831543,0.25,53.46363830566406
1656,3,8.718180656433105,0.2609090805053711,57.69091033935547
1657,3,8.55000114440918,0.3081818222999573,55.8272705078125
1658,3,8.522724151611328,0.2709091007709503,60.60000228881836
1659,3,8.713639259338379,0.3509090840816498,58.681819915771484
1660,3,8.29090690612793,0.2527272701263428,59.154544830322266
1661,3,8.240909576416016,0.22727271914482117,58.890907287597656
1662,3,8.89545726776123,0.35363635420799255,58.35454559326172
1663,3,9.063636779785156,0.2890909016132355,59.66363525390625
1664,3,8.804544448852539,0.3690909147262573,58.3636360168457
1665,3,8.73636531829834,0.3499999940395355,57.400001525878906
1666,3,8.65000057220459,0.27454546093940735,61.04545211791992
1667,3,8.11363697052002,0.2818181812763214,55.154544830322266
1668,3,8.313636779785156,0.2881818115711212,54.418182373046875
1669,3,8.518182754516602,0.3136363625526428,65.09091186523438
1670,3,8.381818771362305,0.25363636016845703,58.21818161010742
1671,3,8.499999046325684,0.27454546093940735,59.51818084716797
1672,3,8.131815910339355,0.22181817889213562,52.04545593261719
1673,3,8.750000953674316,0.29181817173957825,63.45454406738281
1674,3,8.245453834533691,0.26363635063171387,59.85454559326172
1675,3,8.86363697052002,0.2927272617816925,61.845455169677734
1676,3,9.081814765930176,0.29181817173957825,59.109092712402344
1677,3,8.28636360168457,0.294545441865921,54.38181686401367
1678,3,8.650001525878906,0.2754545509815216,63.38181686401367
1679,3,8.645456314086914,0.31545454263687134,63.89091110229492
1680,3,9.200000762939453,0.2845454514026642,58.272727966308594
1681,3,8.922728538513184,0.2736363708972931,57.900001525878906
1682,3,8.82273006439209,0.2581818103790283,57.4636344909668
1683,3,8.522727966308594,0.294545441865921,55.85454559326172
1684,3,8.763632774353027,0.27272728085517883,51.59090805053711
1685,3,8.395453453063965,0.24727272987365723,55.61818313598633
1686,3,8.231821060180664,0.25545454025268555,57.9636344909668
1687,3,8.454545021057129,0.2736363708972931,55.81818389892578
1688,3,8.740909576416016,0.2690909206867218,60.79999923706055
