system:index,crop_label,temp_mean,vpd_mean,solar_mean
1464,2,10.985000610351562,0.5950000286102295,197.5500030517578
1465,2,10.805000305175781,0.597000002861023,205.95999145507812
1466,2,11.389999389648438,0.6940000057220459,214.5800018310547
1467,2,11.00999927520752,0.6470000147819519,213.10000610351562
1468,2,10.970001220703125,0.5989999771118164,204.80999755859375
1469,2,12.230000495910645,0.7900000214576721,215.6199951171875
1470,2,10.700006484985352,0.5899999737739563,205.72999572753906
1471,2,11.510000228881836,0.7129999995231628,214.1699981689453
1472,2,11.589999198913574,0.7149999737739563,212.86000061035156
1473,2,11.135000228881836,0.5680000185966492,195.38999938964844
1474,2,11.00500202178955,0.597000002861023,194.0399932861328
1475,2,9.9350004196167,0.43799999356269836,186.79000854492188
1476,2,10.079999923706055,0.4390000104904175,187.58999633789062
1477,2,10.930000305175781,0.6349999904632568,199.0699920654297
1478,2,11.05000114440918,0.6370000243186951,198.39999389648438
1479,2,11.050000190734863,0.6029999852180481,193.61000061035156
1480,2,9.9350004196167,0.42800000309944153,186.83999633789062
1481,2,10.875,0.6000000238418579,198.3800048828125
1482,2,9.909994125366211,0.40799999237060547,188.9600067138672
1483,2,11.630000114440918,0.7170000076293945,215.52999877929688
1484,2,10.875,0.6000000238418579,198.3800048828125
1485,2,9.679998397827148,0.4389999806880951,186.55999755859375
1486,2,10.800000190734863,0.5989999771118164,192.27000427246094
1487,2,10.954998970031738,0.5820000171661377,197.33999633789062
1488,2,11.020002365112305,0.5910000205039978,191.52000427246094
1489,2,10.100001335144043,0.4620000123977661,188.30999755859375
1490,2,10.604998588562012,0.5669999718666077,191.19000244140625
1491,2,11.019999504089355,0.5709999799728394,196.2100067138672
1492,2,10.800000190734863,0.5989999771118164,192.27000427246094
1493,2,10.579997062683105,0.5579999685287476,191.1199951171875
1494,2,10.059999465942383,0.4479999840259552,187.6999969482422
1495,2,9.925004959106445,0.4429999887943268,188.52000427246094
1496,2,11.630000114440918,0.7170000076293945,215.52999877929688
1497,2,9.589996337890625,0.4320000112056732,185.8300018310547
1498,2,9.9350004196167,0.4390000104904175,189.1199951171875
1499,2,10.899998664855957,0.6050000190734863,197.6199951171875
1500,2,9.960000991821289,0.44200000166893005,187.08999633789062
1501,2,11.024999618530273,0.6380000114440918,202.74000549316406
1502,2,10.874998092651367,0.593999981880188,204.24000549316406
1503,2,9.960000991821289,0.44200000166893005,187.08999633789062
1504,2,10.954999923706055,0.6060000061988831,205.8300018310547
1505,2,10.420000076293945,0.5080000162124634,189.5
1506,2,10.875001907348633,0.5630000233650208,189.44000244140625
1507,2,10.949999809265137,0.6169999837875366,198.27999877929688
1508,2,11.120000839233398,0.5879999995231628,190.50999450683594
1509,2,11.559999465942383,0.7080000042915344,213.52999877929688
1510,2,11.589999198913574,0.7149999737739563,212.86000061035156
1511,2,11.199999809265137,0.652999997138977,211.22999572753906
1512,2,10.085003852844238,0.41600000858306885,187.97000122070312
1513,2,11.849998474121094,0.7519999742507935,212.14999389648438
1514,2,11.114995956420898,0.597000002861023,193.72999572753906
1515,2,10.125001907348633,0.4740000069141388,190.38999938964844
1516,2,10.975001335144043,0.5989999771118164,198.36000061035156
1517,2,11.019999504089355,0.5709999799728394,196.2100067138672
1518,2,11.020001411437988,0.5990000367164612,194.74000549316406
1519,2,10.969999313354492,0.5770000219345093,195.61000061035156
1520,2,10.839999198913574,0.5690000057220459,194.6199951171875
1521,2,10.935002326965332,0.5949999690055847,199.1800079345703
1522,2,10.859997749328613,0.6060000061988831,195.3800048828125
1523,2,11.259997367858887,0.6119999885559082,193.38999938964844
1524,2,10.965001106262207,0.597000002861023,202.6699981689453
1525,2,11.144998550415039,0.593999981880188,197.00999450683594
1526,2,11.045000076293945,0.6340000033378601,211.72000122070312
1527,2,9.82500171661377,0.41999998688697815,188.58999633789062
1528,2,10.970001220703125,0.5889999866485596,196.5800018310547
1529,2,10.11999797821045,0.4099999964237213,190.22000122070312
1530,3,10.644999504089355,0.578000009059906,186.6999969482422
1531,3,11.67499828338623,0.7129999995231628,212.3800048828125
1532,3,10.039999008178711,0.4780000150203705,189.19000244140625
1533,3,10.995002746582031,0.6050000190734863,206.4199981689453
1534,3,10.964998245239258,0.578000009059906,189.66000366210938
1535,3,10.274998664855957,0.48399999737739563,187.88999938964844
1536,3,10.970001220703125,0.6060000061988831,196.91000366210938
1537,3,11.24999713897705,0.574999988079071,193.99000549316406
1538,3,9.909994125366211,0.40799999237060547,188.9600067138672
1539,3,10.970001220703125,0.593999981880188,195.7899932861328
1540,3,11.0649995803833,0.6089999675750732,190.25
1541,3,11.61999797821045,0.7080000042915344,214.65000915527344
1542,3,9.999998092651367,0.4740000069141388,184.83999633789062
1543,3,10.379999160766602,0.5109999775886536,190.42999267578125
1544,3,11.804997444152832,0.703000009059906,214.63999938964844
1545,3,10.139997482299805,0.4560000002384186,189.3800048828125
1546,3,10.849995613098145,0.6299999952316284,213.89999389648438
1547,3,10.144999504089355,0.45399999618530273,190.61000061035156
1548,3,11.05000114440918,0.6069999933242798,200.47000122070312
1549,3,11.850000381469727,0.722000002861023,214.10000610351562
1550,3,10.99499797821045,0.6150000095367432,194.02999877929688
1551,3,10.725001335144043,0.5720000267028809,187.30999755859375
1552,3,10.650001525878906,0.5260000228881836,189.63999938964844
1553,3,10.850000381469727,0.6119999885559082,196.4600067138672
1554,3,10.194997787475586,0.4620000123977661,188.8300018310547
1555,3,9.975003242492676,0.42800000309944153,189.94000244140625
1556,3,10.399999618530273,0.49399998784065247,189.75
1557,3,11.57500171661377,0.7049999833106995,212.9499969482422
1558,3,10.800003051757812,0.6269999742507935,215.80999755859375
1559,3,10.694999694824219,0.5600000023841858,190.4199981689453
1560,3,10.885000228881836,0.5960000157356262,197.1300048828125
1561,3,10.670001029968262,0.5490000247955322,189.92999267578125
1562,3,10.550000190734863,0.5339999794960022,190.32000732421875
1563,3,10.57500171661377,0.5419999957084656,187.10000610351562
1564,3,10.810002326965332,0.5600000023841858,188.83999633789062
1565,3,11.38000202178955,0.7049999833106995,215.7100067138672
1566,3,10.9350004196167,0.5989999771118164,203.5399932861328
1567,3,11.61999797821045,0.7080000042915344,214.65000915527344
1568,3,10.964999198913574,0.621999979019165,194.20999145507812
1569,3,10.460000991821289,0.5049999952316284,190.36000061035156
1570,3,10.00999927520752,0.43299999833106995,189.7100067138672
1571,3,11.850000381469727,0.722000002861023,214.10000610351562
1572,3,10.119997024536133,0.4399999976158142,188.75
1573,3,11.319999694824219,0.6790000200271606,214.57000732421875
1574,3,11.194999694824219,0.675000011920929,215.6800079345703
1575,3,10.80999755859375,0.5670000314712524,193.4199981689453
1576,3,10.835001945495605,0.597000002861023,193.02999877929688
1577,3,10.815000534057617,0.550000011920929,189.1300048828125
1578,3,10.31500244140625,0.48100000619888306,189.45999145507812
1579,3,10.86500358581543,0.597000002861023,200.6199951171875
1580,3,10.469998359680176,0.5009999871253967,189.80999755859375
1581,3,10.4350004196167,0.5270000100135803,192.30999755859375
1582,3,10.935003280639648,0.593999981880188,204.58999633789062
1583,3,10.580001831054688,0.5400000214576721,191.72000122070312
1584,3,11.43000316619873,0.6830000281333923,212.80999755859375
1585,3,10.000001907348633,0.44200000166893005,187.3000030517578
1586,3,11.530001640319824,0.7099999785423279,214.38999938964844
1587,3,11.4350004196167,0.699999988079071,215.5500030517578
1588,3,10.540000915527344,0.5349999666213989,190.11000061035156
1589,3,10.994999885559082,0.6150000095367432,207.79000854492188
1590,3,11.534996032714844,0.7080000042915344,216.24000549316406
1591,3,11.394999504089355,0.6790000200271606,212.77000427246094
1592,3,10.880002975463867,0.6019999980926514,193.88999938964844
1593,3,9.869999885559082,0.4320000112056732,188.7899932861328
1594,3,11.88499927520752,0.734000027179718,214.16000366210938
1595,3,10.135000228881836,0.42399999499320984,188.75999450683594
1596,3,10.985002517700195,0.6029999852180481,192.52999877929688
1597,3,11.394999504089355,0.6790000200271606,212.77000427246094
1598,3,10.725001335144043,0.581000030040741,192.07000732421875
1599,3,11.530000686645508,0.7059999704360962,216.13999938964844
1600,3,10.565000534057617,0.5600000023841858,191.16000366210938
1601,3,11.689997673034668,0.7350000143051147,216.22999572753906
1602,3,10.930000305175781,0.578000009059906,188.35000610351562
1603,3,10.60999870300293,0.5659999847412109,191.5800018310547
1604,3,9.994999885559082,0.460999995470047,185.02000427246094
1605,3,10.150003433227539,0.42899999022483826,189.1800079345703
1606,3,10.00999927520752,0.43299999833106995,189.7100067138672
1607,3,11.194999694824219,0.675000011920929,215.6800079345703
1608,3,10.614999771118164,0.6100000143051147,214.6699981689453
1609,3,10.105000495910645,0.4970000088214874,187.77000427246094
1610,3,11.280000686645508,0.718999981880188,209.10000610351562
1611,3,10.70000171661377,0.6100000143051147,214.88999938964844
1612,3,11.080001831054688,0.6510000228881836,197.8699951171875
1613,3,11.31500244140625,0.675000011920929,215.52000427246094
1614,3,11.850000381469727,0.722000002861023,214.10000610351562
1615,3,10.149999618530273,0.4410000145435333,189.9499969482422
1616,3,10.995000839233398,0.6179999709129333,206.89999389648438
1617,3,10.719998359680176,0.6050000190734863,194.97999572753906
1618,3,11.655000686645508,0.7160000205039978,215.4199981689453
1619,3,9.769998550415039,0.4690000116825104,188.14999389648438
1620,3,10.755002975463867,0.5910000205039978,199.67999267578125
1621,3,10.974998474121094,0.6169999837875366,205.3000030517578
1622,3,11.020002365112305,0.5910000205039978,191.52000427246094
1623,3,10.444997787475586,0.5320000052452087,190.8699951171875
1624,3,10.085000991821289,0.4359999895095825,188.72000122070312
1625,3,10.31500244140625,0.48100000619888306,189.45999145507812
1626,3,11.769999504089355,0.7279999852180481,215.6999969482422
1627,3,10.709996223449707,0.6019999980926514,200.8300018310547
1628,3,11.120000839233398,0.5879999995231628,190.50999450683594
1629,3,10.100001335144043,0.46299999952316284,184.60000610351562
1630,3,11.144996643066406,0.6349999904632568,212.75999450683594
1631,3,10.229998588562012,0.46799999475479126,188.77000427246094
1632,3,11.119999885559082,0.6110000014305115,193.0500030517578
1633,3,10.604998588562012,0.5669999718666077,191.19000244140625
1634,3,10.150001525878906,0.44099998474121094,190.22000122070312
1635,3,10.80999755859375,0.5670000314712524,193.4199981689453
1636,3,10.994999885559082,0.6150000095367432,207.79000854492188
1637,3,10.274998664855957,0.48399999737739563,187.88999938964844
1638,3,10.405000686645508,0.4950000047683716,188.8300018310547
1639,3,11.269999504089355,0.6019999980926514,190.80999755859375
1640,3,10.725001335144043,0.581000030040741,192.07000732421875
1641,3,10.269999504089355,0.5,183.63999938964844
1642,3,10.9399995803833,0.6439999938011169,215.67999267578125
1643,3,11.930002212524414,0.7070000171661377,210.08999633789062
1644,3,10.850000381469727,0.6119999885559082,196.4600067138672
1645,3,10.580001831054688,0.5400000214576721,191.72000122070312
1646,3,10.050000190734863,0.4359999895095825,189.14999389648438
1647,3,10.580001831054688,0.5400000214576721,191.72000122070312
1648,3,9.964999198913574,0.46700000762939453,185.04000854492188
1649,3,10.850000381469727,0.5920000076293945,196.63999938964844
1650,3,11.24499797821045,0.6819999814033508,215.52000427246094
1651,3,10.274998664855957,0.48399999737739563,187.88999938964844
1652,3,10.880000114440918,0.6000000238418579,192.97000122070312
1653,3,11.850000381469727,0.722000002861023,214.10000610351562
1654,3,11.319999694824219,0.6790000200271606,214.57000732421875
1655,3,10.475000381469727,0.5180000066757202,190.1300048828125
1656,3,11.0600004196167,0.609000027179718,206.35000610351562
1657,3,10.039999008178711,0.4780000150203705,189.19000244140625
1658,3,10.849995613098145,0.6299999952316284,213.89999389648438
1659,3,10.75500202178955,0.5690000057220459,193.07000732421875
1660,3,10.955001831054688,0.5920000076293945,196.8199920654297
1661,3,11.00500202178955,0.597000002861023,194.0399932861328
1662,3,10.434999465942383,0.5170000195503235,186.88999938964844
1663,3,11.850000381469727,0.722000002861023,214.10000610351562
1664,3,10.790002822875977,0.5530000329017639,188.20999145507812
1665,3,10.530000686645508,0.531000018119812,189.5399932861328
1666,3,10.994999885559082,0.6150000095367432,207.79000854492188
1667,3,9.739995956420898,0.48100000619888306,187.4600067138672
1668,3,10.565000534057617,0.5600000023841858,191.16000366210938
1669,3,10.995000839233398,0.6179999709129333,206.89999389648438
1670,3,11.034997940063477,0.6190000176429749,198.32000732421875
1671,3,10.925003051757812,0.6060000061988831,208.5800018310547
1672,3,9.944999694824219,0.4399999976158142,186.97999572753906
1673,3,11.635000228881836,0.7199999690055847,215.83999633789062
1674,3,10.965001106262207,0.597000002861023,202.6699981689453
1675,3,11.670000076293945,0.7149999737739563,214.10000610351562
1676,3,11.61999797821045,0.7080000042915344,214.65000915527344
1677,3,10.604998588562012,0.5669999718666077,191.19000244140625
1678,3,11.269998550415039,0.6610000133514404,212.70999145507812
1679,3,11.510000228881836,0.7129999995231628,214.1699981689453
1680,3,11.594998359680176,0.6819999814033508,215.33999633789062
1681,3,11.209999084472656,0.6480000019073486,214.97000122070312
1682,3,11.255000114440918,0.6230000257492065,210.63999938964844
1683,3,10.125,0.4690000116825104,189.66000366210938
1684,3,10.110002517700195,0.48100000619888306,183.27999877929688
1685,3,10.510000228881836,0.5069999694824219,189.52999877929688
1686,3,10.850000381469727,0.6119999885559082,196.4600067138672
1687,3,11.020001411437988,0.6200000047683716,193.80999755859375
1688,3,11.57500171661377,0.7049999833106995,212.9499969482422
1689,3,10.995000839233398,0.6179999709129333,206.89999389648438
1690,3,10.785001754760742,0.6209999918937683,195.989990234375
1691,3,11.455001831054688,0.6909999847412109,214.4600067138672
1692,3,10.875001907348633,0.5630000233650208,189.44000244140625
1693,3,10.874995231628418,0.6019999980926514,195.84999084472656
1694,3,10.150003433227539,0.42899999022483826,189.1800079345703
1695,3,11.24999713897705,0.574999988079071,193.99000549316406
1696,3,10.850000381469727,0.5920000076293945,196.63999938964844
1697,3,10.229998588562012,0.46799999475479126,188.77000427246094
1698,3,10.849995613098145,0.6299999952316284,213.89999389648438
1699,3,11.89000129699707,0.7829999923706055,219.75999450683594
1700,3,11.43000316619873,0.6830000281333923,212.80999755859375
1701,3,9.975003242492676,0.47600001096725464,184.86000061035156
1702,3,10.510002136230469,0.5170000195503235,187.5
1703,3,10.99499797821045,0.6150000095367432,194.02999877929688
1704,3,10.829999923706055,0.5580000281333923,189.29000854492188
1705,3,11.32499885559082,0.687999963760376,216.4199981689453
1706,3,10.175000190734863,0.4560000002384186,189.9499969482422
1707,3,10.60999870300293,0.5659999847412109,191.5800018310547
1708,3,11.900001525878906,0.7369999885559082,214.77999877929688
1709,3,11.600001335144043,0.7070000171661377,215.0800018310547
1710,3,10.940000534057617,0.5600000023841858,189.4499969482422
