system:index,crop_label,temp_mean,vpd_mean,solar_mean
1645,1,12.499998092651367,1.0162500143051147,183.96249389648438
1646,1,13.049999237060547,1.1137499809265137,188.83749389648438
1647,1,12.525001525878906,0.9962500333786011,182.71249389648438
1648,1,10.58749771118164,0.7337499856948853,184.3874969482422
1649,1,11.956249237060547,0.918749988079071,178.1374969482422
1650,1,12.962501525878906,1.0924999713897705,187.77499389648438
1651,1,12.60624885559082,1.0112500190734863,183.85000610351562
1652,1,12.187501907348633,0.9125000238418579,183.22500610351562
1653,1,13.243745803833008,1.1175000667572021,188.875
1654,1,13.243745803833008,1.1175000667572021,188.875
1655,1,11.43124771118164,0.824999988079071,182.5500030517578
1656,1,13.256254196166992,1.118749976158142,187.1875
1657,1,13.825000762939453,1.2100000381469727,187.9375
1658,1,12.631250381469727,1.027500033378601,184.3625030517578
1659,1,12.125005722045898,0.9162499904632568,177.0500030517578
1660,1,13.306251525878906,1.1200000047683716,188.97500610351562
1661,1,11.981250762939453,0.9275000095367432,181.28750610351562
1662,1,12.118745803833008,0.9474999904632568,182.6875
1663,1,13.049997329711914,1.0862499475479126,187.21249389648438
1664,1,13.243745803833008,1.1175000667572021,188.875
1665,1,12.406251907348633,0.9862499833106995,183.1374969482422
1666,1,12.962499618530273,0.9537500143051147,191.28750610351562
1667,1,13.306251525878906,1.1200000047683716,188.97500610351562
1668,1,13.27499771118164,1.1062500476837158,187.3125
1669,1,12.09375,0.9474999904632568,184.1374969482422
1670,1,13.049999237060547,1.1137499809265137,188.83749389648438
1671,1,11.700000762939453,0.8424999713897705,183.64999389648438
1672,1,12.368753433227539,0.9787499904632568,182.97500610351562
1673,1,11.843748092651367,0.875,179.83749389648438
1674,1,12.362499237060547,0.9337499737739563,182.41250610351562
1675,1,12.19999885559082,0.956250011920929,181.5500030517578
1676,1,13.712503433227539,1.1762499809265137,187.96249389648438
1677,1,12.231246948242188,0.8650000095367432,182.9875030517578
1678,1,12.181249618530273,0.9025000333786011,183.1875
1679,1,12.03750228881836,0.8987500071525574,179.16250610351562
1680,1,12.275003433227539,0.9537500143051147,183.6750030517578
1681,1,11.668752670288086,0.84375,183.03750610351562
1682,1,13.018749237060547,1.1174999475479126,188.8625030517578
1683,1,12.19999885559082,0.956250011920929,181.5500030517578
1684,1,12.337499618530273,0.9487500190734863,182.6750030517578
1685,1,12.199995040893555,0.925000011920929,183.89999389648438
1686,1,12.362499237060547,0.9462500214576721,183.5124969482422
1687,1,13.27499771118164,1.1062500476837158,187.3125
1688,1,11.881246566772461,0.84375,182.9875030517578
1689,1,11.231246948242188,0.7975000143051147,181.78750610351562
1690,1,12.51249885559082,0.9850000143051147,184.71249389648438
1691,1,11.668752670288086,0.84375,183.03750610351562
1692,1,12.218748092651367,0.9312499761581421,183.8874969482422
1693,1,10.756248474121094,0.7549999952316284,181.7375030517578
1694,1,12.868751525878906,1.097499966621399,187.7624969482422
1695,1,12.0625,0.9375,180.77499389648438
1696,1,13.356250762939453,1.1262500286102295,187.6999969482422
1697,1,13.625003814697266,1.1675000190734863,187.6750030517578
1698,1,11.82499885559082,0.8374999761581421,193.14999389648438
1699,1,13.868749618530273,1.2087500095367432,188.8249969482422
1700,1,10.681251525878906,0.7487500309944153,183.14999389648438
1701,1,12.043754577636719,0.8899999856948853,183.4499969482422
1702,1,12.08125114440918,0.9312499761581421,177.27499389648438
1703,1,12.412500381469727,0.9725000262260437,179.8625030517578
1704,1,12.193750381469727,0.9025000333786011,183.21249389648438
1705,1,13.243753433227539,1.1337499618530273,190.0625
1706,1,11.750001907348633,0.8399999737739563,183.9875030517578
1707,1,12.22500228881836,0.949999988079071,176.4499969482422
1708,1,12.168745040893555,0.8987500071525574,183.33749389648438
1709,1,13.356250762939453,1.1262500286102295,187.6999969482422
1710,1,11.881246566772461,0.84375,182.9875030517578
1711,1,11.82499885559082,0.8374999761581421,193.14999389648438
1712,1,12.431249618530273,0.9724999666213989,181.5124969482422
1713,1,12.487497329711914,0.9850000143051147,181.91250610351562
1714,1,12.368753433227539,0.9787499904632568,182.97500610351562
1715,1,12.593748092651367,1.0187499523162842,183.97500610351562
1716,1,12.487497329711914,0.9850000143051147,181.91250610351562
1717,1,12.631248474121094,1.0237499475479126,184.0124969482422
1718,1,12.412500381469727,0.9725000262260437,179.8625030517578
1719,1,12.51249885559082,1.0112500190734863,183.6750030517578
1720,1,11.48750114440918,0.7912499904632568,196.6999969482422
1721,1,12.443756103515625,0.9950000047683716,183.10000610351562
1722,1,12.993751525878906,1.0824999809265137,186.8249969482422
1723,1,11.206247329711914,0.7975000143051147,181.47500610351562
1724,1,12.137500762939453,0.90625,183.75
1725,1,13.35624885559082,1.1299999952316284,187.4375
1726,1,12.862499237060547,1.0774999856948853,186.8249969482422
1727,1,12.51249885559082,0.9850000143051147,184.71249389648438
1728,1,12.443756103515625,0.9950000047683716,183.10000610351562
1729,1,12.993751525878906,1.0824999809265137,186.8249969482422
1730,1,12.381248474121094,0.9850000143051147,184.91250610351562
1731,1,11.625003814697266,0.8424999713897705,182.35000610351562
1732,1,13.712503433227539,1.1762499809265137,187.96249389648438
1733,1,12.593748092651367,1.0187499523162842,183.97500610351562
1734,1,13.049997329711914,1.0862499475479126,187.21249389648438
1735,1,12.437503814697266,0.9737499952316284,180.6999969482422
1736,1,13.48124885559082,1.1487499475479126,187.5749969482422
1737,1,12.437503814697266,0.9737499952316284,180.6999969482422
1738,1,11.037498474121094,0.7737500071525574,181.0
1739,1,12.368753433227539,0.9787499904632568,182.97500610351562
1740,1,12.418752670288086,0.9512500166893005,182.7624969482422
1741,1,12.318750381469727,0.925000011920929,183.91249084472656
1742,1,12.137500762939453,0.90625,183.75
1743,1,12.993751525878906,1.0824999809265137,186.8249969482422
1744,1,12.412500381469727,0.9725000262260437,179.8625030517578
1745,1,12.412500381469727,0.9725000262260437,179.8625030517578
1746,1,13.256254196166992,1.118749976158142,187.1875
1747,1,12.431249618530273,0.9724999666213989,181.5124969482422
1748,1,11.962499618530273,0.8924999833106995,179.10000610351562
1749,1,12.225004196166992,0.8675000071525574,183.52499389648438
1750,1,11.668752670288086,0.84375,183.03750610351562
1751,1,13.825000762939453,1.2100000381469727,187.9375
1752,1,12.4375,0.9612500071525574,183.9250030517578
1753,1,11.731254577636719,0.8424999713897705,183.85000610351562
1754,1,12.737499237060547,1.0487500429153442,185.3000030517578
1755,1,12.26249885559082,0.9112499952316284,182.91250610351562
1756,1,12.412500381469727,0.9937499761581421,183.47500610351562
1757,1,12.118745803833008,0.9474999904632568,182.6875
1758,1,10.681251525878906,0.7487500309944153,183.14999389648438
1759,1,12.418752670288086,0.9512500166893005,182.7624969482422
1760,1,11.59375,0.8149999976158142,185.5124969482422
1761,1,12.412500381469727,0.9725000262260437,179.8625030517578
1762,1,11.318748474121094,0.8125,182.72500610351562
1763,1,13.306251525878906,1.1200000047683716,188.97500610351562
1764,1,13.087499618530273,1.1012500524520874,187.7375030517578
1765,1,12.0625,0.9375,180.77499389648438
1766,1,12.10000228881836,0.8849999904632568,188.625
1767,1,13.087499618530273,1.1012500524520874,187.7375030517578
1768,1,12.4375,0.9612500071525574,183.9250030517578
1769,1,12.462499618530273,0.9775000214576721,184.5500030517578
1770,1,11.99374771118164,0.9262499809265137,175.5124969482422
1771,1,12.412500381469727,0.9725000262260437,179.8625030517578
1772,1,12.718744277954102,1.0437500476837158,186.08749389648438
1773,1,12.849998474121094,1.1037499904632568,187.8625030517578
1774,1,12.56875228881836,0.9087499976158142,185.25
1775,1,12.706249237060547,1.0162500143051147,184.08749389648438
1776,1,13.356254577636719,1.1237499713897705,187.4375
1777,1,13.075000762939453,1.0924999713897705,186.9375
1778,1,10.368749618530273,0.7074999809265137,184.21249389648438
1779,1,12.406251907348633,0.9862499833106995,183.1374969482422
1780,1,12.22500228881836,0.949999988079071,176.4499969482422
1781,1,13.356254577636719,1.1237499713897705,187.4375
1782,1,12.0625,0.9375,180.77499389648438
1783,1,12.200000762939453,0.9212499856948853,181.0625
1784,1,12.45625114440918,1.0049999952316284,183.8625030517578
1785,1,12.031248092651367,0.8837500214576721,182.22500610351562
1786,1,11.750001907348633,0.8399999737739563,183.9875030517578
1787,1,12.53125,1.003749966621399,183.9499969482422
1788,1,12.918750762939453,1.0762499570846558,186.9250030517578
1789,1,11.668752670288086,0.84375,183.03750610351562
1790,1,12.71875,1.0399999618530273,186.5749969482422
1791,1,12.962501525878906,1.0924999713897705,187.77499389648438
1792,1,12.506248474121094,1.0012500286102295,186.03750610351562
1793,1,12.88125228881836,1.0637500286102295,186.02499389648438
1794,1,13.018749237060547,1.1174999475479126,188.8625030517578
1795,1,11.318748474121094,0.8125,182.72500610351562
1796,1,12.593748092651367,1.0187499523162842,183.97500610351562
1797,1,12.543743133544922,0.9912500381469727,185.0500030517578
1798,1,12.54374885559082,1.0237499475479126,185.4499969482422
1799,1,12.862499237060547,1.0774999856948853,186.8249969482422
1800,1,11.906248092651367,0.8799999952316284,179.0749969482422
1801,1,12.918750762939453,1.0762499570846558,186.9250030517578
1802,1,13.00625228881836,1.0824999809265137,186.375
1803,1,12.318750381469727,0.9862499833106995,185.25
1804,1,12.43124771118164,0.9900000095367432,183.6374969482422
1805,1,12.524999618530273,1.0049999952316284,182.97500610351562
1806,1,12.19999885559082,0.956250011920929,181.5500030517578
1807,1,13.35624885559082,1.1299999952316284,187.4375
1808,1,12.049999237060547,0.8999999761581421,180.22500610351562
1809,1,12.849998474121094,1.1037499904632568,187.8625030517578
1810,1,12.156253814697266,0.9112499952316284,183.7375030517578
1811,1,13.712503433227539,1.1762499809265137,187.96249389648438
1812,1,11.700000762939453,0.8424999713897705,183.64999389648438
1813,1,12.262500762939453,0.9637500047683716,182.8000030517578
1814,1,12.456245422363281,0.9587500095367432,183.10000610351562
1815,1,13.48124885559082,1.1487499475479126,187.5749969482422
1816,1,12.09375,0.9474999904632568,184.1374969482422
1817,1,13.075000762939453,1.0924999713897705,186.9375
1818,1,11.956249237060547,0.918749988079071,178.1374969482422
1819,1,12.662504196166992,1.0325000286102295,186.4875030517578
1820,1,12.03750228881836,0.8987500071525574,179.16250610351562
1821,1,13.156251907348633,1.0862500667572021,186.8249969482422
1822,1,12.26249885559082,0.9112499952316284,182.91250610351562
1823,1,10.97500228881836,0.768750011920929,180.625
1824,1,12.4375,0.9612500071525574,183.9250030517578
1825,1,12.362499237060547,0.9462500214576721,183.5124969482422
1826,1,12.775001525878906,1.0750000476837158,186.6125030517578
1827,1,12.037496566772461,0.8799999952316284,179.03750610351562
1828,1,11.843748092651367,0.875,179.83749389648438
1829,1,12.043754577636719,0.8899999856948853,183.4499969482422
1830,1,11.43124771118164,0.824999988079071,182.5500030517578
1831,1,12.206247329711914,0.9637500047683716,184.03750610351562
1832,1,12.368753433227539,0.9512500166893005,177.375
1833,1,13.631250381469727,1.1712499856948853,189.08750915527344
1834,1,12.775001525878906,1.0750000476837158,186.6125030517578
1835,1,11.206247329711914,0.7975000143051147,181.47500610351562
1836,1,12.150001525878906,0.8999999761581421,183.4875030517578
1837,1,12.10624885559082,0.8987500071525574,183.77499389648438
1838,1,11.206247329711914,0.7975000143051147,181.47500610351562
1839,1,11.731254577636719,0.8600000143051147,180.66250610351562
1840,1,12.262500762939453,0.9637500047683716,182.8000030517578
1841,1,12.406251907348633,0.9612500071525574,182.72500610351562
1842,1,12.256250381469727,0.9350000023841858,184.0500030517578
1843,1,12.525001525878906,0.9962500333786011,182.71249389648438
1844,1,12.487504959106445,1.0087499618530273,184.7624969482422
1845,1,13.075000762939453,1.0924999713897705,186.9375
1846,1,12.318746566772461,0.9462500214576721,178.3000030517578
1847,1,12.593748092651367,1.0187499523162842,183.97500610351562
1848,1,13.631250381469727,1.1712499856948853,189.08750915527344
1849,1,11.750001907348633,0.8399999737739563,183.9875030517578
1850,1,12.918750762939453,1.118749976158142,189.0749969482422
1851,1,12.499998092651367,1.0162500143051147,183.96249389648438
1852,1,12.981252670288086,1.1024999618530273,187.7624969482422
1853,1,12.412500381469727,0.9937499761581421,183.47500610351562
1854,1,12.650001525878906,1.0462499856948853,186.0749969482422
1855,1,12.599998474121094,1.003749966621399,185.6374969482422
1856,1,12.88125228881836,1.0637500286102295,186.02499389648438
1857,1,12.875,1.0649999380111694,185.6750030517578
1858,1,12.437503814697266,0.9737499952316284,180.6999969482422
1859,1,12.4375,0.9612500071525574,183.9250030517578
1860,1,12.293750762939453,0.9587500095367432,183.6999969482422
1861,1,11.068754196166992,0.7837499976158142,183.22500610351562
1862,1,12.993751525878906,1.0824999809265137,186.8249969482422
1863,1,12.775001525878906,1.0750000476837158,186.6125030517578
1864,1,12.049999237060547,0.8999999761581421,180.22500610351562
1865,1,12.10000228881836,0.8849999904632568,188.625
1866,1,12.874998092651367,1.0812500715255737,186.72500610351562
1867,1,12.875,1.0649999380111694,185.6750030517578
1868,1,11.931251525878906,0.8500000238418579,183.6999969482422
1869,1,10.681251525878906,0.7487500309944153,183.14999389648438
1870,1,11.59375,0.8149999976158142,185.5124969482422
1871,1,13.143749237060547,1.0987499952316284,187.10000610351562
1872,1,13.243745803833008,1.1175000667572021,188.875
1873,1,12.868751525878906,1.097499966621399,187.7624969482422
1874,1,12.256250381469727,0.9350000023841858,184.0500030517578
1875,1,13.00625228881836,1.0824999809265137,186.375
1876,1,12.918750762939453,1.0762499570846558,186.9250030517578
1877,1,12.08125114440918,0.9312499761581421,177.27499389648438
1878,1,12.293752670288086,0.9149999618530273,182.89999389648438
1879,1,12.262500762939453,0.9637500047683716,182.8000030517578
1880,1,12.31875228881836,0.9487500190734863,184.10000610351562
1881,1,11.931251525878906,0.8500000238418579,183.6999969482422
1882,1,13.356250762939453,1.1262500286102295,187.6999969482422
1883,1,13.156251907348633,1.0862500667572021,186.8249969482422
1884,1,11.987503051757812,0.8637499809265137,189.875
1885,1,13.049997329711914,1.0862499475479126,187.21249389648438
1886,1,11.275005340576172,0.8075000047683716,182.9375
1887,1,12.875003814697266,1.0487500429153442,184.66250610351562
1888,1,12.493749618530273,0.9712499976158142,179.03750610351562
1889,1,12.450000762939453,0.9462499618530273,181.7624969482422
1890,1,10.950002670288086,0.7662500143051147,184.53750610351562
1891,1,12.162498474121094,0.887499988079071,183.1875
1892,1,12.08125114440918,0.9312499761581421,177.27499389648438
1893,1,12.743751525878906,1.0387500524520874,184.9875030517578
1894,1,11.162498474121094,0.800000011920929,180.8000030517578
1895,1,12.206247329711914,0.9637500047683716,184.03750610351562
1896,1,12.668746948242188,1.0262500047683716,185.6875
1897,1,12.368753433227539,0.9787499904632568,182.97500610351562
1898,1,13.712503433227539,1.1762499809265137,187.96249389648438
1899,1,12.849998474121094,1.1037499904632568,187.8625030517578
1900,1,12.874998092651367,1.0812500715255737,186.72500610351562
1901,1,11.931251525878906,0.8500000238418579,183.6999969482422
1902,1,12.743751525878906,1.0387500524520874,184.9875030517578
1903,1,12.381250381469727,0.9975000023841858,183.3874969482422
1904,1,12.487497329711914,0.9850000143051147,181.91250610351562
1905,1,12.806251525878906,1.0512499809265137,185.6875
1906,1,12.125001907348633,0.8924999833106995,182.875
1907,1,12.412500381469727,0.9937499761581421,183.47500610351562
1908,1,12.88125228881836,1.0637500286102295,186.02499389648438
