system:index,crop_label,temp_mean,vpd_mean,solar_mean
1465,1,11.44999885559082,0.6439999938011169,114.79000091552734
1466,1,12.459996223449707,0.793999969959259,115.93000030517578
1467,1,11.560003280639648,0.6970000267028809,114.52000427246094
1468,1,11.344996452331543,0.6790000200271606,111.19000244140625
1469,1,12.020001411437988,0.7440000176429749,114.97000122070312
1470,1,11.220001220703125,0.5879999995231628,110.22999572753906
1471,1,11.644999504089355,0.703000009059906,114.23999786376953
1472,1,11.44999885559082,0.6549999713897705,117.72999572753906
1473,1,11.259997367858887,0.6710000038146973,111.7300033569336
1474,1,11.50000286102295,0.703000009059906,114.3699951171875
1475,1,11.269999504089355,0.6639999747276306,112.40999603271484
1476,1,11.50000286102295,0.703000009059906,114.3699951171875
1477,1,11.42500114440918,0.6899999976158142,108.91000366210938
1478,1,11.305002212524414,0.7089999914169312,114.70999908447266
1479,1,11.175000190734863,0.6640000343322754,113.08000183105469
1480,1,11.680000305175781,0.7089999914169312,114.99000549316406
1481,1,11.385002136230469,0.6669999957084656,111.0999984741211
1482,1,10.495000839233398,0.5360000133514404,111.0999984741211
1483,1,11.329999923706055,0.6779999732971191,112.87999725341797
1484,1,11.019999504089355,0.6460000276565552,112.22000122070312
1485,1,11.180002212524414,0.6029999852180481,115.72999572753906
1486,1,11.86500358581543,0.7239999771118164,115.6500015258789
1487,1,10.980000495910645,0.6410000324249268,111.1500015258789
1488,1,11.48499870300293,0.7020000219345093,114.68000030517578
1489,1,11.29999828338623,0.6499999761581421,113.89999389648438
1490,1,11.370000839233398,0.6740000247955322,110.6199951171875
1491,1,12.020001411437988,0.7440000176429749,114.97000122070312
1492,1,11.425000190734863,0.6759999990463257,113.29999542236328
1493,1,11.850000381469727,0.7289999723434448,116.3499984741211
1494,1,11.249998092651367,0.6019999980926514,115.44999694824219
1495,1,11.50000286102295,0.703000009059906,114.3699951171875
1496,1,10.869999885559082,0.5670000314712524,112.06999969482422
1497,1,11.644999504089355,0.703000009059906,114.23999786376953
1498,1,11.204999923706055,0.625,112.83000183105469
1499,1,11.579998970031738,0.7129999995231628,114.9000015258789
1500,1,11.169998168945312,0.6610000133514404,111.45999908447266
1501,1,10.655001640319824,0.5419999957084656,112.12000274658203
1502,1,11.699999809265137,0.7109999656677246,114.29000091552734
1503,1,11.464998245239258,0.6859999895095825,109.68000030517578
1504,1,11.804998397827148,0.718999981880188,114.73999786376953
1505,1,10.994999885559082,0.6060000061988831,114.47000122070312
1506,1,11.13000202178955,0.656000018119812,110.6199951171875
1507,1,11.479997634887695,0.722000002861023,115.19000244140625
1508,1,11.975000381469727,0.7329999804496765,114.56999969482422
1509,1,11.284998893737793,0.6420000195503235,111.44999694824219
1510,1,11.25999927520752,0.6389999985694885,113.8699951171875
1511,1,11.570002555847168,0.6859999895095825,110.06999969482422
1512,1,11.449999809265137,0.659000039100647,113.87999725341797
1513,1,11.485000610351562,0.6899999976158142,113.4800033569336
1514,1,11.344995498657227,0.671999990940094,113.9000015258789
1515,1,11.504999160766602,0.6990000009536743,114.08000183105469
1516,1,11.159998893737793,0.5709999799728394,109.70999908447266
1517,1,11.260004997253418,0.6700000166893005,112.36000061035156
1518,1,11.169998168945312,0.6610000133514404,111.45999908447266
1519,1,11.1850004196167,0.6110000014305115,114.63999938964844
1520,1,11.489997863769531,0.6920000314712524,113.36000061035156
1521,1,11.285000801086426,0.621999979019165,115.12000274658203
1522,1,11.264999389648438,0.6040000319480896,114.94999694824219
1523,1,11.560003280639648,0.6970000267028809,114.52000427246094
1524,1,10.805000305175781,0.5590000152587891,116.19000244140625
1525,1,11.304997444152832,0.5699999928474426,109.72000122070312
1526,1,10.770001411437988,0.5519999861717224,112.54000091552734
1527,1,11.305002212524414,0.7009999752044678,114.12999725341797
1528,1,10.594999313354492,0.5300000309944153,112.81999969482422
1529,1,11.25000286102295,0.6660000085830688,112.54999542236328
1530,1,11.215002059936523,0.6019999980926514,115.87999725341797
1531,1,11.305002212524414,0.6430000066757202,114.23999786376953
1532,1,11.510000228881836,0.6949999928474426,109.19999694824219
1533,1,11.235002517700195,0.625,112.30999755859375
1534,1,10.61500072479248,0.5440000295639038,111.55000305175781
1535,1,11.489997863769531,0.6920000314712524,113.36000061035156
1536,1,11.915002822875977,0.734000027179718,114.75
1537,1,11.380000114440918,0.6600000262260437,113.88999938964844
1538,1,11.67499828338623,0.7099999785423279,114.43000030517578
1539,1,11.560003280639648,0.6970000267028809,114.52000427246094
1540,1,11.250001907348633,0.6370000243186951,114.05999755859375
1541,1,11.510000228881836,0.6949999928474426,109.19999694824219
1542,1,11.345001220703125,0.5699999928474426,109.97000122070312
1543,1,11.324999809265137,0.6790000200271606,112.69000244140625
1544,1,11.339999198913574,0.6380000114440918,114.6500015258789
1545,1,11.370000839233398,0.6740000247955322,110.6199951171875
1546,1,11.470001220703125,0.6460000276565552,114.94000244140625
1547,1,11.3149995803833,0.6089999675750732,116.0
1548,1,11.475000381469727,0.6650000214576721,113.90999603271484
1549,1,11.485000610351562,0.7099999785423279,114.2699966430664
1550,1,11.050000190734863,0.6389999985694885,111.05999755859375
1551,1,11.36500072479248,0.6790000200271606,112.31999969482422
1552,1,11.530001640319824,0.6690000295639038,110.44999694824219
1553,1,11.470001220703125,0.6460000276565552,114.94000244140625
1554,1,11.485000610351562,0.7099999785423279,114.2699966430664
1555,1,11.019999504089355,0.6460000276565552,112.22000122070312
1556,1,12.324999809265137,0.7699999809265137,115.41000366210938
1557,1,11.469998359680176,0.6820000410079956,112.77000427246094
1558,1,11.339999198913574,0.6399999856948853,109.68000030517578
1559,1,11.784998893737793,0.7200000286102295,114.61000061035156
1560,1,10.61500072479248,0.5440000295639038,111.55000305175781
1561,1,11.820002555847168,0.7149999737739563,115.12999725341797
1562,1,11.709997177124023,0.7120000123977661,114.66000366210938
1563,1,11.485000610351562,0.6899999976158142,113.4800033569336
1564,1,11.305002212524414,0.7089999914169312,114.70999908447266
1565,1,12.264999389648438,0.7720000147819519,115.19000244140625
1566,1,11.464998245239258,0.6430000066757202,114.56999969482422
1567,1,10.869999885559082,0.5670000314712524,112.06999969482422
1568,1,10.535000801086426,0.5149999856948853,112.7699966430664
1569,1,11.269999504089355,0.6639999747276306,112.40999603271484
1570,1,10.540000915527344,0.527999997138977,111.50999450683594
1571,1,11.094998359680176,0.6299999952316284,108.04000091552734
1572,1,11.094998359680176,0.6549999713897705,109.68000030517578
1573,1,12.264999389648438,0.7720000147819519,115.19000244140625
1574,1,11.485000610351562,0.6899999976158142,113.4800033569336
1575,1,11.329999923706055,0.7179999947547913,114.86000061035156
1576,1,12.11999797821045,0.7490000128746033,115.0999984741211
1577,1,11.514999389648438,0.6859999895095825,112.74000549316406
1578,1,12.259997367858887,0.7720000147819519,115.1500015258789
1579,1,10.594999313354492,0.5300000309944153,112.81999969482422
1580,1,11.629999160766602,0.6330000162124634,116.26000213623047
1581,1,11.220001220703125,0.5879999995231628,110.22999572753906
1582,1,11.419998168945312,0.6779999732971191,112.7300033569336
1583,1,11.25999927520752,0.6389999985694885,113.8699951171875
1584,1,11.395002365112305,0.7240000367164612,115.43000030517578
1585,1,12.039999008178711,0.746999979019165,114.87000274658203
1586,1,11.395001411437988,0.675000011920929,112.69999694824219
1587,1,10.980000495910645,0.6410000324249268,111.1500015258789
1588,1,11.38499927520752,0.6830000281333923,110.15999603271484
1589,1,11.159998893737793,0.5709999799728394,109.70999908447266
1590,1,11.429997444152832,0.7049999833106995,114.04000091552734
1591,1,11.48499870300293,0.6880000233650208,113.52999877929688
1592,1,11.3149995803833,0.6089999675750732,116.0
1593,1,11.569999694824219,0.722000002861023,115.27999877929688
1594,1,11.385004043579102,0.6779999732971191,112.86000061035156
1595,1,11.820002555847168,0.7149999737739563,115.12999725341797
1596,1,11.464998245239258,0.6859999895095825,109.68000030517578
1597,1,10.860000610351562,0.5550000071525574,111.04000091552734
1598,1,11.709997177124023,0.7120000123977661,114.66000366210938
1599,1,11.425000190734863,0.6759999990463257,113.29999542236328
1600,1,11.670000076293945,0.706000030040741,113.18000030517578
1601,1,11.530001640319824,0.6690000295639038,110.44999694824219
1602,1,11.269999504089355,0.6639999747276306,112.40999603271484
1603,1,11.915002822875977,0.734000027179718,114.75
1604,1,11.380000114440918,0.6600000262260437,113.88999938964844
1605,1,10.794998168945312,0.5569999814033508,114.15999603271484
1606,1,12.039999008178711,0.746999979019165,114.87000274658203
1607,1,11.394993782043457,0.6380000114440918,114.5
1608,1,11.23499870300293,0.6229999661445618,114.55999755859375
1609,1,11.579998970031738,0.6439999938011169,116.52999877929688
1610,1,10.510002136230469,0.4959999918937683,112.72999572753906
1611,1,11.3149995803833,0.6089999675750732,116.0
1612,1,11.519999504089355,0.6790000200271606,109.5
1613,1,11.385002136230469,0.6669999957084656,111.0999984741211
1614,1,12.020001411437988,0.7440000176429749,114.97000122070312
1615,1,11.469999313354492,0.6349999904632568,115.12000274658203
1616,1,11.370000839233398,0.6740000247955322,110.6199951171875
1617,1,11.159998893737793,0.5709999799728394,109.70999908447266
1618,1,11.579998970031738,0.6439999938011169,116.52999877929688
1619,1,11.709997177124023,0.7120000123977661,114.66000366210938
1620,1,11.180002212524414,0.6029999852180481,115.72999572753906
1621,1,11.510000228881836,0.6949999928474426,109.19999694824219
1622,1,11.364999771118164,0.6639999747276306,111.3499984741211
1623,1,11.324999809265137,0.6570000052452087,113.8499984741211
1624,1,11.629999160766602,0.6330000162124634,116.26000213623047
1625,1,11.249998092651367,0.6019999980926514,115.44999694824219
1626,1,11.485002517700195,0.687000036239624,114.27000427246094
1627,1,10.61500072479248,0.5440000295639038,111.55000305175781
1628,1,11.519996643066406,0.7279999852180481,115.70999908447266
1629,1,11.704997062683105,0.7049999833106995,114.44000244140625
1630,1,11.449999809265137,0.659000039100647,113.87999725341797
1631,1,11.570002555847168,0.6859999895095825,110.06999969482422
1632,1,11.820002555847168,0.7149999737739563,115.12999725341797
1633,1,11.169998168945312,0.6610000133514404,111.45999908447266
1634,1,11.915002822875977,0.734000027179718,114.75
1635,1,11.535000801086426,0.7020000219345093,113.72000122070312
1636,1,10.61500072479248,0.5440000295639038,111.55000305175781
1637,1,11.864999771118164,0.7210000157356262,114.08000183105469
1638,1,11.529996871948242,0.722000002861023,114.80000305175781
1639,1,11.975000381469727,0.7329999804496765,114.56999969482422
1640,1,11.545001029968262,0.6959999799728394,113.7699966430664
1641,1,11.51500129699707,0.6850000023841858,113.44999694824219
1642,1,11.699999809265137,0.7109999656677246,114.29000091552734
1643,1,11.530001640319824,0.6690000295639038,110.44999694824219
1644,1,11.250001907348633,0.6370000243186951,114.05999755859375
1645,1,11.25000286102295,0.6660000085830688,112.54999542236328
1646,1,11.569999694824219,0.722000002861023,115.27999877929688
1647,1,11.375,0.656000018119812,111.8499984741211
1648,1,10.514999389648438,0.5130000114440918,114.70999908447266
1649,1,10.975000381469727,0.6380000114440918,108.76000213623047
1650,1,11.579998970031738,0.7129999995231628,114.9000015258789
1651,1,11.469998359680176,0.6820000410079956,112.77000427246094
1652,1,11.305002212524414,0.6380000114440918,114.20999908447266
1653,1,11.86500358581543,0.7239999771118164,115.6500015258789
1654,1,11.86500358581543,0.7239999771118164,115.6500015258789
1655,1,10.789999008178711,0.5630000233650208,113.11000061035156
1656,1,11.915002822875977,0.734000027179718,114.75
1657,1,12.459999084472656,0.7990000247955322,115.41999816894531
1658,1,11.385004043579102,0.6779999732971191,112.86000061035156
1659,1,11.309999465942383,0.5920000076293945,108.77999877929688
1660,1,11.879999160766602,0.718999981880188,115.81999969482422
1661,1,11.054997444152832,0.6320000290870667,109.88999938964844
1662,1,11.050000190734863,0.6389999985694885,111.05999755859375
1663,1,11.784998893737793,0.7200000286102295,114.61000061035156
1664,1,11.86500358581543,0.7239999771118164,115.6500015258789
1665,1,11.259997367858887,0.6710000038146973,111.7300033569336
1666,1,11.794998168945312,0.7229999899864197,124.19999694824219
1667,1,11.879999160766602,0.718999981880188,115.81999969482422
1668,1,11.975000381469727,0.7329999804496765,114.56999969482422
1669,1,11.019999504089355,0.6460000276565552,112.22000122070312
1670,1,11.569999694824219,0.722000002861023,115.27999877929688
1671,1,11.264999389648438,0.6040000319480896,114.94999694824219
1672,1,11.214998245239258,0.6550000309944153,111.75
1673,1,11.094999313354492,0.578000009059906,110.72999572753906
1674,1,11.410000801086426,0.6480000019073486,113.83000183105469
1675,1,11.13000202178955,0.656000018119812,110.6199951171875
1676,1,12.324999809265137,0.7699999809265137,115.41000366210938
1677,1,11.550004959106445,0.621999979019165,116.2699966430664
1678,1,11.479998588562012,0.6449999809265137,114.91000366210938
1679,1,11.220001220703125,0.5879999995231628,110.22999572753906
1680,1,11.25,0.6399999856948853,113.2699966430664
1681,1,10.979998588562012,0.593999981880188,115.48999786376953
1682,1,11.479997634887695,0.722000002861023,115.19000244140625
1683,1,11.13000202178955,0.656000018119812,110.6199951171875
1684,1,11.309999465942383,0.621999979019165,112.26000213623047
1685,1,11.305002212524414,0.6430000066757202,114.23999786376953
1686,1,11.324999809265137,0.6570000052452087,113.8499984741211
1687,1,11.975000381469727,0.7329999804496765,114.56999969482422
1688,1,11.215002059936523,0.6019999980926514,115.87999725341797
1689,1,10.770001411437988,0.5519999861717224,112.54000091552734
1690,1,11.395001411437988,0.6679999828338623,113.95999908447266
1691,1,10.979998588562012,0.593999981880188,115.48999786376953
1692,1,11.3100004196167,0.6510000228881836,114.05999755859375
1693,1,10.594999313354492,0.5300000309944153,112.81999969482422
1694,1,11.305002212524414,0.7089999914169312,114.70999908447266
1695,1,10.964999198913574,0.6460000276565552,110.09000396728516
1696,1,12.020001411437988,0.7440000176429749,114.97000122070312
1697,1,12.259997367858887,0.7720000147819519,115.1500015258789
1698,1,11.325004577636719,0.6929999589920044,125.87999725341797
1699,1,12.459996223449707,0.793999969959259,115.93000030517578
1700,1,10.519998550415039,0.5260000228881836,113.93000030517578
1701,1,11.370000839233398,0.6340000033378601,114.73999786376953
1702,1,11.305002212524414,0.6759999990463257,109.29000091552734
1703,1,11.38499927520752,0.6830000281333923,110.15999603271484
1704,1,11.470001220703125,0.6460000276565552,114.94000244140625
1705,1,11.850000381469727,0.7289999723434448,116.3499984741211
1706,1,11.249998092651367,0.6019999980926514,115.44999694824219
1707,1,11.510000228881836,0.6949999928474426,109.19999694824219
1708,1,11.394993782043457,0.6380000114440918,114.5
1709,1,12.020001411437988,0.7440000176429749,114.97000122070312
1710,1,11.215002059936523,0.6019999980926514,115.87999725341797
