system:index,crop_label,temp_mean,vpd_mean,solar_mean
1268,1,12.714999198913574,0.3059999942779541,113.68000030517578
1269,1,12.659997940063477,0.2680000066757202,116.27999877929688
1270,1,12.514999389648438,0.20399999618530273,114.55000305175781
1271,1,12.885000228881836,0.3199999928474426,113.27000427246094
1272,1,12.6899995803833,0.23999999463558197,115.6500015258789
1273,1,12.559999465942383,0.2239999920129776,115.98999786376953
1274,1,12.870002746582031,0.24799999594688416,115.55999755859375
1275,1,12.565000534057617,0.23600000143051147,114.73999786376953
1276,1,12.650003433227539,0.23999999463558197,115.26000213623047
1277,1,12.504997253417969,0.2199999988079071,116.30000305175781
1278,1,13.059995651245117,0.3269999921321869,113.24000549316406
1279,1,12.555000305175781,0.2199999988079071,116.48999786376953
1280,1,12.635004043579102,0.23600000143051147,117.90999603271484
1281,1,12.689997673034668,0.2809999883174896,113.30000305175781
1282,1,12.344999313354492,0.18000000715255737,115.2300033569336
1283,1,12.475001335144043,0.19200000166893005,115.9800033569336
1284,1,12.655000686645508,0.22200000286102295,115.69000244140625
1285,1,12.990002632141113,0.3190000057220459,112.47000122070312
1286,1,12.664998054504395,0.25099998712539673,120.88999938964844
1287,1,12.129997253417969,0.13899999856948853,115.66999816894531
1288,1,13.094999313354492,0.32199999690055847,112.25
1289,1,12.630000114440918,0.21599999070167542,114.22000122070312
1290,1,12.780000686645508,0.3149999976158142,114.5199966430664
1291,1,13.255000114440918,0.35100001096725464,112.43000030517578
1292,1,12.284997940063477,0.24500000476837158,113.31999969482422
1293,1,12.329998970031738,0.22499999403953552,116.26000213623047
1294,1,12.720001220703125,0.2630000114440918,114.19000244140625
1295,1,12.629997253417969,0.27000001072883606,113.22000122070312
1296,1,12.589999198913574,0.20999999344348907,114.88999938964844
1297,1,13.400001525878906,0.35899999737739563,113.70999908447266
1298,1,12.730001449584961,0.2849999964237213,113.1500015258789
1299,1,12.665000915527344,0.22100000083446503,114.41999816894531
1300,1,12.235002517700195,0.22599999606609344,113.25
1301,1,12.519998550415039,0.26899999380111694,113.1500015258789
1302,1,12.649999618530273,0.2240000069141388,115.30000305175781
1303,1,12.439996719360352,0.24899999797344208,112.68000030517578
1304,1,12.5,0.2619999945163727,112.29000091552734
1305,1,12.709999084472656,0.28200000524520874,113.20000457763672
1306,1,13.349998474121094,0.3659999966621399,113.43000030517578
1307,1,12.610002517700195,0.21199999749660492,114.45999908447266
1308,1,12.895001411437988,0.3100000023841858,112.66000366210938
1309,1,12.9350004196167,0.31599998474121094,113.04000091552734
1310,1,12.269998550415039,0.2280000001192093,112.72000122070312
1311,1,12.504995346069336,0.25699999928474426,112.43000030517578
1312,1,12.629997253417969,0.23200000822544098,115.06999969482422
1313,1,12.439996719360352,0.24899999797344208,112.68000030517578
1314,1,12.720003128051758,0.22599999606609344,114.44999694824219
1315,1,12.870002746582031,0.24799999594688416,115.55999755859375
1316,1,12.465001106262207,0.2619999945163727,114.51000213623047
1317,1,12.395004272460938,0.17499999701976776,115.2699966430664
1318,1,12.765002250671387,0.2840000092983246,114.19000244140625
1319,1,12.70000171661377,0.2150000035762787,116.29999542236328
1320,1,12.810002326965332,0.32600000500679016,114.68000030517578
1321,1,12.730001449584961,0.2849999964237213,113.1500015258789
1322,1,12.51500129699707,0.21699999272823334,114.37000274658203
1323,1,12.305002212524414,0.23499999940395355,112.97999572753906
1324,1,13.255000114440918,0.35100001096725464,112.43000030517578
1325,1,12.835001945495605,0.30399999022483826,113.23999786376953
1326,1,12.459997177124023,0.2619999945163727,112.51000213623047
1327,1,12.609997749328613,0.2770000100135803,114.5
1328,1,12.170000076293945,0.14499999582767487,114.77999877929688
1329,1,12.49499797821045,0.23999999463558197,115.16000366210938
1330,1,13.56999683380127,0.39899998903274536,112.77999877929688
1331,1,12.439996719360352,0.24899999797344208,112.68000030517578
1332,1,12.625,0.24400000274181366,115.11000061035156
1333,1,12.629997253417969,0.23200000822544098,115.06999969482422
1334,1,12.555000305175781,0.2199999988079071,116.48999786376953
1335,1,12.51500129699707,0.21699999272823334,114.37000274658203
1336,1,12.629997253417969,0.27000001072883606,113.22000122070312
1337,1,12.629997253417969,0.23200000822544098,115.06999969482422
1338,1,12.5,0.2619999945163727,112.29000091552734
1339,1,12.819999694824219,0.3190000057220459,113.7300033569336
1340,1,12.914999008178711,0.31599998474121094,113.25
1341,1,12.5,0.2619999945163727,112.29000091552734
1342,1,12.51500129699707,0.21699999272823334,114.37000274658203
1343,1,12.525003433227539,0.2529999911785126,112.51000213623047
1344,1,12.564996719360352,0.23499999940395355,115.11000061035156
1345,1,12.170000076293945,0.14499999582767487,114.77999877929688
1346,1,12.285000801086426,0.21400000154972076,120.59000396728516
1347,1,12.619997024536133,0.2280000001192093,115.81999969482422
1348,1,13.059995651245117,0.3269999921321869,113.24000549316406
1349,1,12.68499755859375,0.29499998688697815,113.58000183105469
1350,1,12.555000305175781,0.23799999058246613,115.2300033569336
1351,1,12.534998893737793,0.21899999678134918,114.31999969482422
1352,1,12.780000686645508,0.3149999976158142,114.5199966430664
1353,1,13.210000991821289,0.3479999899864197,113.58000183105469
1354,1,12.559999465942383,0.2239999920129776,115.98999786376953
1355,1,12.559999465942383,0.2239999920129776,115.98999786376953
1356,1,12.764999389648438,0.28200000524520874,113.70999908447266
1357,1,12.489999771118164,0.20900000631809235,113.81999969482422
1358,1,12.559999465942383,0.2239999920129776,115.98999786376953
1359,1,13.354997634887695,0.3659999966621399,112.75
1360,1,12.559999465942383,0.2239999920129776,115.98999786376953
1361,1,12.714999198913574,0.3059999942779541,113.68000030517578
1362,1,12.819999694824219,0.3190000057220459,113.7300033569336
1363,1,12.459999084472656,0.24899999797344208,113.02000427246094
1364,1,12.545000076293945,0.2800000011920929,113.25
1365,1,12.679998397827148,0.29499998688697815,114.0
1366,1,12.504995346069336,0.25699999928474426,112.43000030517578
1367,1,12.635000228881836,0.21699999272823334,114.80000305175781
1368,1,12.650001525878906,0.28299999237060547,114.01000213623047
1369,1,12.659997940063477,0.2680000066757202,116.27999877929688
1370,1,12.170001029968262,0.15799999237060547,115.59000396728516
1371,1,13.209997177124023,0.3410000205039978,113.47000122070312
1372,1,12.720001220703125,0.2630000114440918,114.19000244140625
1373,1,12.55999755859375,0.2529999911785126,112.63999938964844
1374,1,12.569999694824219,0.2280000001192093,114.62999725341797
1375,1,12.514999389648438,0.20600000023841858,115.01000213623047
1376,1,12.650001525878906,0.24400000274181366,114.81999969482422
1377,1,12.569999694824219,0.2280000001192093,114.62999725341797
1378,1,12.550000190734863,0.2759999930858612,113.0
1379,1,12.524996757507324,0.22699999809265137,116.43000030517578
1380,1,13.05000114440918,0.32999998331069946,113.33999633789062
1381,1,12.494999885559082,0.18400000035762787,116.88999938964844
1382,1,12.650003433227539,0.23999999463558197,115.26000213623047
1383,1,12.319999694824219,0.18299999833106995,116.12999725341797
1384,1,12.750001907348633,0.30799999833106995,113.25
1385,1,12.485000610351562,0.20399999618530273,114.12999725341797
1386,1,12.519998550415039,0.26899999380111694,113.1500015258789
1387,1,13.05000114440918,0.32999998331069946,113.33999633789062
1388,1,12.599998474121094,0.23499999940395355,114.8499984741211
1389,1,12.400001525878906,0.24199999868869781,112.81999969482422
1390,1,12.099996566772461,0.1340000033378601,114.66999816894531
1391,1,12.55999755859375,0.2529999911785126,112.63999938964844
1392,1,12.709994316101074,0.2590000033378601,112.73999786376953
1393,1,12.400001525878906,0.24199999868869781,112.81999969482422
1394,1,12.750001907348633,0.28700000047683716,113.47000122070312
1395,1,12.525003433227539,0.2529999911785126,112.51000213623047
1396,1,12.745000839233398,0.27300000190734863,113.04000091552734
1397,1,12.914999008178711,0.31599998474121094,113.25
1398,1,12.524998664855957,0.23399999737739563,115.56999969482422
1399,1,12.675003051757812,0.28700000047683716,113.73999786376953
1400,1,12.650003433227539,0.23999999463558197,115.26000213623047
1401,1,12.380000114440918,0.2409999966621399,112.87000274658203
1402,1,12.559999465942383,0.2239999920129776,115.98999786376953
1403,1,12.730001449584961,0.2849999964237213,113.1500015258789
1404,1,12.635000228881836,0.21699999272823334,114.80000305175781
1405,1,12.649999618530273,0.2240000069141388,115.30000305175781
1406,1,12.940000534057617,0.31700000166893005,112.8499984741211
1407,1,12.400001525878906,0.24199999868869781,112.81999969482422
1408,1,12.319999694824219,0.18299999833106995,116.12999725341797
1409,1,12.579999923706055,0.2639999985694885,112.88999938964844
1410,1,12.285000801086426,0.21400000154972076,120.59000396728516
1411,1,12.86999797821045,0.2370000034570694,115.47000122070312
1412,1,12.250001907348633,0.10499999672174454,115.13999938964844
1413,1,12.524996757507324,0.22699999809265137,116.43000030517578
1414,1,12.555000305175781,0.2199999988079071,116.48999786376953
1415,1,12.555000305175781,0.2199999988079071,116.48999786376953
1416,1,13.295000076293945,0.35100001096725464,112.13999938964844
1417,1,12.489999771118164,0.20900000631809235,113.81999969482422
1418,1,12.585000991821289,0.2370000034570694,115.87999725341797
1419,1,12.305002212524414,0.23499999940395355,112.97999572753906
1420,1,12.650001525878906,0.24400000274181366,114.81999969482422
1421,1,12.61500072479248,0.2709999978542328,112.73999786376953
1422,1,12.630000114440918,0.21599999070167542,114.22000122070312
1423,1,12.650003433227539,0.23999999463558197,115.26000213623047
1424,1,12.475004196166992,0.20399999618530273,115.62999725341797
1425,1,12.670000076293945,0.28200000524520874,113.88999938964844
1426,1,12.519998550415039,0.2329999953508377,121.01000213623047
1427,1,12.395002365112305,0.24199999868869781,112.55999755859375
1428,1,12.850000381469727,0.32499998807907104,114.22000122070312
1429,1,13.255000114440918,0.35100001096725464,112.43000030517578
1430,1,12.605001449584961,0.22100000083446503,115.04000091552734
1431,1,13.31500244140625,0.3569999933242798,113.11000061035156
1432,1,12.610002517700195,0.21199999749660492,114.45999908447266
1433,1,12.534998893737793,0.26899999380111694,115.12999725341797
1434,1,12.844999313354492,0.3330000042915344,114.80999755859375
1435,1,12.810002326965332,0.32600000500679016,114.68000030517578
1436,1,12.554998397827148,0.2549999952316284,112.75
1437,1,12.679998397827148,0.29499998688697815,114.0
1438,1,12.524996757507324,0.22699999809265137,116.43000030517578
1439,1,12.305002212524414,0.23499999940395355,112.97999572753906
1440,1,12.534998893737793,0.26899999380111694,115.12999725341797
1441,1,12.635000228881836,0.21699999272823334,114.80000305175781
1442,1,12.659997940063477,0.2680000066757202,116.27999877929688
1443,1,12.624998092651367,0.21599999070167542,114.91000366210938
1444,1,12.940000534057617,0.32199999690055847,113.18000030517578
1445,1,12.489997863769531,0.2529999911785126,114.80000305175781
1446,1,12.614999771118164,0.23000000417232513,116.30000305175781
1447,1,12.730001449584961,0.2849999964237213,113.1500015258789
1448,1,12.44999885559082,0.1979999989271164,116.68000030517578
1449,1,12.400001525878906,0.24199999868869781,112.81999969482422
1450,1,12.610002517700195,0.21199999749660492,114.45999908447266
1451,1,12.42500114440918,0.2409999966621399,113.18000030517578
1452,1,12.129997253417969,0.13899999856948853,115.66999816894531
1453,1,12.550000190734863,0.2759999930858612,113.0
1454,1,12.555000305175781,0.2199999988079071,116.48999786376953
1455,1,12.269998550415039,0.2280000001192093,112.72000122070312
1456,1,13.059995651245117,0.3269999921321869,113.24000549316406
1457,1,12.545000076293945,0.23199999332427979,115.4800033569336
1458,1,12.559999465942383,0.2239999920129776,115.98999786376953
1459,1,11.930000305175781,0.11400000005960464,115.16999816894531
1460,1,12.524996757507324,0.22699999809265137,116.43000030517578
1461,1,13.524998664855957,0.38100001215934753,113.23999786376953
1462,1,12.635000228881836,0.21699999272823334,114.80000305175781
1463,1,12.709999084472656,0.28200000524520874,113.20000457763672
1464,1,12.650003433227539,0.2809999883174896,115.90999603271484
1465,1,12.629999160766602,0.2149999886751175,115.2699966430664
1466,1,13.544998168945312,0.3930000066757202,113.0999984741211
1467,1,12.885000228881836,0.3199999928474426,113.27000427246094
1468,1,12.504995346069336,0.25699999928474426,112.43000030517578
1469,1,13.255000114440918,0.35100001096725464,112.43000030517578
1470,1,12.599998474121094,0.23499999940395355,114.8499984741211
1471,1,12.914999008178711,0.31599998474121094,113.25
1472,1,12.454999923706055,0.20900000631809235,117.83000183105469
1473,1,12.439996719360352,0.24899999797344208,112.68000030517578
1474,1,12.714999198913574,0.3059999942779541,113.68000030517578
1475,1,12.650001525878906,0.28299999237060547,114.01000213623047
1476,1,12.714999198913574,0.3059999942779541,113.68000030517578
1477,1,12.629997253417969,0.27000001072883606,113.22000122070312
1478,1,12.810002326965332,0.32600000500679016,114.68000030517578
1479,1,12.284997940063477,0.24500000476837158,113.31999969482422
1480,1,12.960000991821289,0.32499998807907104,113.29000091552734
1481,1,12.525003433227539,0.2529999911785126,112.51000213623047
1482,1,12.265002250671387,0.2409999966621399,116.23999786376953
1483,1,12.519998550415039,0.26899999380111694,113.1500015258789
1484,1,12.235002517700195,0.22599999606609344,113.25
1485,1,12.650004386901855,0.2280000001192093,116.0999984741211
1486,1,13.084997177124023,0.33399999141693115,113.72000122070312
1487,1,12.25999927520752,0.22699999809265137,112.97999572753906
1488,1,12.564996719360352,0.25200000405311584,115.93000030517578
1489,1,12.644999504089355,0.2370000034570694,115.31999969482422
1490,1,12.55999755859375,0.2529999911785126,112.63999938964844
1491,1,13.255000114440918,0.35100001096725464,112.43000030517578
1492,1,12.300003051757812,0.23099999129772186,114.79000091552734
1493,1,13.139997482299805,0.3530000150203705,113.61000061035156
1494,1,12.870002746582031,0.24199999868869781,115.69999694824219
1495,1,12.714999198913574,0.3059999942779541,113.68000030517578
1496,1,12.504997253417969,0.2199999988079071,116.30000305175781
1497,1,12.914999008178711,0.31599998474121094,113.25
1498,1,12.545000076293945,0.23199999332427979,115.4800033569336
1499,1,12.819999694824219,0.3190000057220459,113.7300033569336
1500,1,12.400001525878906,0.24199999868869781,112.81999969482422
1501,1,12.3149995803833,0.20000000298023224,116.41999816894531
1502,1,12.9350004196167,0.31599998474121094,113.04000091552734
1503,1,12.635000228881836,0.2630000114440918,112.94000244140625
