system:index,crop_label,temp_mean,vpd_mean,solar_mean
1263,1,27.424999237060547,3.0799999237060547,360.2300109863281
1264,1,26.369998931884766,2.9689998626708984,356.9599914550781
1265,1,27.46500015258789,3.2320001125335693,358.8399963378906
1266,1,26.500001907348633,3.006999969482422,356.3599853515625
1267,1,26.460002899169922,2.9040000438690186,361.7699890136719
1268,1,26.674997329711914,2.878999948501587,359.75
1269,1,26.520000457763672,3.000999927520752,360.489990234375
1270,1,26.079998016357422,2.935999870300293,358.3900146484375
1271,1,27.424999237060547,3.0799999237060547,360.2300109863281
1272,1,26.649999618530273,3.0969998836517334,360.2699890136719
1273,1,25.875001907348633,2.802999973297119,358.2900085449219
1274,1,26.21999740600586,2.9060001373291016,358.3999938964844
1275,1,26.494997024536133,3.055999994277954,359.45001220703125
1276,1,27.645000457763672,3.253000020980835,360.25
1277,1,27.25,3.184999942779541,359.5400085449219
1278,1,28.165002822875977,3.2860000133514404,362.45001220703125
1279,1,25.985002517700195,2.8459999561309814,357.95001220703125
1280,1,25.139999389648438,2.6050000190734863,359.0299987792969
1281,1,26.869998931884766,2.9820001125335693,360.9700012207031
1282,1,26.57499885559082,3.0190000534057617,357.75
1283,1,26.704999923706055,3.000999927520752,357.77001953125
1284,1,25.920001983642578,2.86299991607666,357.739990234375
1285,1,28.14999771118164,3.2079999446868896,364.8800048828125
1286,1,24.619998931884766,2.433000087738037,363.41998291015625
1287,1,26.89499855041504,3.072000026702881,357.95001220703125
1288,1,28.28000259399414,3.2139999866485596,364.70001220703125
1289,1,26.175003051757812,2.994999885559082,357.5400085449219
1290,1,26.519996643066406,2.9089999198913574,358.79998779296875
1291,1,28.31999969482422,3.24399995803833,364.3800048828125
1292,1,26.98999786376953,2.9789998531341553,364.69000244140625
1293,1,27.095003128051758,3.134999990463257,360.45001220703125
1294,1,27.229997634887695,3.0939998626708984,360.07000732421875
1295,1,28.675003051757812,3.3929998874664307,363.8699951171875
1296,1,25.959999084472656,2.9089999198913574,358.2699890136719
1297,1,28.434995651245117,3.3379998207092285,361.7099914550781
1298,1,28.650001525878906,3.434999942779541,363.5199890136719
1299,1,25.98499870300293,2.927000045776367,357.70001220703125
1300,1,26.94999885559082,2.9790000915527344,364.4800109863281
1301,1,27.024999618530273,3.0169999599456787,364.75
1302,1,26.000003814697266,2.9030001163482666,357.5199890136719
1303,1,26.80999755859375,2.9630000591278076,362.8800048828125
1304,1,26.98499870300293,3.01200008392334,360.7900085449219
1305,1,26.654998779296875,2.940000057220459,360.9800109863281
1306,1,28.424999237060547,3.3459999561309814,361.0799865722656
1307,1,26.274999618530273,3.0160000324249268,358.6099853515625
1308,1,27.950000762939453,3.197999954223633,364.17999267578125
1309,1,27.810001373291016,3.194000005722046,362.79998779296875
1310,1,27.23000144958496,3.0880000591278076,364.20001220703125
1311,1,27.11499786376953,3.0280001163482666,361.94000244140625
1312,1,27.46500015258789,3.2320001125335693,358.8399963378906
1313,1,26.80999755859375,2.9630000591278076,362.8800048828125
1314,1,26.46000099182129,3.0230000019073486,357.4700012207031
1315,1,26.21999740600586,2.9060001373291016,358.3999938964844
1316,1,26.399999618530273,2.9019999504089355,361.7099914550781
1317,1,27.249996185302734,3.1610000133514404,359.8599853515625
1318,1,26.62000274658203,2.950000047683716,361.2200012207031
1319,1,26.600000381469727,2.9690001010894775,357.6300048828125
1320,1,26.509998321533203,2.8910000324249268,359.4599914550781
1321,1,28.650001525878906,3.434999942779541,363.5199890136719
1322,1,26.469999313354492,3.065000057220459,359.5299987792969
1323,1,27.264999389648438,3.0290000438690186,363.4700012207031
1324,1,28.31999969482422,3.24399995803833,364.3800048828125
1325,1,27.440000534057617,3.0989999771118164,362.7900085449219
1326,1,26.72000503540039,2.944000005722046,362.16998291015625
1327,1,26.490001678466797,2.88700008392334,362.0799865722656
1328,1,27.01000213623047,3.121000051498413,358.8999938964844
1329,1,26.51500129699707,3.062000036239624,361.4100036621094
1330,1,28.729999542236328,3.367000102996826,362.7900085449219
1331,1,26.80999755859375,2.9630000591278076,362.8800048828125
1332,1,26.97500228881836,3.1029999256134033,359.510009765625
1333,1,27.46500015258789,3.2320001125335693,358.8399963378906
1334,1,25.985002517700195,2.8459999561309814,357.95001220703125
1335,1,26.469999313354492,3.065000057220459,359.5299987792969
1336,1,28.675003051757812,3.3929998874664307,363.8699951171875
1337,1,27.46500015258789,3.2320001125335693,358.8399963378906
1338,1,26.98499870300293,3.01200008392334,360.7900085449219
1339,1,26.869993209838867,2.8989999294281006,359.6499938964844
1340,1,27.664997100830078,3.1610000133514404,361.2900085449219
1341,1,26.98499870300293,3.01200008392334,360.7900085449219
1342,1,26.469999313354492,3.065000057220459,359.5299987792969
1343,1,27.37999725341797,3.0989999771118164,361.42999267578125
1344,1,26.539997100830078,3.062000036239624,359.7099914550781
1345,1,27.01000213623047,3.121000051498413,358.8999938964844
1346,1,24.44500160217285,2.4100000858306885,361.3900146484375
1347,1,25.895000457763672,2.8289999961853027,358.19000244140625
1348,1,28.165002822875977,3.2860000133514404,362.45001220703125
1349,1,26.55499839782715,2.8989999294281006,359.9800109863281
1350,1,26.910001754760742,3.117000102996826,360.6399841308594
1351,1,26.464996337890625,3.066999912261963,358.8599853515625
1352,1,26.519996643066406,2.9089999198913574,358.79998779296875
1353,1,28.059999465942383,3.2639999389648438,360.82000732421875
1354,1,25.875001907348633,2.802999973297119,358.2900085449219
1355,1,25.875001907348633,2.802999973297119,358.2900085449219
1356,1,26.834999084472656,2.9719998836517334,360.7200012207031
1357,1,26.309999465942383,3.0160000324249268,359.1499938964844
1358,1,25.875001907348633,2.802999973297119,358.2900085449219
1359,1,28.604999542236328,3.3440001010894775,363.260009765625
1360,1,25.875001907348633,2.802999973297119,358.2900085449219
1361,1,26.674997329711914,2.878999948501587,359.75
1362,1,26.869993209838867,2.8989999294281006,359.6499938964844
1363,1,27.94499969482422,3.190999984741211,363.989990234375
1364,1,26.44499969482422,2.8989999294281006,362.95001220703125
1365,1,26.23499870300293,2.827000141143799,359.010009765625
1366,1,27.11499786376953,3.0280001163482666,361.94000244140625
1367,1,26.170001983642578,2.9800000190734863,358.3299865722656
1368,1,26.639999389648438,2.9149999618530273,362.989990234375
1369,1,26.520000457763672,3.000999927520752,360.489990234375
1370,1,26.81500244140625,3.055000066757202,358.1300048828125
1371,1,28.32499885559082,3.309999942779541,362.0799865722656
1372,1,27.229997634887695,3.0939998626708984,360.07000732421875
1373,1,27.64999771118164,3.1700000762939453,362.30999755859375
1374,1,27.744998931884766,3.25600004196167,361.3999938964844
1375,1,26.144996643066406,2.937999963760376,356.2200012207031
1376,1,26.584999084472656,3.0899999141693115,360.010009765625
1377,1,27.744998931884766,3.25600004196167,361.3999938964844
1378,1,26.509998321533203,2.9070000648498535,361.9100036621094
1379,1,25.854999542236328,2.7929999828338623,358.1499938964844
1380,1,27.849994659423828,3.2070000171661377,360.8299865722656
1381,1,27.145000457763672,3.1570000648498535,358.55999755859375
1382,1,27.645000457763672,3.253000020980835,360.25
1383,1,27.229999542236328,3.1530001163482666,358.5199890136719
1384,1,26.93499755859375,2.992000102996826,361.2200012207031
1385,1,26.299999237060547,3.006999969482422,358.8999938964844
1386,1,27.024999618530273,3.0169999599456787,364.75
1387,1,27.849994659423828,3.2070000171661377,360.8299865722656
1388,1,27.52499771118164,3.2200000286102295,360.1100158691406
1389,1,27.055002212524414,3.0190000534057617,363.6199951171875
1390,1,27.03999900817871,3.1039998531341553,358.6400146484375
1391,1,27.64999771118164,3.1700000762939453,362.30999755859375
1392,1,28.110000610351562,3.2809998989105225,362.1000061035156
1393,1,27.055002212524414,3.0190000534057617,363.6199951171875
1394,1,26.55999755859375,2.9149999618530273,361.67999267578125
1395,1,27.37999725341797,3.0989999771118164,361.42999267578125
1396,1,28.939998626708984,3.5139999389648438,363.1600036621094
1397,1,27.664997100830078,3.1610000133514404,361.2900085449219
1398,1,26.834997177124023,3.128000020980835,361.1600036621094
1399,1,26.514999389648438,2.9019999504089355,362.3399963378906
1400,1,27.645000457763672,3.253000020980835,360.25
1401,1,27.64999771118164,3.1570000648498535,364.1099853515625
1402,1,25.875001907348633,2.802999973297119,358.2900085449219
1403,1,28.650001525878906,3.434999942779541,363.5199890136719
1404,1,26.170001983642578,2.9800000190734863,358.3299865722656
1405,1,26.000003814697266,2.9030001163482666,357.5199890136719
1406,1,27.92000389099121,3.2119998931884766,363.489990234375
1407,1,27.055002212524414,3.0190000534057617,363.6199951171875
1408,1,27.229999542236328,3.1530001163482666,358.5199890136719
1409,1,27.025001525878906,2.997999906539917,361.17999267578125
1410,1,24.44500160217285,2.4100000858306885,361.3900146484375
1411,1,26.539997100830078,2.990000009536743,357.5799865722656
1412,1,27.46500015258789,3.2100000381469727,357.79998779296875
1413,1,25.854999542236328,2.7929999828338623,358.1499938964844
1414,1,25.985002517700195,2.8459999561309814,357.95001220703125
1415,1,25.985002517700195,2.8459999561309814,357.95001220703125
1416,1,28.420001983642578,3.24399995803833,364.1199951171875
1417,1,26.309999465942383,3.0160000324249268,359.1499938964844
1418,1,26.915000915527344,3.123000144958496,360.55999755859375
1419,1,27.264999389648438,3.0290000438690186,363.4700012207031
1420,1,26.584999084472656,3.0899999141693115,360.010009765625
1421,1,26.725004196166992,2.946000099182129,360.8999938964844
1422,1,26.175003051757812,2.994999885559082,357.5400085449219
1423,1,27.645000457763672,3.253000020980835,360.25
1424,1,26.549999237060547,3.0329999923706055,357.2200012207031
1425,1,26.12999725341797,2.8329999446868896,358.7300109863281
1426,1,24.32499885559082,2.4140000343322754,363.6499938964844
1427,1,27.165000915527344,3.062999963760376,363.1000061035156
1428,1,26.579999923706055,2.866999864578247,359.55999755859375
1429,1,28.31999969482422,3.24399995803833,364.3800048828125
1430,1,26.424997329711914,3.056999921798706,359.44000244140625
1431,1,28.529998779296875,3.3320000171661377,362.67999267578125
1432,1,26.274999618530273,3.0160000324249268,358.6099853515625
1433,1,26.07499885559082,2.8299999237060547,358.8599853515625
1434,1,26.674997329711914,2.930999994277954,359.8599853515625
1435,1,26.509998321533203,2.8910000324249268,359.4599914550781
1436,1,27.450000762939453,3.1040000915527344,363.2200012207031
1437,1,26.23499870300293,2.827000141143799,359.010009765625
1438,1,25.854999542236328,2.7929999828338623,358.1499938964844
1439,1,27.264999389648438,3.0290000438690186,363.4700012207031
1440,1,26.07499885559082,2.8299999237060547,358.8599853515625
1441,1,26.170001983642578,2.9800000190734863,358.3299865722656
1442,1,26.520000457763672,3.000999927520752,360.489990234375
1443,1,26.169998168945312,2.947000026702881,357.29998779296875
1444,1,27.435001373291016,3.1019999980926514,361.7300109863281
1445,1,26.494998931884766,2.9860000610351562,361.010009765625
1446,1,25.75,2.8310000896453857,357.77001953125
1447,1,28.650001525878906,3.434999942779541,363.5199890136719
1448,1,27.209999084472656,3.1679999828338623,359.5899963378906
1449,1,27.055002212524414,3.0190000534057617,363.6199951171875
1450,1,26.274999618530273,3.0160000324249268,358.6099853515625
1451,1,27.904998779296875,3.189000129699707,364.19000244140625
1452,1,26.89499855041504,3.072000026702881,357.95001220703125
1453,1,26.509998321533203,2.9070000648498535,361.9100036621094
1454,1,25.985002517700195,2.8459999561309814,357.95001220703125
1455,1,27.23000144958496,3.0880000591278076,364.20001220703125
1456,1,28.165002822875977,3.2860000133514404,362.45001220703125
1457,1,27.024999618530273,3.129000186920166,360.0299987792969
1458,1,25.875001907348633,2.802999973297119,358.2900085449219
1459,1,26.859996795654297,3.072000026702881,358.3000183105469
1460,1,25.854999542236328,2.7929999828338623,358.1499938964844
1461,1,28.694995880126953,3.375,362.260009765625
1462,1,26.170001983642578,2.9800000190734863,358.3299865722656
1463,1,26.654998779296875,2.940000057220459,360.9800109863281
1464,1,26.405000686645508,2.940000057220459,359.6000061035156
1465,1,25.96500015258789,2.8980000019073486,358.1600036621094
1466,1,28.729995727539062,3.3930001258850098,361.5199890136719
1467,1,27.424999237060547,3.0799999237060547,360.2300109863281
1468,1,27.11499786376953,3.0280001163482666,361.94000244140625
1469,1,28.31999969482422,3.24399995803833,364.3800048828125
1470,1,27.52499771118164,3.2200000286102295,360.1100158691406
1471,1,27.664997100830078,3.1610000133514404,361.2900085449219
1472,1,25.53499984741211,2.7149999141693115,358.1199951171875
1473,1,26.80999755859375,2.9630000591278076,362.8800048828125
1474,1,26.674997329711914,2.878999948501587,359.75
1475,1,26.639999389648438,2.9149999618530273,362.989990234375
1476,1,26.674997329711914,2.878999948501587,359.75
1477,1,28.675003051757812,3.3929998874664307,363.8699951171875
1478,1,26.509998321533203,2.8910000324249268,359.4599914550781
1479,1,26.98999786376953,2.9789998531341553,364.69000244140625
1480,1,27.700000762939453,3.1389999389648438,359.760009765625
1481,1,27.37999725341797,3.0989999771118164,361.42999267578125
1482,1,27.045001983642578,3.1480000019073486,361.3999938964844
1483,1,27.024999618530273,3.0169999599456787,364.75
1484,1,26.94999885559082,2.9790000915527344,364.4800109863281
1485,1,26.004995346069336,2.8320000171661377,358.0899963378906
1486,1,28.040000915527344,3.246000051498413,360.54998779296875
1487,1,26.994998931884766,3.006999969482422,364.3500061035156
1488,1,26.40999984741211,2.9860000610351562,360.55999755859375
1489,1,26.584999084472656,3.0939998626708984,360.7699890136719
1490,1,27.64999771118164,3.1700000762939453,362.30999755859375
1491,1,28.31999969482422,3.24399995803833,364.3800048828125
1492,1,25.975000381469727,2.8610000610351562,360.04998779296875
1493,1,28.114999771118164,3.2950000762939453,360.55999755859375
1494,1,26.31500244140625,2.9149999618530273,358.19000244140625
1495,1,26.674997329711914,2.878999948501587,359.75
1496,1,27.25,3.184999942779541,359.5400085449219
1497,1,27.664997100830078,3.1610000133514404,361.2900085449219
1498,1,27.024999618530273,3.129000186920166,360.0299987792969
1499,1,26.869993209838867,2.8989999294281006,359.6499938964844
1500,1,27.055002212524414,3.0190000534057617,363.6199951171875
1501,1,27.170000076293945,3.1529998779296875,360.66998291015625
1502,1,27.810001373291016,3.194000005722046,362.79998779296875
1503,1,28.159997940063477,3.2939999103546143,363.3800048828125
1504,1,28.14999771118164,3.2079999446868896,364.8800048828125
1505,1,26.144996643066406,2.937999963760376,356.2200012207031
1506,1,27.165000915527344,3.062999963760376,363.1000061035156
1507,1,26.674997329711914,2.930999994277954,359.8599853515625
1508,1,28.420001983642578,3.24399995803833,364.1199951171875
1509,1,27.060001373291016,3.0329999923706055,360.9599914550781
1510,1,26.854997634887695,3.135999917984009,361.08001708984375
1511,1,28.200000762939453,3.3370001316070557,362.739990234375
