system:index,crop_label,temp_mean,vpd_mean,solar_mean
1658,3,30.465002059936523,3.984999895095825,325.55999755859375
1659,3,29.950000762939453,4.039999961853027,324.3500061035156
1660,3,30.144994735717773,3.865000009536743,320.2300109863281
1661,3,29.90999984741211,3.819000005722046,319.0
1662,3,28.244998931884766,3.5290000438690186,332.239990234375
1663,3,31.71500015258789,4.26800012588501,325.17999267578125
1664,3,28.160001754760742,3.552000045776367,330.79998779296875
1665,3,27.845003128051758,3.4790000915527344,330.3599853515625
1666,3,30.76500129699707,4.129000186920166,323.7799987792969
1667,3,27.25,3.13700008392334,328.07000732421875
1668,3,29.374998092651367,3.7869999408721924,324.1600036621094
1669,3,29.204999923706055,3.6470000743865967,323.82000732421875
1670,3,30.06000328063965,3.882999897003174,323.20001220703125
1671,3,30.209999084472656,3.9000000953674316,321.6700134277344
1672,3,27.40999984741211,3.2730000019073486,333.17999267578125
1673,3,31.139999389648438,4.13100004196167,329.3900146484375
1674,3,30.40999984741211,3.937000036239624,319.7900085449219
1675,3,30.950000762939453,4.080999851226807,328.7799987792969
1676,3,31.509998321533203,4.242000102996826,323.70001220703125
1677,3,29.250003814697266,3.7739999294281006,324.69000244140625
1678,3,30.91499900817871,4.065999984741211,329.8699951171875
1679,3,31.04499626159668,4.1479997634887695,327.3999938964844
1680,3,31.459999084472656,4.194000244140625,323.3699951171875
1681,3,30.774999618530273,4.0370001792907715,322.4599914550781
1682,3,30.715002059936523,3.990000009536743,319.989990234375
1683,3,27.960002899169922,3.246999979019165,321.6000061035156
1684,3,26.594999313354492,3.0169999599456787,345.8600158691406
1685,3,29.0,3.5840001106262207,319.260009765625
1686,3,29.98499870300293,3.888000011444092,322.83001708984375
1687,3,29.560001373291016,3.7769999504089355,320.91998291015625
1688,3,30.749996185302734,4.058000087738037,328.16998291015625
1689,3,29.204999923706055,3.6470000743865967,323.82000732421875
1690,3,29.51000213623047,3.7990000247955322,322.510009765625
1691,3,31.18000030517578,4.151000022888184,328.8999938964844
1692,3,29.66999626159668,3.8370001316070557,322.80999755859375
1693,3,29.904996871948242,3.877000093460083,322.3800048828125
1694,3,28.44000244140625,3.4860000610351562,323.7099914550781
1695,3,29.735000610351562,3.6419999599456787,316.3900146484375
1696,3,29.94499969482422,3.866000175476074,321.3899841308594
1697,3,28.90500259399414,3.449000120162964,320.2200012207031
1698,3,30.465002059936523,3.984999895095825,325.55999755859375
1699,3,31.719999313354492,4.130000114440918,329.260009765625
1700,3,30.994998931884766,4.105000019073486,326.8899841308594
1701,3,27.994998931884766,3.2860000133514404,340.7300109863281
1702,3,27.994998931884766,3.496999979019165,331.989990234375
1703,3,29.634998321533203,3.7899999618530273,319.7099914550781
1704,3,29.434999465942383,3.7639999389648438,322.239990234375
1705,3,31.069997787475586,4.142000198364258,329.4700012207031
1706,3,28.23000144958496,3.3420000076293945,322.7300109863281
1707,3,28.990001678466797,3.818000078201294,326.989990234375
1708,3,31.619998931884766,4.2820000648498535,325.4200134277344
1709,3,31.259998321533203,4.210000038146973,323.6300048828125
1710,3,29.735000610351562,3.8320000171661377,321.44000244140625
1711,3,29.740001678466797,3.7750000953674316,325.739990234375
1712,3,27.994998931884766,3.2860000133514404,340.7300109863281
1713,3,31.09000015258789,4.131999969482422,329.6499938964844
1714,3,31.455001831054688,4.205999851226807,329.0199890136719
1715,3,30.374998092651367,3.9700000286102295,312.260009765625
1716,3,27.415000915527344,3.183000087738037,328.8999938964844
1717,3,31.139999389648438,4.13100004196167,329.3900146484375
1718,3,30.064998626708984,3.874000072479248,319.30999755859375
1719,3,26.604999542236328,2.955000162124634,342.25
1720,3,30.96500015258789,4.057000160217285,320.79998779296875
1721,3,28.369998931884766,3.4830000400543213,322.05999755859375
1722,3,27.84000015258789,3.259000062942505,326.16998291015625
1723,3,26.485000610351562,2.88100004196167,341.79998779296875
1724,3,26.485000610351562,2.88100004196167,341.79998779296875
1725,3,27.35500144958496,3.259999990463257,334.05999755859375
1726,3,31.15999984741211,4.159999847412109,328.2300109863281
1727,3,30.294998168945312,3.934000015258789,320.4800109863281
1728,3,31.04499626159668,4.1479997634887695,327.3999938964844
1729,3,29.06999969482422,3.6019999980926514,318.2900085449219
1730,3,27.57000160217285,3.184000015258789,323.6199951171875
1731,3,31.09999656677246,4.138000011444092,328.1400146484375
1732,3,30.76500129699707,4.129000186920166,323.7799987792969
1733,3,27.134998321533203,3.2039999961853027,333.42999267578125
1734,3,29.790002822875977,3.8410000801086426,322.0299987792969
1735,3,27.979999542236328,3.499000072479248,333.489990234375
1736,3,28.280000686645508,3.368000030517578,337.82000732421875
1737,3,30.204999923706055,3.8989999294281006,319.8500061035156
1738,3,28.614999771118164,3.5490000247955322,323.7099914550781
1739,3,27.57000160217285,3.184000015258789,323.6199951171875
1740,3,29.51000213623047,3.7990000247955322,322.510009765625
1741,3,28.614999771118164,3.5490000247955322,323.7099914550781
1742,3,31.71500015258789,4.26800012588501,325.17999267578125
1743,3,30.005002975463867,3.8399999141693115,319.7099914550781
1744,3,31.384998321533203,4.236000061035156,323.92999267578125
1745,3,28.49500274658203,3.363999843597412,321.4599914550781
1746,3,31.130001068115234,4.122000217437744,328.57000732421875
1747,3,27.259998321533203,3.0910000801086426,341.5799865722656
1748,3,31.04499626159668,4.1479997634887695,327.3999938964844
1749,3,26.684999465942383,3.0299999713897705,336.19000244140625
1750,3,28.690000534057617,3.5169999599456787,323.25
1751,3,26.79499626159668,3.0299999713897705,341.5899963378906
1752,3,30.810001373291016,4.073999881744385,329.6700134277344
1753,3,29.950000762939453,4.039999961853027,324.3500061035156
1754,3,32.224998474121094,4.296999931335449,326.2799987792969
1755,3,26.485000610351562,2.88100004196167,341.79998779296875
1756,3,30.244998931884766,3.9079999923706055,318.32000732421875
1757,3,26.65500259399414,2.996999979019165,341.8800048828125
1758,3,30.294998168945312,3.9210000038146973,320.6400146484375
1759,3,30.10000228881836,3.8899998664855957,326.19000244140625
1760,3,30.915002822875977,4.10099983215332,329.7599792480469
1761,3,30.145002365112305,3.881999969482422,319.1000061035156
1762,3,27.549997329711914,3.246999979019165,326.3900146484375
1763,3,27.810001373291016,3.3410000801086426,324.17999267578125
1764,3,30.200000762939453,3.8930001258850098,316.6400146484375
1765,3,31.125001907348633,4.173999786376953,323.8500061035156
1766,3,28.515003204345703,3.359999895095825,336.94000244140625
1767,3,29.33500099182129,3.76200008392334,323.20001220703125
1768,3,30.810001373291016,4.073999881744385,329.6700134277344
1769,3,29.469999313354492,3.759999990463257,319.55999755859375
1770,3,31.135000228881836,3.9560000896453857,328.1300048828125
1771,3,30.349998474121094,3.9660000801086426,323.6499938964844
1772,3,30.989994049072266,4.0929999351501465,328.3699951171875
1773,3,27.464996337890625,3.249000072479248,340.0299987792969
1774,3,28.779998779296875,3.4690001010894775,320.83001708984375
1775,3,30.91499900817871,4.065999984741211,329.8699951171875
1776,3,30.260000228881836,3.933000087738037,316.1099853515625
1777,3,31.0,4.0889997482299805,329.22998046875
1778,3,31.384998321533203,4.236000061035156,323.92999267578125
1779,3,27.459997177124023,3.2799999713897705,329.82000732421875
1780,3,27.670000076293945,3.247999906539917,341.04998779296875
1781,3,29.33500099182129,3.76200008392334,323.20001220703125
1782,3,26.85000228881836,3.1069998741149902,339.8299865722656
1783,3,28.280000686645508,3.368000030517578,337.82000732421875
1784,3,32.36500549316406,4.333000183105469,323.97998046875
1785,3,31.384998321533203,4.236000061035156,323.92999267578125
1786,3,27.610004425048828,3.1619999408721924,340.7900085449219
1787,3,30.110000610351562,3.8399999141693115,326.80999755859375
1788,3,30.310001373291016,3.949000120162964,315.6600036621094
1789,3,29.089998245239258,3.6640000343322754,321.9599914550781
1790,3,30.18499755859375,3.863999843597412,316.5899963378906
1791,3,30.09000015258789,3.9010000228881836,323.8800048828125
1792,3,30.950000762939453,4.080999851226807,328.7799987792969
1793,3,28.7549991607666,3.5269999504089355,319.2699890136719
1794,3,30.994998931884766,4.105000019073486,326.8899841308594
1795,3,29.469999313354492,3.802999973297119,323.80999755859375
1796,3,28.329999923706055,3.5809998512268066,329.8900146484375
1797,3,30.239999771118164,3.931999921798706,323.04998779296875
1798,3,28.795000076293945,3.7339999675750732,328.07000732421875
1799,3,31.455001831054688,4.205999851226807,329.0199890136719
1800,3,30.774999618530273,4.0370001792907715,322.4599914550781
1801,3,28.300004959106445,3.437000036239624,321.3500061035156
1802,3,27.64000129699707,3.240000009536743,326.9700012207031
1803,3,29.924999237060547,3.861999988555908,322.7799987792969
1804,3,29.799997329711914,3.691999912261963,313.44000244140625
1805,3,27.600000381469727,3.2320001125335693,327.8999938964844
1806,3,31.09000015258789,4.131999969482422,329.6499938964844
1807,3,29.875,3.7220001220703125,317.9599914550781
1808,3,26.600000381469727,2.996999979019165,343.1499938964844
1809,3,29.469999313354492,3.802999973297119,323.80999755859375
1810,3,27.43499755859375,3.1570000648498535,326.3399963378906
1811,3,30.76500129699707,4.129000186920166,323.7799987792969
1812,3,27.7450008392334,3.255000114440918,325.8999938964844
1813,3,31.619998931884766,4.2820000648498535,325.4200134277344
1814,3,31.160001754760742,4.14900016784668,329.42999267578125
1815,3,26.65500259399414,2.996999979019165,341.8800048828125
1816,3,29.90999984741211,3.819000005722046,319.0
1817,3,27.960002899169922,3.246999979019165,321.6000061035156
1818,3,29.454998016357422,3.7950000762939453,322.1000061035156
1819,3,29.80499839782715,3.9570000171661377,324.1600036621094
1820,3,31.09999656677246,4.138000011444092,328.1400146484375
1821,3,31.71500015258789,4.26800012588501,325.17999267578125
1822,3,31.719999313354492,4.130000114440918,329.260009765625
1823,3,30.209999084472656,3.9000000953674316,321.6700134277344
1824,3,29.51000213623047,3.8329999446868896,323.739990234375
1825,3,31.619998931884766,4.2820000648498535,325.4200134277344
1826,3,27.55000114440918,3.2810001373291016,328.1100158691406
1827,3,30.779996871948242,4.045000076293945,329.8299865722656
1828,3,29.360002517700195,3.565999984741211,318.989990234375
1829,3,28.52499771118164,3.5180001258850098,322.6700134277344
1830,3,31.78000259399414,4.340000152587891,325.7099914550781
1831,3,30.72499656677246,3.996000051498413,327.8299865722656
1832,3,27.960002899169922,3.246999979019165,321.6000061035156
1833,3,29.204999923706055,3.6470000743865967,323.82000732421875
1834,3,29.204999923706055,3.6470000743865967,323.82000732421875
1835,3,28.645000457763672,3.686000108718872,327.6099853515625
1836,3,30.10000228881836,3.8899998664855957,326.19000244140625
1837,3,30.58500099182129,3.9670000076293945,316.5799865722656
1838,3,31.67999839782715,4.216000080108643,326.3999938964844
1839,3,30.53499984741211,3.9749999046325684,318.57000732421875
1840,3,30.889999389648438,4.0980000495910645,327.7300109863281
1841,3,28.280000686645508,3.368000030517578,337.82000732421875
1842,3,29.645000457763672,3.738999843597412,325.1199951171875
1843,3,28.11499786376953,3.3580000400543213,324.8500061035156
1844,3,27.639999389648438,3.4000000953674316,332.57000732421875
1845,3,28.49500274658203,3.363999843597412,321.4599914550781
1846,3,30.92999839782715,4.175000190734863,322.7900085449219
1847,3,27.48499870300293,3.1730000972747803,341.30999755859375
1848,3,30.704999923706055,4.062999725341797,323.75
1849,3,31.144996643066406,4.129000186920166,328.7300109863281
1850,3,29.78499984741211,3.8269999027252197,321.2200012207031
1851,3,26.485000610351562,2.88100004196167,341.79998779296875
1852,3,30.514995574951172,3.9809999465942383,314.45001220703125
1853,3,27.90500259399414,3.490999937057495,332.44000244140625
1854,3,26.899995803833008,3.121999979019165,334.8800048828125
1855,3,26.604999542236328,2.955000162124634,342.25
1856,3,32.3900032043457,4.360000133514404,325.97998046875
1857,3,31.170000076293945,4.1570000648498535,326.95001220703125
1858,3,30.344999313354492,3.934000015258789,318.8599853515625
1859,3,29.66999626159668,3.8370001316070557,322.80999755859375
1860,3,31.509998321533203,4.242000102996826,323.70001220703125
1861,3,31.455001831054688,4.148000240325928,325.2200012207031
1862,3,28.765003204345703,3.690000057220459,324.760009765625
1863,3,28.329999923706055,3.5809998512268066,329.8900146484375
1864,3,30.260000228881836,3.933000087738037,316.1099853515625
1865,3,28.244998931884766,3.5290000438690186,332.239990234375
1866,3,27.665002822875977,3.124000072479248,340.29998779296875
1867,3,27.994998931884766,3.2860000133514404,340.7300109863281
1868,3,29.32999610900879,3.805000066757202,324.97998046875
1869,3,30.170001983642578,3.8389999866485596,315.8899841308594
1870,3,30.924999237060547,4.099999904632568,310.1600036621094
1871,3,32.55999755859375,4.36899995803833,324.1600036621094
1872,3,28.549999237060547,3.5179998874664307,322.44000244140625
1873,3,29.330001831054688,3.7079999446868896,324.29998779296875
1874,3,30.255001068115234,3.931999921798706,316.70001220703125
1875,3,29.455005645751953,3.814000129699707,324.42999267578125
1876,3,27.14999771118164,3.130000114440918,340.92999267578125
1877,3,29.425003051757812,3.7929999828338623,323.4200134277344
1878,3,28.90500259399414,3.449000120162964,320.2200012207031
1879,3,27.554996490478516,3.2950000762939453,334.70001220703125
1880,3,31.160001754760742,4.14900016784668,329.42999267578125
1881,3,28.614999771118164,3.5490000247955322,323.7099914550781
1882,3,26.89000129699707,3.115999937057495,335.4100036621094
1883,3,31.38500213623047,4.208000183105469,327.260009765625
1884,3,31.109996795654297,4.113999843597412,323.2799987792969
1885,3,31.09000015258789,4.131999969482422,329.6499938964844
1886,3,30.810001373291016,4.073999881744385,329.6700134277344
1887,3,31.40999984741211,4.234000205993652,326.9800109863281
1888,3,31.71500015258789,4.26800012588501,325.17999267578125
1889,3,29.23000144958496,3.7239999771118164,322.55999755859375
1890,3,27.21000099182129,3.1649999618530273,336.0400085449219
1891,3,28.39999771118164,3.4730000495910645,323.1700134277344
1892,3,29.49000358581543,3.815999984741211,324.0299987792969
1893,3,30.810001373291016,4.073999881744385,329.6700134277344
1894,3,29.71000099182129,3.61299991607666,314.94000244140625
1895,3,29.234996795654297,3.871000051498413,325.4700012207031
1896,3,30.91499900817871,4.065999984741211,329.8699951171875
1897,3,29.469999313354492,3.802999973297119,323.80999755859375
1898,3,30.650005340576172,3.995000123977661,325.3299865722656
1899,3,30.950000762939453,4.109000205993652,329.8500061035156
1900,3,30.310001373291016,3.949000120162964,315.6600036621094
1901,3,31.15999984741211,4.159999847412109,328.2300109863281
1902,3,31.459999084472656,4.194000244140625,323.3699951171875
1903,3,30.334999084472656,4.105000019073486,323.510009765625
1904,3,30.76500129699707,4.129000186920166,323.7799987792969
1905,3,31.384998321533203,4.236000061035156,323.92999267578125
1906,3,30.020000457763672,3.7960000038146973,318.45001220703125
1907,3,31.279998779296875,4.164000034332275,326.6700134277344
1908,3,30.704999923706055,4.054999828338623,311.2900085449219
1909,3,28.90500259399414,3.449000120162964,320.2200012207031
