system:index,crop_label,temp_mean,vpd_mean,solar_mean
1374,2,9.715001106262207,0.4479999840259552,101.33000183105469
1375,2,9.584999084472656,0.46799999475479126,100.63999938964844
1376,2,9.970003128051758,0.5719999670982361,105.38999938964844
1377,2,10.045002937316895,0.5879999995231628,106.0
1378,2,10.35999584197998,0.625,106.06999969482422
1379,2,9.454997062683105,0.5139999985694885,104.41000366210938
1380,2,9.56999683380127,0.4819999933242798,100.37000274658203
1381,2,10.204997062683105,0.42100000381469727,106.27999877929688
1382,2,9.985000610351562,0.5360000133514404,102.97999572753906
1383,2,9.944999694824219,0.5230000019073486,101.63999938964844
1384,2,9.935002326965332,0.5669999718666077,100.30000305175781
1385,2,9.944999694824219,0.5230000019073486,101.63999938964844
1386,2,9.694999694824219,0.48100000619888306,101.81999969482422
1387,2,9.9399995803833,0.5059999823570251,99.41000366210938
1388,2,9.759997367858887,0.4819999933242798,102.37999725341797
1389,2,9.769998550415039,0.4659999907016754,101.56999969482422
1390,2,10.184999465942383,0.6610000133514404,106.29000091552734
1391,2,9.679998397827148,0.5360000133514404,104.5999984741211
1392,2,9.944999694824219,0.5680000185966492,106.3499984741211
1393,2,10.044998168945312,0.6489999890327454,106.52000427246094
1394,2,10.465001106262207,0.460999995470047,107.97999572753906
1395,2,9.54499626159668,0.48100000619888306,101.94999694824219
1396,2,9.409997940063477,0.43299999833106995,99.37999725341797
1397,2,9.9350004196167,0.5360000133514404,100.5999984741211
1398,2,9.670001029968262,0.453000009059906,100.18000030517578
1399,2,10.475000381469727,0.6349999904632568,107.22000122070312
1400,2,9.689997673034668,0.5529999732971191,104.94000244140625
1401,2,10.475000381469727,0.6349999904632568,107.22000122070312
1402,2,9.69499683380127,0.5040000081062317,102.7699966430664
1403,2,9.679998397827148,0.45499998331069946,100.91000366210938
1404,2,10.030001640319824,0.4860000014305115,100.62999725341797
1405,2,10.185002326965332,0.34299999475479126,103.05999755859375
1406,2,10.020001411437988,0.35899999737739563,99.93000030517578
1407,2,9.625001907348633,0.4490000009536743,100.05000305175781
1408,2,9.625001907348633,0.4490000009536743,100.05000305175781
1409,2,10.204997062683105,0.42100000381469727,106.27999877929688
1410,2,9.63000202178955,0.48500001430511475,101.91999816894531
1411,2,9.680000305175781,0.4569999873638153,100.45999908447266
1412,2,9.890002250671387,0.47600001096725464,101.44000244140625
1413,2,9.990002632141113,0.5410000085830688,100.41000366210938
1414,2,9.9399995803833,0.5059999823570251,99.41000366210938
1415,2,9.714999198913574,0.47699999809265137,99.47999572753906
1416,2,10.75,0.6940000057220459,106.08999633789062
1417,2,9.835000991821289,0.4610000252723694,100.56999969482422
1418,2,9.674997329711914,0.49300000071525574,102.25
1419,2,9.980001449584961,0.5619999766349792,105.06999969482422
1420,2,10.585000991821289,0.46299999952316284,108.4000015258789
1421,2,9.785000801086426,0.46400001645088196,99.66000366210938
1422,2,9.980000495910645,0.5490000247955322,104.26000213623047
1423,2,9.775001525878906,0.32899999618530273,100.33999633789062
1424,2,9.729998588562012,0.47200000286102295,98.9800033569336
1425,2,9.940000534057617,0.35600000619888306,101.19000244140625
1426,2,10.090001106262207,0.44099998474121094,107.06999969482422
1427,2,10.319999694824219,0.3720000088214874,102.51000213623047
1428,2,9.80000114440918,0.4449999928474426,101.04000091552734
1429,2,9.5649995803833,0.4729999899864197,100.69000244140625
1430,2,9.679998397827148,0.5360000133514404,104.5999984741211
1431,2,9.8149995803833,0.4519999921321869,100.5999984741211
1432,2,9.625001907348633,0.4490000009536743,100.05000305175781
1433,2,9.964998245239258,0.5370000004768372,100.8499984741211
1434,2,10.105000495910645,0.36399999260902405,99.88999938964844
1435,2,9.964998245239258,0.5370000004768372,100.8499984741211
1436,2,9.489999771118164,0.42500001192092896,99.5999984741211
1437,2,9.710000991821289,0.5099999904632568,102.54000091552734
1438,2,10.539999008178711,0.40799999237060547,107.22999572753906
1439,2,10.035001754760742,0.3440000116825104,100.76000213623047
1440,2,9.459999084472656,0.4909999966621399,102.41999816894531
1441,2,9.679998397827148,0.5360000133514404,104.5999984741211
1442,2,9.944999694824219,0.5230000019073486,101.63999938964844
1443,2,9.990002632141113,0.5410000085830688,100.41000366210938
1444,2,9.749998092651367,0.5009999871253967,100.84000396728516
1445,2,9.674997329711914,0.4449999928474426,99.70000457763672
1446,2,9.909998893737793,0.3499999940395355,99.7699966430664
1447,2,9.56999683380127,0.4819999933242798,100.37000274658203
1448,2,10.649999618530273,0.6629999876022339,105.41999816894531
1449,2,9.670001029968262,0.453000009059906,100.18000030517578
1450,2,9.685002326965332,0.4650000035762787,100.34000396728516
1451,2,9.880002975463867,0.5099999904632568,101.19000244140625
1452,2,9.710000991821289,0.5099999904632568,102.54000091552734
1453,2,9.694999694824219,0.48100000619888306,101.81999969482422
1454,2,10.615005493164062,0.6349999904632568,106.12999725341797
1455,2,10.18000316619873,0.5789999961853027,106.81999969482422
1456,2,9.730000495910645,0.44999998807907104,100.62999725341797
1457,2,10.004999160766602,0.6259999871253967,107.3499984741211
1458,2,12.119999885559082,1.0700000524520874,118.90999603271484
1459,2,9.925003051757812,0.33500000834465027,100.55000305175781
1460,2,10.43499755859375,0.6539999842643738,107.5999984741211
1461,2,9.855000495910645,0.5289999842643738,103.47000122070312
1462,2,10.0549955368042,0.35600000619888306,100.18000030517578
1463,2,9.769998550415039,0.4659999907016754,101.56999969482422
1464,2,9.649996757507324,0.492000013589859,102.33000183105469
1465,2,9.454997062683105,0.5139999985694885,104.41000366210938
1466,2,9.970003128051758,0.5719999670982361,105.38999938964844
1467,2,9.900001525878906,0.5550000071525574,105.06999969482422
1468,2,9.940000534057617,0.5329999923706055,103.44000244140625
1469,2,10.43499755859375,0.6539999842643738,107.5999984741211
1470,2,9.394999504089355,0.5090000033378601,103.86000061035156
1471,2,10.019999504089355,0.6129999756813049,106.05999755859375
1472,2,10.060002326965332,0.6209999918937683,105.69999694824219
1473,2,9.769996643066406,0.4389999806880951,101.30999755859375
1474,2,9.670001029968262,0.453000009059906,100.18000030517578
1475,2,9.980000495910645,0.3529999852180481,100.58999633789062
1476,2,10.194999694824219,0.3659999966621399,103.83999633789062
1477,2,9.6849946975708,0.4959999918937683,100.01000213623047
1478,2,9.774999618530273,0.4970000088214874,99.61000061035156
1479,2,9.674997329711914,0.4449999928474426,99.70000457763672
1480,2,10.185002326965332,0.34299999475479126,103.05999755859375
1481,2,9.9350004196167,0.5360000133514404,100.5999984741211
1482,2,9.970004081726074,0.37299999594688416,98.2699966430664
1483,2,9.969999313354492,0.5809999704360962,105.79999542236328
1484,2,9.9350004196167,0.5360000133514404,100.5999984741211
1485,2,10.485000610351562,0.36399999260902405,103.23999786376953
1486,2,9.935002326965332,0.5669999718666077,100.30000305175781
1487,2,9.8100004196167,0.4880000054836273,101.5999984741211
1488,2,10.000001907348633,0.47999998927116394,100.81999969482422
1489,2,10.454996109008789,0.48499998450279236,107.8499984741211
1490,2,9.769999504089355,0.4819999933242798,100.19000244140625
1491,2,9.774998664855957,0.460999995470047,101.52000427246094
1492,2,9.935002326965332,0.5669999718666077,100.30000305175781
1493,2,9.785000801086426,0.4690000116825104,99.69000244140625
1494,2,9.93499755859375,0.3959999978542328,103.23999786376953
1495,2,9.730001449584961,0.39800000190734863,103.08000183105469
1496,2,9.969999313354492,0.5809999704360962,105.79999542236328
1497,2,10.485002517700195,0.36399999260902405,102.97000122070312
1498,2,10.090001106262207,0.44099998474121094,107.06999969482422
1499,2,9.575002670288086,0.46799999475479126,100.29000091552734
1500,2,10.0549955368042,0.35600000619888306,100.18000030517578
1501,2,9.61500072479248,0.49699997901916504,101.83999633789062
1502,2,9.719999313354492,0.5249999761581421,103.97999572753906
1503,2,10.0549955368042,0.35600000619888306,100.18000030517578
1504,2,9.745002746582031,0.5320000052452087,104.4000015258789
1505,2,10.074999809265137,0.45500001311302185,103.7300033569336
1506,2,10.204999923706055,0.45899999141693115,99.26000213623047
1507,2,9.5649995803833,0.4729999899864197,100.69000244140625
1508,2,10.124998092651367,0.453000009059906,99.19999694824219
1509,2,9.834996223449707,0.5559999942779541,105.83999633789062
1510,2,10.060002326965332,0.6209999918937683,105.69999694824219
1511,2,9.889997482299805,0.546999990940094,104.6500015258789
1512,2,10.3049955368042,0.33500000834465027,104.16000366210938
1513,2,10.6899995803833,0.6470000147819519,107.27999877929688
1514,2,9.730000495910645,0.44999998807907104,100.62999725341797
1515,2,9.820001602172852,0.42000001668930054,101.40999603271484
1516,2,9.624998092651367,0.49900001287460327,102.87000274658203
1517,2,9.774998664855957,0.460999995470047,101.52000427246094
1518,2,9.679998397827148,0.45499998331069946,100.91000366210938
1519,2,9.769998550415039,0.4659999907016754,101.56999969482422
1520,2,9.57500171661377,0.41999998688697815,99.58000183105469
1521,2,9.685002326965332,0.5069999694824219,103.40999603271484
1522,2,9.599996566772461,0.46399998664855957,99.11000061035156
1523,2,9.8149995803833,0.4519999921321869,100.5999984741211
1524,2,9.755000114440918,0.5210000276565552,103.5999984741211
1525,2,10.300000190734863,0.5370000004768372,106.63999938964844
1526,2,9.679998397827148,0.5360000133514404,104.5999984741211
1527,2,10.430000305175781,0.3700000047683716,106.01000213623047
1528,2,10.080001831054688,0.5249999761581421,100.73999786376953
1529,2,10.625,0.4009999930858612,107.81999969482422
1530,3,10.70500373840332,0.6520000100135803,109.12999725341797
1531,3,9.8100004196167,0.5300000309944153,105.88999938964844
1532,3,10.534997940063477,0.40299999713897705,99.51000213623047
1533,3,10.119999885559082,0.5460000038146973,103.51000213623047
1534,3,10.964998245239258,0.4909999966621399,98.93000030517578
1535,3,10.570001602172852,0.5429999828338623,108.05999755859375
1536,3,9.694997787475586,0.47600001096725464,101.04000091552734
1537,3,9.849996566772461,0.4309999942779541,101.02000427246094
1538,3,9.970004081726074,0.37299999594688416,98.2699966430664
1539,3,9.6850004196167,0.46700000762939453,101.15999603271484
1540,3,10.489997863769531,0.492000013589859,99.95999908447266
1541,3,10.33000373840332,0.5860000252723694,104.18000030517578
1542,3,10.649999618530273,0.42900002002716064,98.73999786376953
1543,3,9.844999313354492,0.453000009059906,100.9000015258789
1544,3,10.835000991821289,0.6019999980926514,104.2300033569336
1545,3,10.405001640319824,0.3889999985694885,98.87000274658203
1546,3,9.914998054504395,0.5550000071525574,104.55999755859375
1547,3,9.715002059936523,0.39399999380111694,100.20999908447266
1548,3,10.010000228881836,0.5180000066757202,105.0
1549,3,10.239999771118164,0.574999988079071,104.73999786376953
1550,3,10.075002670288086,0.48899999260902405,98.72000122070312
1551,3,10.395001411437988,0.5239999890327454,100.69000244140625
1552,3,10.449999809265137,0.4440000057220459,99.26000213623047
1553,3,9.730000495910645,0.4860000014305115,99.25
1554,3,10.080001831054688,0.39100000262260437,100.62000274658203
1555,3,9.795001029968262,0.3799999952316284,100.51000213623047
1556,3,10.090002059936523,0.43700000643730164,103.11000061035156
1557,3,9.764997482299805,0.5370000004768372,105.8499984741211
1558,3,10.010004043579102,0.5680000185966492,104.26000213623047
1559,3,9.899998664855957,0.45899999141693115,99.44000244140625
1560,3,9.575002670288086,0.453000009059906,99.7699966430664
1561,3,10.030000686645508,0.45899999141693115,99.16999816894531
1562,3,9.895002365112305,0.4650000035762787,101.23999786376953
1563,3,10.899999618530273,0.625,108.79000091552734
1564,3,11.094999313354492,0.5130000114440918,98.9000015258789
1565,3,9.850000381469727,0.5690000057220459,104.94000244140625
1566,3,9.855000495910645,0.5289999842643738,103.47000122070312
1567,3,10.33000373840332,0.5860000252723694,104.18000030517578
1568,3,9.805000305175781,0.48899999260902405,99.58000183105469
1569,3,10.080001831054688,0.4519999921321869,99.76000213623047
1570,3,10.155000686645508,0.3700000047683716,98.81999969482422
1571,3,10.239999771118164,0.574999988079071,104.73999786376953
1572,3,10.135000228881836,0.375,99.72000122070312
1573,3,9.875001907348633,0.5680000185966492,104.87000274658203
1574,3,10.0649995803833,0.578000009059906,104.25
1575,3,9.839999198913574,0.4970000088214874,104.77999877929688
1576,3,9.709997177124023,0.47200000286102295,99.55000305175781
1577,3,10.319997787475586,0.45399999618530273,99.27000427246094
1578,3,10.105000495910645,0.4230000078678131,102.47000122070312
1579,3,9.369999885559082,0.4899999797344208,102.75
1580,3,10.374998092651367,0.43299999833106995,99.44999694824219
1581,3,10.159998893737793,0.5249999761581421,106.18000030517578
1582,3,10.104998588562012,0.5429999828338623,102.98999786376953
1583,3,9.725000381469727,0.4650000035762787,101.58000183105469
1584,3,10.025001525878906,0.5920000076293945,105.33000183105469
1585,3,9.895001411437988,0.35499998927116394,100.68000030517578
1586,3,9.965001106262207,0.5889999866485596,106.58999633789062
1587,3,10.145002365112305,0.5870000123977661,104.23999786376953
1588,3,9.9399995803833,0.4749999940395355,102.05000305175781
1589,3,9.800004959106445,0.5049999952316284,103.7699966430664
1590,3,9.910001754760742,0.574999988079071,104.58999633789062
1591,3,10.000004768371582,0.5759999752044678,104.94000244140625
1592,3,9.625,0.4519999921321869,99.26000213623047
1593,3,9.909998893737793,0.375,100.02999877929688
1594,3,10.0600004196167,0.5699999928474426,105.31000518798828
1595,3,10.660000801086426,0.44099998474121094,107.91000366210938
1596,3,9.845001220703125,0.4650000035762787,99.16999816894531
1597,3,10.000004768371582,0.5759999752044678,104.94000244140625
1598,3,9.644996643066406,0.48100000619888306,101.54999542236328
1599,3,9.985000610351562,0.5799999833106995,105.58000183105469
1600,3,9.775003433227539,0.47699999809265137,99.91999816894531
1601,3,12.084997177124023,0.8420000076293945,109.56999969482422
1602,3,11.274998664855957,0.5479999780654907,98.86000061035156
1603,3,10.375,0.5789999961853027,107.66999816894531
1604,3,10.530003547668457,0.3969999849796295,101.08999633789062
1605,3,10.124998092651367,0.37599998712539673,98.83999633789062
1606,3,10.155000686645508,0.3700000047683716,98.81999969482422
1607,3,10.0649995803833,0.578000009059906,104.25
1608,3,10.035000801086426,0.5659999847412109,104.09000396728516
1609,3,10.685003280639648,0.41600000858306885,99.6500015258789
1610,3,10.345001220703125,0.6909999847412109,106.36000061035156
1611,3,10.195002555847168,0.5690000057220459,104.16999816894531
1612,3,9.880000114440918,0.5109999775886536,99.58000183105469
1613,3,10.309999465942383,0.5860000252723694,104.29000091552734
1614,3,10.239999771118164,0.574999988079071,104.73999786376953
1615,3,10.024996757507324,0.39900001883506775,99.0199966430664
1616,3,9.85999584197998,0.5999999642372131,104.9800033569336
1617,3,9.6850004196167,0.4819999933242798,98.48999786376953
1618,3,10.144999504089355,0.5820000171661377,104.2300033569336
1619,3,10.050000190734863,0.3720000088214874,99.5999984741211
1620,3,9.979998588562012,0.5370000004768372,101.08000183105469
1621,3,10.04999828338623,0.5799999833106995,106.05000305175781
1622,3,10.000001907348633,0.47999998927116394,100.81999969482422
1623,3,9.819999694824219,0.46299999952316284,100.22000122070312
1624,3,10.1850004196167,0.3700000047683716,99.54000091552734
