system:index,crop_label,temp_mean,vpd_mean,solar_mean
1917,1,16.89999771118164,1.350000023841858,288.94000244140625
1918,1,17.3799991607666,1.3949999809265137,287.1400146484375
1919,1,17.319997787475586,1.3370000123977661,285.5199890136719
1920,1,17.494998931884766,1.4700000286102295,293.8600158691406
1921,1,17.784997940063477,1.4229999780654907,285.04998779296875
1922,1,17.38499641418457,1.402999997138977,286.8999938964844
1923,1,17.59499740600586,1.3930000066757202,286.30999755859375
1924,1,17.185001373291016,1.3760000467300415,289.82000732421875
1925,1,17.619998931884766,1.4490000009536743,293.3999938964844
1926,1,17.460002899169922,1.4250000715255737,291.92999267578125
1927,1,17.475000381469727,1.4259999990463257,292.760009765625
1928,1,17.330001831054688,1.4529999494552612,291.19000244140625
1929,1,17.509998321533203,1.3989999294281006,287.25
1930,1,16.98999786376953,1.3450000286102295,289.8500061035156
1931,1,16.930002212524414,1.3529999256134033,288.7200012207031
1932,1,17.84000015258789,1.4930000305175781,293.7900085449219
1933,1,17.584999084472656,1.4019999504089355,287.44000244140625
1934,1,17.505001068115234,1.3739999532699585,286.1099853515625
1935,1,17.010000228881836,1.3420000076293945,290.67999267578125
1936,1,17.005001068115234,1.3669999837875366,291.2799987792969
1937,1,17.02499771118164,1.3329999446868896,291.1199951171875
1938,1,16.72500228881836,1.2619999647140503,290.2900085449219
1939,1,17.584999084472656,1.4019999504089355,287.44000244140625
1940,1,16.249996185302734,1.2039999961853027,284.7900085449219
1941,1,16.72500228881836,1.2619999647140503,290.2900085449219
1942,1,16.559999465942383,1.277999997138977,293.1600036621094
1943,1,17.369998931884766,1.4140000343322754,287.69000244140625
1944,1,16.969999313354492,1.2879999876022339,285.82000732421875
1945,1,17.619998931884766,1.4490000009536743,293.3999938964844
1946,1,16.790000915527344,1.3350000381469727,290.2900085449219
1947,1,17.179996490478516,1.3639999628067017,288.8699951171875
1948,1,17.79499626159668,1.4639999866485596,292.989990234375
1949,1,16.954998016357422,1.3680000305175781,290.3699951171875
1950,1,16.765003204345703,1.2740000486373901,290.70001220703125
1951,1,17.619998931884766,1.4490000009536743,293.3999938964844
1952,1,17.384998321533203,1.3799999952316284,290.70001220703125
1953,1,16.89000129699707,1.3320000171661377,289.9200134277344
1954,1,16.915002822875977,1.3509999513626099,290.04998779296875
1955,1,16.969999313354492,1.2860000133514404,284.8000183105469
1956,1,17.854999542236328,1.4919999837875366,294.6100158691406
1957,1,17.59499740600586,1.3930000066757202,286.30999755859375
1958,1,17.52499771118164,1.4359999895095825,293.0899963378906
1959,1,16.770000457763672,1.3009999990463257,287.0400085449219
1960,1,17.350000381469727,1.3809999227523804,292.239990234375
1961,1,17.134998321533203,1.3049999475479126,283.6199951171875
1962,1,16.875,1.3849999904632568,291.3399963378906
1963,1,17.0049991607666,1.309999942779541,289.5400085449219
1964,1,17.055004119873047,1.3600000143051147,287.5299987792969
1965,1,16.6200008392334,1.3220000267028809,288.4200134277344
1966,1,16.34999656677246,1.2239999771118164,285.33001708984375
1967,1,17.170001983642578,1.3179999589920044,285.92999267578125
1968,1,17.345001220703125,1.4259999990463257,289.8599853515625
1969,1,17.679996490478516,1.4240000247955322,286.7300109863281
1970,1,16.81999969482422,1.350000023841858,291.17999267578125
1971,1,16.90500259399414,1.2899999618530273,290.4599914550781
1972,1,17.03999900817871,1.3320000171661377,289.4100036621094
1973,1,17.460002899169922,1.4250000715255737,291.92999267578125
1974,1,16.550003051757812,1.2599999904632568,286.44000244140625
1975,1,16.980003356933594,1.3140000104904175,291.55999755859375
1976,1,17.374996185302734,1.4500000476837158,289.9700012207031
1977,1,17.179996490478516,1.3639999628067017,288.8699951171875
1978,1,16.249996185302734,1.2039999961853027,284.7900085449219
1979,1,16.790000915527344,1.3279999494552612,289.66998291015625
1980,1,16.78499984741211,1.2599999904632568,286.760009765625
1981,1,17.024999618530273,1.281000018119812,282.760009765625
1982,1,17.005001068115234,1.3669999837875366,291.2799987792969
1983,1,17.264997482299805,1.3350000381469727,283.3500061035156
1984,1,16.790000915527344,1.2589999437332153,284.739990234375
1985,1,17.285001754760742,1.4140000343322754,289.0199890136719
1986,1,16.765003204345703,1.2740000486373901,290.70001220703125
1987,1,17.354999542236328,1.434000015258789,291.30999755859375
1988,1,16.699996948242188,1.2920000553131104,286.8899841308594
1989,1,16.964998245239258,1.2929999828338623,288.1199951171875
1990,1,17.200002670288086,1.3389999866485596,283.7099914550781
1991,1,17.024999618530273,1.281000018119812,282.760009765625
1992,1,16.790000915527344,1.3279999494552612,289.66998291015625
1993,1,17.384998321533203,1.3799999952316284,290.70001220703125
1994,1,17.205001831054688,1.3539999723434448,288.7799987792969
1995,1,17.619998931884766,1.4490000009536743,293.3999938964844
1996,1,16.979999542236328,1.340999960899353,289.41998291015625
1997,1,17.3799991607666,1.3949999809265137,287.1400146484375
1998,1,16.880001068115234,1.3320000171661377,287.9200134277344
1999,1,17.049999237060547,1.3760000467300415,288.3699951171875
2000,1,17.510000228881836,1.4459999799728394,291.70001220703125
2001,1,17.430002212524414,1.440999984741211,290.25
2002,1,15.964999198913574,1.1679999828338623,285.7699890136719
2003,1,17.09499740600586,1.4459999799728394,293.510009765625
2004,1,17.23999786376953,1.4049999713897705,288.66998291015625
2005,1,16.93500328063965,1.4149999618530273,292.4100036621094
2006,1,16.634998321533203,1.2360000610351562,284.0400085449219
2007,1,16.969999313354492,1.2879999876022339,285.82000732421875
2008,1,17.909997940063477,1.496999979019165,294.0199890136719
2009,1,17.03999900817871,1.3320000171661377,289.4100036621094
2010,1,17.09499740600586,1.4459999799728394,293.510009765625
2011,1,17.134998321533203,1.3049999475479126,283.6199951171875
2012,1,16.8700008392334,1.2920000553131104,291.1300048828125
2013,1,17.005001068115234,1.3669999837875366,291.2799987792969
2014,1,16.990001678466797,1.3109999895095825,290.05999755859375
2015,1,16.90500259399414,1.2899999618530273,290.4599914550781
2016,1,17.30000114440918,1.4320000410079956,293.1700134277344
2017,1,17.3799991607666,1.3949999809265137,287.1400146484375
2018,1,17.03499984741211,1.3309999704360962,290.010009765625
2019,1,17.229999542236328,1.4019999504089355,288.3999938964844
2020,1,17.470003128051758,1.4300000667572021,291.0899963378906
2021,1,16.97500228881836,1.2589999437332153,283.69000244140625
2022,1,16.915002822875977,1.3569999933242798,291.57000732421875
2023,1,17.3799991607666,1.3949999809265137,287.1400146484375
2024,1,17.024999618530273,1.281000018119812,282.760009765625
2025,1,16.8700008392334,1.2920000553131104,291.1300048828125
2026,1,16.880001068115234,1.3320000171661377,287.9200134277344
2027,1,17.09499740600586,1.4459999799728394,293.510009765625
2028,1,17.264997482299805,1.3350000381469727,283.3500061035156
2029,1,16.860002517700195,1.2799999713897705,285.82000732421875
2030,1,16.89999771118164,1.350000023841858,288.94000244140625
2031,1,17.139997482299805,1.4019999504089355,292.25
2032,1,16.840002059936523,1.2799999713897705,286.70001220703125
2033,1,17.719995498657227,1.4210000038146973,286.5
2034,1,17.54499626159668,1.4359999895095825,292.5400085449219
2035,1,16.805002212524414,1.3359999656677246,290.510009765625
2036,1,16.990001678466797,1.3109999895095825,290.05999755859375
2037,1,16.875,1.3849999904632568,291.3399963378906
2038,1,17.810001373291016,1.4220000505447388,283.30999755859375
2039,1,17.35000228881836,1.4769999980926514,292.7099914550781
2040,1,16.964998245239258,1.2929999828338623,288.1199951171875
2041,1,17.964996337890625,1.5110000371932983,294.04998779296875
2042,1,17.51999855041504,1.4390000104904175,292.4599914550781
2043,1,17.049999237060547,1.4320000410079956,294.0
2044,1,17.589998245239258,1.4529999494552612,293.9800109863281
2045,1,17.505001068115234,1.3739999532699585,286.1099853515625
2046,1,17.570003509521484,1.4190000295639038,287.20001220703125
2047,1,17.125,1.4329999685287476,293.1600036621094
2048,1,16.560001373291016,1.2719999551773071,287.3699951171875
2049,1,16.850000381469727,1.343000054359436,290.75
2050,1,17.084999084472656,1.3899999856948853,289.79998779296875
2051,1,17.579999923706055,1.4420000314712524,293.3299865722656
2052,1,16.765003204345703,1.2740000486373901,290.70001220703125
2053,1,16.770000457763672,1.3009999990463257,287.0400085449219
2054,1,18.119997024536133,1.5479999780654907,294.3599853515625
2055,1,16.930002212524414,1.3529999256134033,288.7200012207031
2056,1,17.369998931884766,1.4429999589920044,293.3299865722656
2057,1,17.03999900817871,1.3320000171661377,289.4100036621094
2058,1,16.990001678466797,1.3109999895095825,290.05999755859375
2059,1,16.630001068115234,1.2389999628067017,283.6700134277344
2060,1,16.94999885559082,1.2860000133514404,286.8500061035156
2061,1,17.03000259399414,1.3930000066757202,290.3399963378906
2062,1,16.98999786376953,1.3450000286102295,289.8500061035156
2063,1,17.854999542236328,1.4919999837875366,294.6100158691406
2064,1,17.719995498657227,1.4210000038146973,286.5
2065,1,17.155000686645508,1.3459999561309814,288.760009765625
2066,1,17.470003128051758,1.4300000667572021,291.0899963378906
2067,1,17.374998092651367,1.3949999809265137,293.010009765625
2068,1,17.39000129699707,1.4609999656677246,290.2699890136719
2069,1,17.505001068115234,1.3739999532699585,286.1099853515625
2070,1,17.39000129699707,1.4609999656677246,290.2699890136719
2071,1,16.700000762939453,1.3320000171661377,291.1199951171875
2072,1,17.205001831054688,1.3539999723434448,288.7799987792969
2073,1,17.700000762939453,1.4630000591278076,293.58001708984375
2074,1,16.6299991607666,1.2760000228881836,287.3500061035156
2075,1,17.59499740600586,1.3930000066757202,286.30999755859375
2076,1,17.470003128051758,1.4300000667572021,291.0899963378906
2077,1,16.755001068115234,1.2690000534057617,284.489990234375
2078,1,17.510000228881836,1.4459999799728394,291.70001220703125
2079,1,17.899999618530273,1.4329999685287476,282.5899963378906
2080,1,17.30000114440918,1.4320000410079956,293.1700134277344
2081,1,17.679996490478516,1.4240000247955322,286.7300109863281
2082,1,17.305002212524414,1.4070000648498535,289.69000244140625
2083,1,18.08000373840332,1.5429999828338623,294.2099914550781
2084,1,17.055002212524414,1.3619999885559082,289.4700012207031
2085,1,17.664997100830078,1.4800000190734863,289.3500061035156
2086,1,17.700000762939453,1.4630000591278076,293.58001708984375
2087,1,17.475000381469727,1.4259999990463257,292.760009765625
2088,1,17.450000762939453,1.440000057220459,290.9800109863281
2089,1,17.264997482299805,1.4249999523162842,290.9100036621094
2090,1,17.100004196166992,1.4160000085830688,293.010009765625
2091,1,16.970001220703125,1.38100004196167,290.9200134277344
2092,1,16.850000381469727,1.3309999704360962,289.1099853515625
2093,1,17.899999618530273,1.4329999685287476,282.5899963378906
2094,1,17.670001983642578,1.4459999799728394,293.7099914550781
2095,1,17.125,1.4329999685287476,293.1600036621094
2096,1,17.52499771118164,1.4359999895095825,293.0899963378906
2097,1,17.329998016357422,1.437000036239624,292.0899963378906
2098,1,18.08000373840332,1.5429999828338623,294.2099914550781
2099,1,16.694997787475586,1.3079999685287476,288.3599853515625
2100,1,17.09499740600586,1.4459999799728394,293.510009765625
2101,1,17.84000015258789,1.4930000305175781,293.7900085449219
2102,1,17.810001373291016,1.4220000505447388,283.30999755859375
2103,1,17.060001373291016,1.3519999980926514,288.739990234375
2104,1,17.54499626159668,1.4359999895095825,292.5400085449219
2105,1,17.170001983642578,1.3179999589920044,285.92999267578125
2106,1,17.070003509521484,1.3550000190734863,289.7200012207031
2107,1,17.03499984741211,1.3309999704360962,290.010009765625
2108,1,17.060001373291016,1.3519999980926514,288.739990234375
2109,1,17.570003509521484,1.4190000295639038,287.20001220703125
2110,1,16.6299991607666,1.2760000228881836,287.3500061035156
2111,1,17.700000762939453,1.4630000591278076,293.58001708984375
2112,1,17.854999542236328,1.4919999837875366,294.6100158691406
2113,1,17.39000129699707,1.4609999656677246,290.2699890136719
2114,1,17.964996337890625,1.5110000371932983,294.04998779296875
2115,1,17.475000381469727,1.4259999990463257,292.760009765625
2116,1,17.60999870300293,1.3899999856948853,284.3900146484375
2117,1,16.89999771118164,1.350000023841858,288.94000244140625
2118,1,16.325000762939453,1.2289999723434448,286.0
2119,1,17.115001678466797,1.4110000133514404,291.7099914550781
2120,1,17.264997482299805,1.4249999523162842,290.9100036621094
2121,1,16.72500228881836,1.2619999647140503,290.2900085449219
2122,1,17.355003356933594,1.4259999990463257,288.739990234375
2123,1,16.96000099182129,1.378000020980835,292.3599853515625
2124,1,17.200002670288086,1.3389999866485596,283.7099914550781
2125,1,17.305002212524414,1.4070000648498535,289.69000244140625
2126,1,17.494998931884766,1.4700000286102295,293.8600158691406
2127,1,17.3799991607666,1.4759999513626099,294.1000061035156
2128,1,16.550003051757812,1.2599999904632568,286.44000244140625
2129,1,17.470003128051758,1.4300000667572021,291.0899963378906
2130,1,17.010000228881836,1.3420000076293945,290.67999267578125
2131,1,17.555004119873047,1.437000036239624,293.1000061035156
2132,1,17.37000274658203,1.4329999685287476,288.4800109863281
2133,1,16.729999542236328,1.2929999828338623,288.3399963378906
2134,1,17.125,1.4329999685287476,293.1600036621094
2135,1,17.780000686645508,1.4950000047683716,294.7699890136719
2136,1,17.03999900817871,1.3320000171661377,289.4100036621094
2137,1,16.880001068115234,1.3320000171661377,287.9200134277344
2138,1,17.374996185302734,1.4500000476837158,289.9700012207031
2139,1,17.354999542236328,1.434000015258789,291.30999755859375
2140,1,17.460002899169922,1.4250000715255737,291.92999267578125
2141,1,17.134998321533203,1.3049999475479126,283.6199951171875
2142,1,17.79499626159668,1.4639999866485596,292.989990234375
2143,1,17.909997940063477,1.496999979019165,294.0199890136719
2144,1,17.060001373291016,1.3519999980926514,288.739990234375
2145,1,17.704999923706055,1.4600000381469727,294.2900085449219
2146,1,17.36500358581543,1.409000039100647,291.1400146484375
2147,1,17.58500099182129,1.4470000267028809,292.44000244140625
2148,1,17.704999923706055,1.4600000381469727,294.2900085449219
2149,1,17.895000457763672,1.4390000104904175,285.7300109863281
2150,1,17.170001983642578,1.3179999589920044,285.92999267578125
2151,1,17.024999618530273,1.281000018119812,282.760009765625
2152,1,17.704999923706055,1.4600000381469727,294.2900085449219
2153,1,17.52499771118164,1.4359999895095825,293.0899963378906
2154,1,16.84000015258789,1.3550000190734863,289.989990234375
2155,1,16.72500228881836,1.2619999647140503,290.2900085449219
2156,1,17.465003967285156,1.4529999494552612,290.54998779296875
2157,1,17.354999542236328,1.434000015258789,291.30999755859375
2158,1,16.875,1.3849999904632568,291.3399963378906
2159,1,17.355003356933594,1.4259999990463257,288.739990234375
2160,1,17.460002899169922,1.4250000715255737,291.92999267578125
2161,1,17.51999855041504,1.4390000104904175,292.4599914550781
2162,1,17.354999542236328,1.434000015258789,291.30999755859375
2163,1,17.179996490478516,1.3630000352859497,289.6400146484375
2164,1,16.840002059936523,1.2799999713897705,286.70001220703125
2165,1,17.619998931884766,1.4490000009536743,293.3999938964844
2166,1,17.424999237060547,1.4490000009536743,288.2200012207031
2167,1,17.040000915527344,1.3980000019073486,290.5199890136719
2168,1,17.06999969482422,1.3580000400543213,288.25
2169,1,16.959999084472656,1.343999981880188,289.4700012207031
