system:index,crop_label,temp_mean,vpd_mean,solar_mean
3497,2,25.904996871948242,3.0910000801086426,332.0899963378906
3498,2,24.4950008392334,2.171999931335449,358.8900146484375
3499,2,23.369997024536133,1.9869999885559082,359.1199951171875
3500,2,22.854999542236328,1.806999921798706,357.6999816894531
3501,2,24.604999542236328,2.177000045776367,358.510009765625
3502,2,22.555002212524414,2.3889999389648438,334.0199890136719
3503,2,22.854999542236328,1.806999921798706,357.6999816894531
3504,2,27.389999389648438,2.878000020980835,363.1499938964844
3505,2,23.53499984741211,2.0260000228881836,358.6400146484375
3506,2,25.224998474121094,2.3429999351501465,358.4200134277344
3507,2,25.904996871948242,3.0910000801086426,332.0899963378906
3508,2,24.84000015258789,2.4200000762939453,356.489990234375
3509,2,24.770000457763672,2.246000051498413,358.760009765625
3510,2,24.810001373291016,2.825000047683716,339.1499938964844
3511,2,26.005001068115234,2.7269999980926514,361.739990234375
3512,2,24.825002670288086,2.2939999103546143,359.4700012207031
3513,2,24.190000534057617,2.1059999465942383,358.989990234375
3514,2,25.47000503540039,2.5759999752044678,360.20001220703125
3515,2,25.625,2.5820000171661377,361.0400085449219
3516,2,28.079999923706055,3.122999906539917,360.0
3517,2,25.28499984741211,2.5460000038146973,356.94000244140625
3518,2,23.924999237060547,2.127000093460083,357.6300048828125
3519,2,26.130001068115234,2.74399995803833,361.80999755859375
3520,2,25.625,2.5820000171661377,361.0400085449219
3521,2,24.065000534057617,2.181999921798706,357.489990234375
3522,2,23.1200008392334,1.8899999856948853,357.260009765625
3523,2,23.539997100830078,2.0380001068115234,358.5
3524,2,22.43000030517578,2.490000009536743,336.1600036621094
3525,2,22.104999542236328,2.4579999446868896,337.17999267578125
3526,2,23.164997100830078,1.8760000467300415,357.5
3527,2,24.14000129699707,2.132999897003174,359.3900146484375
3528,2,24.260000228881836,2.1560001373291016,359.1000061035156
3529,2,23.404996871948242,1.930999994277954,357.2200012207031
3530,2,23.399999618530273,1.9980000257492065,357.2900085449219
3531,2,23.274999618530273,1.9329999685287476,357.6000061035156
3532,2,24.895000457763672,2.315000057220459,359.19000244140625
3533,2,24.770000457763672,2.246000051498413,358.760009765625
3534,2,23.490005493164062,2.0139999389648438,359.30999755859375
3535,2,25.224998474121094,2.3429999351501465,358.4200134277344
3536,2,24.84000015258789,2.4200000762939453,356.489990234375
3537,2,24.459999084472656,2.2070000171661377,359.6700134277344
3538,2,26.049999237060547,2.6629998683929443,357.4700012207031
3539,2,25.224998474121094,2.3429999351501465,358.4200134277344
3540,2,24.459999084472656,2.2070000171661377,359.6700134277344
3541,2,25.895000457763672,2.6549999713897705,360.9700012207031
3542,2,24.065000534057617,2.1070001125335693,358.510009765625
3543,2,25.85999870300293,3.115000009536743,335.4700012207031
3544,2,25.055002212524414,2.3519999980926514,359.239990234375
3545,2,23.310001373291016,2.010999917984009,356.25
3546,2,24.779996871948242,2.3970000743865967,357.0199890136719
3547,2,26.0049991607666,2.7100000381469727,362.80999755859375
3548,2,24.84000015258789,2.4200000762939453,356.489990234375
3549,2,24.779996871948242,2.3970000743865967,357.0199890136719
3550,3,28.329998016357422,3.197999954223633,359.010009765625
3551,3,25.930002212524414,2.6050000190734863,357.0
3552,3,26.03999900817871,2.5810000896453857,365.1700134277344
3553,3,26.184999465942383,2.744999885559082,362.75
3554,3,26.095001220703125,2.736999988555908,361.5400085449219
3555,3,26.159996032714844,2.7910001277923584,360.2900085449219
3556,3,26.329998016357422,2.6410000324249268,365.3800048828125
3557,3,27.744998931884766,3.072999954223633,355.04998779296875
3558,3,25.564998626708984,2.49399995803833,363.04998779296875
3559,3,26.585002899169922,2.6610000133514404,360.5299987792969
3560,3,25.63500213623047,2.5290000438690186,362.6400146484375
3561,3,28.03499984741211,3.117000102996826,359.70001220703125
3562,3,27.47500228881836,2.871000051498413,359.5299987792969
3563,3,23.974998474121094,2.175999879837036,356.9499816894531
3564,3,27.744998931884766,3.072999954223633,355.04998779296875
3565,3,26.070003509521484,2.7339999675750732,362.010009765625
3566,3,23.21999740600586,1.9539999961853027,357.6700134277344
3567,3,25.78000259399414,2.6730000972747803,359.44000244140625
3568,3,25.680002212524414,2.549999952316284,362.8599853515625
3569,3,28.43000030517578,3.314000129699707,359.54998779296875
3570,3,26.71999740600586,2.740000009536743,363.75
3571,3,28.259998321533203,3.2039999961853027,358.8599853515625
3572,3,26.2549991607666,2.8259999752044678,358.1600036621094
3573,3,26.125,2.615999937057495,364.42999267578125
3574,3,25.055002212524414,2.3519999980926514,359.239990234375
3575,3,25.044998168945312,2.321000099182129,359.82000732421875
3576,3,28.30500030517578,3.243000030517578,354.57000732421875
3577,3,24.7450008392334,2.314000129699707,359.0199890136719
3578,3,27.979997634887695,3.1070001125335693,358.3399963378906
3579,3,26.055002212524414,2.747999906539917,361.32000732421875
3580,3,25.255001068115234,2.486999988555908,362.2099914550781
3581,3,27.860000610351562,3.046999931335449,359.1499938964844
3582,3,25.930002212524414,2.6050000190734863,357.0
3583,3,28.03499984741211,3.117000102996826,359.70001220703125
3584,3,26.009998321533203,2.6510000228881836,360.9800109863281
3585,3,24.459997177124023,2.305000066757202,357.7200012207031
3586,3,28.329998016357422,3.197999954223633,359.010009765625
3587,3,24.954998016357422,2.3399999141693115,361.6499938964844
3588,3,25.854997634887695,2.566999912261963,363.66998291015625
3589,3,25.53999900817871,2.4519999027252197,364.08001708984375
3590,3,25.954998016357422,2.6600000858306885,357.29998779296875
3591,3,25.469999313354492,2.435999870300293,359.3900146484375
3592,3,26.084999084472656,2.740000009536743,361.92999267578125
3593,3,26.084999084472656,2.740000009536743,361.92999267578125
3594,3,28.30500030517578,3.243000030517578,354.57000732421875
3595,3,28.519996643066406,3.2950000762939453,355.2099914550781
3596,3,28.03499984741211,3.117000102996826,359.70001220703125
3597,3,25.920000076293945,2.7130000591278076,358.7900085449219
3598,3,26.15999984741211,2.684000015258789,357.5299987792969
3599,3,24.459997177124023,2.305000066757202,357.7200012207031
3600,3,27.744998931884766,3.072999954223633,355.04998779296875
3601,3,28.06999969482422,3.197000026702881,358.5899963378906
3602,3,25.094999313354492,2.4620001316070557,355.4100036621094
3603,3,25.964998245239258,2.7249999046325684,359.7300109863281
3604,3,27.099998474121094,2.9670000076293945,358.6000061035156
3605,3,25.59000015258789,2.507999897003174,364.19000244140625
3606,3,27.829998016357422,3.006999969482422,358.44000244140625
3607,3,25.31999969482422,2.4579999446868896,362.739990234375
3608,3,25.530000686645508,2.493000030517578,362.7799987792969
3609,3,25.335002899169922,2.5160000324249268,356.30999755859375
3610,3,25.600000381469727,2.503000020980835,364.7099914550781
3611,3,26.055002212524414,2.747999906539917,361.32000732421875
3612,3,26.170001983642578,2.6029999256134033,365.75
3613,3,27.095001220703125,2.7909998893737793,359.7200012207031
3614,3,27.58500099182129,2.943000078201294,361.52001953125
3615,3,26.515003204345703,2.680000066757202,362.1499938964844
3616,3,28.03499984741211,3.117000102996826,359.70001220703125
3617,3,24.779996871948242,2.3970000743865967,357.0199890136719
3618,3,26.34999656677246,2.6410000324249268,360.9599914550781
3619,3,26.020000457763672,2.6040000915527344,363.29998779296875
3620,3,27.92500114440918,3.127000093460083,355.7900085449219
3621,3,25.895000457763672,2.6549999713897705,360.9700012207031
3622,3,26.2549991607666,2.8259999752044678,358.1600036621094
3623,3,26.005001068115234,2.74399995803833,360.2200012207031
3624,3,27.92500114440918,3.127000093460083,355.7900085449219
3625,3,27.829998016357422,3.006999969482422,358.44000244140625
3626,3,28.30500030517578,3.243000030517578,354.57000732421875
3627,3,26.005001068115234,2.74399995803833,360.2200012207031
3628,3,25.779998779296875,2.5959999561309814,361.7200012207031
3629,3,27.744998931884766,3.072999954223633,355.04998779296875
3630,3,25.680002212524414,2.549999952316284,362.8599853515625
3631,3,25.89000129699707,2.6579999923706055,360.2099914550781
3632,3,23.920000076293945,2.1540000438690186,356.9100036621094
3633,3,27.85999870300293,3.0859999656677246,357.16998291015625
3634,3,26.01000213623047,2.628999948501587,358.4100036621094
3635,3,25.600000381469727,2.503000020980835,364.7099914550781
3636,3,25.325000762939453,2.490999937057495,362.0899963378906
3637,3,25.37999725341797,2.4579999446868896,359.55999755859375
3638,3,27.58500099182129,2.943000078201294,361.52001953125
3639,3,25.519996643066406,2.4489998817443848,359.58001708984375
3640,3,27.90999984741211,3.062999963760376,359.9100036621094
3641,3,25.909996032714844,2.5420000553131104,364.04998779296875
3642,3,25.920000076293945,2.5920000076293945,360.42999267578125
3643,3,26.009998321533203,2.6740000247955322,360.9700012207031
3644,3,25.575000762939453,2.5409998893737793,362.3299865722656
3645,3,24.875,2.3010001182556152,360.7900085449219
3646,3,26.874998092651367,2.819999933242798,358.9100036621094
3647,3,25.255001068115234,2.486999988555908,362.2099914550781
3648,3,27.800003051757812,3.0190000534057617,360.239990234375
3649,3,26.62999725341797,2.811000108718872,360.0299987792969
3650,3,26.499998092651367,2.806999921798706,357.9599914550781
3651,3,26.564998626708984,2.638000011444092,359.91998291015625
3652,3,25.569997787475586,2.496999979019165,363.94000244140625
3653,3,26.564998626708984,2.638000011444092,359.91998291015625
3654,3,28.259998321533203,3.2039999961853027,358.8599853515625
3655,3,25.234996795654297,2.4200000762939453,362.510009765625
3656,3,26.095001220703125,2.736999988555908,361.5400085449219
3657,3,26.170001983642578,2.6029999256134033,365.75
3658,3,26.170001983642578,2.6029999256134033,365.75
3659,3,25.600000381469727,2.503000020980835,364.7099914550781
3660,3,26.499998092651367,2.806999921798706,357.9599914550781
3661,3,25.979999542236328,2.6690001487731934,356.9100036621094
3662,3,25.78000259399414,2.6730000972747803,359.44000244140625
3663,3,27.744998931884766,3.072999954223633,355.04998779296875
3664,3,25.075000762939453,2.36299991607666,359.05999755859375
3665,3,23.590002059936523,2.0769999027252197,357.33001708984375
3666,3,28.329998016357422,3.197999954223633,359.010009765625
3667,3,26.82500457763672,2.7179999351501465,359.5299987792969
3668,3,25.109996795654297,2.441999912261963,357.1099853515625
3669,3,28.30500030517578,3.243000030517578,354.57000732421875
3670,3,25.03000259399414,2.384000062942505,362.17999267578125
3671,3,25.064998626708984,2.49399995803833,355.2799987792969
3672,3,26.414997100830078,2.6489999294281006,361.54998779296875
3673,3,24.7450008392334,2.314000129699707,359.0199890136719
3674,3,26.14999771118164,2.736999988555908,359.760009765625
3675,3,24.304996490478516,2.260999917984009,356.6000061035156
3676,3,24.764999389648438,2.2730000019073486,360.1000061035156
3677,3,26.414997100830078,2.753999948501587,358.0
3678,3,26.34999656677246,2.6410000324249268,360.9599914550781
3679,3,25.53999900817871,2.4519999027252197,364.08001708984375
3680,3,24.68500328063965,2.2219998836517334,357.92999267578125
3681,3,24.854999542236328,2.2950000762939453,360.8500061035156
3682,3,26.71999740600586,2.740000009536743,363.75
3683,3,25.53999900817871,2.4519999027252197,364.08001708984375
3684,3,25.634998321533203,2.4860000610351562,363.9800109863281
3685,3,25.834999084472656,2.5940001010894775,362.79998779296875
3686,3,27.744998931884766,3.072999954223633,355.04998779296875
3687,3,24.4950008392334,2.171999931335449,358.8900146484375
3688,3,27.625001907348633,2.9579999446868896,360.6400146484375
3689,3,24.954998016357422,2.3399999141693115,361.6499938964844
3690,3,25.680002212524414,2.549999952316284,362.8599853515625
3691,3,25.075000762939453,2.390000104904175,362.44000244140625
3692,3,27.784997940063477,3.0829999446868896,356.010009765625
3693,3,25.489999771118164,2.4800000190734863,362.6499938964844
3694,3,27.440000534057617,2.8989999294281006,362.1499938964844
3695,3,23.974998474121094,2.175999879837036,356.9499816894531
3696,3,25.53999900817871,2.4519999027252197,364.08001708984375
3697,3,24.139999389648438,2.1519999504089355,359.4599914550781
3698,3,25.420000076293945,2.4560000896453857,361.4599914550781
3699,3,25.32499885559082,2.3899998664855957,359.67999267578125
3700,3,27.09999656677246,2.8359999656677246,363.30999755859375
3701,3,25.979999542236328,2.6690001487731934,356.9100036621094
3702,3,27.740001678466797,2.934000015258789,359.44000244140625
3703,3,27.744998931884766,3.072999954223633,355.04998779296875
3704,3,25.789997100830078,2.509999990463257,364.0
3705,3,24.875,2.3010001182556152,360.7900085449219
3706,3,26.82500457763672,2.7179999351501465,359.5299987792969
3707,3,26.005001068115234,2.74399995803833,360.2200012207031
3708,3,26.585002899169922,2.6610000133514404,360.5299987792969
3709,3,26.375,2.6630001068115234,364.2699890136719
3710,3,25.234996795654297,2.4200000762939453,362.510009765625
3711,3,25.514999389648438,2.5339999198913574,362.0
3712,3,28.30500030517578,3.243000030517578,354.57000732421875
3713,3,26.159996032714844,2.7910001277923584,360.2900085449219
3714,3,25.53999900817871,2.4519999027252197,364.08001708984375
3715,3,24.875,2.3010001182556152,360.7900085449219
3716,3,25.634998321533203,2.4860000610351562,363.9800109863281
3717,3,26.82500457763672,2.7179999351501465,359.5299987792969
3718,3,25.78499984741211,2.6389999389648438,357.760009765625
3719,3,26.82500457763672,2.7179999351501465,359.5299987792969
3720,3,27.744998931884766,3.072999954223633,355.04998779296875
3721,3,25.600000381469727,2.503000020980835,364.7099914550781
3722,3,25.335002899169922,2.5160000324249268,356.30999755859375
3723,3,25.680002212524414,2.549999952316284,362.8599853515625
3724,3,25.59000015258789,2.507999897003174,364.19000244140625
3725,3,25.935001373291016,2.690999984741211,362.75
3726,3,27.830001831054688,3.049999952316284,359.5400085449219
3727,3,25.80500030517578,2.5929999351501465,356.9800109863281
3728,3,25.57499885559082,2.503999948501587,364.41998291015625
3729,3,24.349998474121094,2.259000062942505,357.1600036621094
3730,3,26.079999923706055,2.76200008392334,359.45001220703125
3731,3,25.454999923706055,2.5220000743865967,362.1700134277344
3732,3,25.795001983642578,2.5859999656677246,362.239990234375
3733,3,28.30500030517578,3.243000030517578,354.57000732421875
3734,3,25.09000015258789,2.364000082015991,361.6600036621094
3735,3,27.705001831054688,3.004999876022339,359.3599853515625
3736,3,27.744998931884766,3.072999954223633,355.04998779296875
3737,3,27.92500114440918,3.127000093460083,355.7900085449219
3738,3,26.10999870300293,2.749000072479248,360.3999938964844
3739,3,23.974998474121094,2.175999879837036,356.9499816894531
3740,3,25.920000076293945,2.7130000591278076,358.7900085449219
3741,3,24.95499610900879,2.2929999828338623,359.6499938964844
3742,3,25.519996643066406,2.4489998817443848,359.58001708984375
3743,3,28.134998321533203,3.1459999084472656,358.9700012207031
3744,3,25.895000457763672,2.6549999713897705,360.9700012207031
3745,3,25.53999900817871,2.4519999027252197,364.08001708984375
3746,3,27.875001907348633,3.1080000400543213,356.5799865722656
3747,3,25.579998016357422,2.48799991607666,364.5899963378906
3748,3,27.92500114440918,3.127000093460083,355.7900085449219
3749,3,27.09999656677246,2.8359999656677246,363.30999755859375
3750,3,26.37000274658203,2.7950000762939453,359.0199890136719
