system:index,crop_label,temp_mean,vpd_mean,solar_mean
1433,2,17.369998931884766,1.5089999437332153,280.4200134277344
1434,2,16.354997634887695,1.25600004196167,296.45001220703125
1435,2,17.369998931884766,1.5089999437332153,280.4200134277344
1436,2,17.264999389648438,1.4700000286102295,289.5400085449219
1437,2,17.40500259399414,1.49399995803833,286.0
1438,2,16.53000259399414,1.2999999523162842,298.260009765625
1439,2,16.045001983642578,1.2309999465942383,295.67999267578125
1440,2,17.279998779296875,1.4259999990463257,286.9700012207031
1441,2,17.810001373291016,1.6239999532699585,286.6600036621094
1442,2,17.555004119873047,1.5099999904632568,284.0799865722656
1443,2,17.534997940063477,1.5089999437332153,278.07000732421875
1444,2,17.38499641418457,1.499000072479248,291.6000061035156
1445,2,17.435001373291016,1.4839999675750732,288.3900146484375
1446,2,16.18999671936035,1.2339999675750732,297.239990234375
1447,2,17.459997177124023,1.499000072479248,290.29998779296875
1448,2,18.560001373291016,1.8229999542236328,272.5
1449,2,17.560001373291016,1.5019999742507935,287.5400085449219
1450,2,17.479999542236328,1.4919999837875366,288.41998291015625
1451,2,17.439998626708984,1.4839999675750732,283.75
1452,2,17.40500259399414,1.49399995803833,286.0
1453,2,17.579998016357422,1.472000002861023,288.0299987792969
1454,2,18.625001907348633,1.8299999237060547,273.9100036621094
1455,2,18.795001983642578,1.871000051498413,282.0400085449219
1456,2,17.57499885559082,1.4830000400543213,286.8800048828125
1457,2,18.25499725341797,1.7910000085830688,284.3699951171875
1458,2,16.390003204345703,1.6069999933242798,279.44000244140625
1459,2,15.805000305175781,1.1959999799728394,296.04998779296875
1460,2,18.795000076293945,1.8980000019073486,280.3299865722656
1461,2,17.795000076293945,1.5420000553131104,286.54998779296875
1462,2,16.329998016357422,1.2569999694824219,296.29998779296875
1463,2,17.634998321533203,1.4780000448226929,287.44000244140625
1464,2,17.514999389648438,1.4679999351501465,287.79998779296875
1465,2,17.810001373291016,1.5460000038146973,286.0299987792969
1466,2,18.084999084472656,1.687000036239624,287.0500183105469
1467,2,17.959999084472656,1.6419999599456787,286.7200012207031
1468,2,17.78499984741211,1.5490000247955322,285.9599914550781
1469,2,18.795000076293945,1.8980000019073486,280.3299865722656
1470,2,17.704999923706055,1.534999966621399,285.9800109863281
1471,2,18.109996795654297,1.7549999952316284,284.9599914550781
1472,2,18.174999237060547,1.7590000629425049,283.9599914550781
1473,2,17.500001907348633,1.4429999589920044,286.30999755859375
1474,2,17.560001373291016,1.5019999742507935,287.5400085449219
1475,2,16.229999542236328,1.253999948501587,296.25
1476,2,16.155000686645508,1.2430000305175781,296.66998291015625
1477,2,17.25,1.475000023841858,290.69000244140625
1478,2,17.32499885559082,1.4760000705718994,290.8299865722656
1479,2,17.435001373291016,1.4839999675750732,288.3900146484375
1480,2,16.104999542236328,1.2309999465942383,296.1700134277344
1481,2,17.53000259399414,1.5240000486373901,279.7200012207031
1482,2,16.464996337890625,1.2680000066757202,291.6000061035156
1483,2,18.06499481201172,1.715000033378601,286.2699890136719
1484,2,17.53000259399414,1.5240000486373901,279.7200012207031
1485,2,16.095003128051758,1.2869999408721924,296.510009765625
1486,2,17.48499870300293,1.5089999437332153,270.04998779296875
1487,2,17.55499839782715,1.4869999885559082,286.5199890136719
1488,2,17.325000762939453,1.4390000104904175,283.30999755859375
1489,2,16.14499855041504,1.3259999752044678,297.41998291015625
1490,2,16.84000015258789,1.409999966621399,290.6300048828125
1491,2,17.61499786376953,1.4700000286102295,286.80999755859375
1492,2,17.48499870300293,1.5089999437332153,270.04998779296875
1493,2,17.135000228881836,1.4229999780654907,290.3600158691406
1494,2,16.085002899169922,1.2730000019073486,295.83001708984375
1495,2,16.06999969482422,1.2940000295639038,295.6300048828125
1496,2,18.06499481201172,1.715000033378601,286.2699890136719
1497,2,16.005001068115234,1.2660000324249268,296.3800048828125
1498,2,16.045000076293945,1.2999999523162842,297.9599914550781
1499,2,17.389999389648438,1.4739999771118164,288.9200134277344
1500,2,16.329998016357422,1.2569999694824219,296.29998779296875
1501,2,17.705001831054688,1.562000036239624,289.75
1502,2,17.770000457763672,1.531000018119812,287.0299987792969
1503,2,16.329998016357422,1.2569999694824219,296.29998779296875
1504,2,17.7450008392334,1.5379999876022339,287.260009765625
1505,2,16.615001678466797,1.3700000047683716,293.9700012207031
1506,2,17.40999984741211,1.4259999990463257,288.8399963378906
1507,2,17.369998931884766,1.465000033378601,288.4100036621094
1508,2,17.53499984741211,1.4420000314712524,289.1400146484375
1509,2,18.249996185302734,1.74399995803833,285.1400146484375
1510,2,18.174999237060547,1.7590000629425049,283.9599914550781
1511,2,17.85999870300293,1.6100000143051147,286.760009765625
1512,2,16.289997100830078,1.2330000400543213,297.2200012207031
1513,2,18.600000381469727,1.847000002861023,269.42999267578125
1514,2,17.57499885559082,1.4830000400543213,286.8800048828125
1515,2,16.399999618530273,1.3289999961853027,292.8399963378906
1516,2,17.46500015258789,1.4639999866485596,287.5799865722656
1517,2,17.61499786376953,1.4700000286102295,286.80999755859375
1518,2,17.589998245239258,1.4889999628067017,287.32000732421875
1519,2,17.634998321533203,1.4780000448226929,287.44000244140625
1520,2,17.459999084472656,1.4860000610351562,288.95001220703125
1521,2,17.53499984741211,1.4700000286102295,287.3500061035156
1522,2,17.250003814697266,1.472000002861023,290.0400085449219
1523,2,17.604999542236328,1.4869999885559082,286.79998779296875
1524,2,17.84499740600586,1.5329999923706055,286.7699890136719
1525,2,17.639999389648438,1.5260000228881836,292.3900146484375
1526,2,17.810001373291016,1.6239999532699585,286.6600036621094
1527,2,16.024999618530273,1.2580000162124634,298.0199890136719
1528,2,17.454999923706055,1.4809999465942383,280.58001708984375
1529,2,16.66499900817871,1.2899999618530273,298.7300109863281
1530,3,16.535001754760742,1.4539999961853027,294.44000244140625
1531,3,18.520000457763672,1.7879999876022339,284.239990234375
1532,3,16.410001754760742,1.2590000629425049,296.7099914550781
1533,3,17.800003051757812,1.565999984741211,285.7300109863281
1534,3,17.80499839782715,1.4470000267028809,288.5199890136719
1535,3,16.584997177124023,1.3990000486373901,297.1499938964844
1536,3,17.474998474121094,1.4809999465942383,288.3699951171875
1537,3,17.375,1.4190000295639038,285.25
1538,3,16.464996337890625,1.2680000066757202,291.6000061035156
1539,3,17.615001678466797,1.4980000257492065,287.760009765625
1540,3,17.385000228881836,1.4459999799728394,284.4599914550781
1541,3,18.294998168945312,1.718000054359436,286.19000244140625
1542,3,16.660001754760742,1.2829999923706055,298.2300109863281
1543,3,16.619998931884766,1.3659999370574951,292.55999755859375
1544,3,18.33500099182129,1.6979999542236328,286.92999267578125
1545,3,16.639995574951172,1.2610000371932983,295.19000244140625
1546,3,18.079999923706055,1.659000039100647,287.45001220703125
1547,3,16.46999740600586,1.319000005722046,293.25
1548,3,17.65000343322754,1.534999966621399,292.54998779296875
1549,3,18.329999923706055,1.7239999771118164,285.67999267578125
1550,3,17.375003814697266,1.4600000381469727,288.75
1551,3,17.38500213623047,1.4320000410079956,279.5299987792969
1552,3,17.375,1.399999976158142,291.1199951171875
1553,3,17.26000213623047,1.4730000495910645,290.4100036621094
1554,3,16.34000015258789,1.2769999504089355,293.80999755859375
1555,3,16.220001220703125,1.2690000534057617,292.989990234375
1556,3,16.540000915527344,1.3389999866485596,293.67999267578125
1557,3,18.329999923706055,1.7599999904632568,284.66998291015625
1558,3,18.1199951171875,1.6759999990463257,288.8299865722656
1559,3,17.290002822875977,1.4290000200271606,289.8800048828125
1560,3,17.354999542236328,1.4800000190734863,289.42999267578125
1561,3,17.325000762939453,1.4279999732971191,290.010009765625
1562,3,16.66999626159668,1.3799999952316284,292.2099914550781
1563,3,16.93000030517578,1.4670000076293945,295.3500061035156
1564,3,17.78499984741211,1.4529999494552612,288.1700134277344
1565,3,18.125,1.7130000591278076,287.25
1566,3,17.795000076293945,1.5420000553131104,286.54998779296875
1567,3,18.294998168945312,1.718000054359436,286.19000244140625
1568,3,17.010000228881836,1.4199999570846558,290.8699951171875
1569,3,16.685001373291016,1.3530000448226929,291.989990234375
1570,3,16.279998779296875,1.2330000400543213,295.0400085449219
1571,3,18.329999923706055,1.7239999771118164,285.67999267578125
1572,3,16.270000457763672,1.2360000610351562,294.6099853515625
1573,3,18.104999542236328,1.7130000591278076,286.9599914550781
1574,3,18.139999389648438,1.694000005722046,287.9800109863281
1575,3,17.255001068115234,1.472000002861023,294.75
1576,3,17.065000534057617,1.4190000295639038,290.9200134277344
1577,3,17.424999237060547,1.4249999523162842,289.8900146484375
1578,3,16.479999542236328,1.319000005722046,293.9800109863281
1579,3,17.380001068115234,1.4459999799728394,286.82000732421875
1580,3,17.229997634887695,1.3680000305175781,291.6199951171875
1581,3,16.83500099182129,1.4279999732971191,295.55999755859375
1582,3,17.815000534057617,1.5640000104904175,284.9100036621094
1583,3,16.8700008392334,1.402999997138977,292.57000732421875
1584,3,18.15000343322754,1.725000023841858,284.79998779296875
1585,3,16.175003051757812,1.253999948501587,296.3900146484375
1586,3,18.219999313354492,1.7630000114440918,285.1000061035156
1587,3,18.219999313354492,1.7170000076293945,287.1300048828125
1588,3,16.569995880126953,1.371999979019165,292.17999267578125
1589,3,17.730003356933594,1.5649999380111694,291.30999755859375
1590,3,18.170000076293945,1.7109999656677246,286.7099914550781
1591,3,18.06999969482422,1.7009999752044678,285.6499938964844
1592,3,17.310001373291016,1.4769999980926514,289.3500061035156
1593,3,15.920000076293945,1.2280000448226929,293.0299987792969
1594,3,18.31999969482422,1.7430000305175781,285.510009765625
1595,3,16.365001678466797,1.277999997138977,297.2200012207031
1596,3,17.3850040435791,1.4420000314712524,289.94000244140625
1597,3,18.06999969482422,1.7009999752044678,285.6499938964844
1598,3,16.959999084472656,1.4279999732971191,291.80999755859375
1599,3,18.12000274658203,1.7209999561309814,286.9599914550781
1600,3,16.924999237060547,1.406999945640564,290.4800109863281
1601,3,18.079999923706055,1.722000002861023,267.4700012207031
1602,3,17.845001220703125,1.4620000123977661,286.7900085449219
1603,3,16.98000144958496,1.4589999914169312,296.0299987792969
1604,3,16.534996032714844,1.3020000457763672,297.19000244140625
1605,3,16.414997100830078,1.2589999437332153,293.07000732421875
1606,3,16.279998779296875,1.2330000400543213,295.0400085449219
1607,3,18.139999389648438,1.694000005722046,287.9800109863281
1608,3,18.040000915527344,1.656000018119812,288.1600036621094
1609,3,16.51000213623047,1.2690000534057617,295.8699951171875
1610,3,17.724998474121094,1.7200000286102295,280.0400085449219
1611,3,17.990001678466797,1.6419999599456787,288.0
1612,3,17.34000015258789,1.4819999933242798,290.239990234375
1613,3,18.244998931884766,1.6990000009536743,287.8399963378906
1614,3,18.329999923706055,1.7239999771118164,285.67999267578125
1615,3,16.81999969482422,1.3300000429153442,292.1600036621094
1616,3,17.315000534057617,1.5789999961853027,282.19000244140625
1617,3,17.100000381469727,1.4490000009536743,289.32000732421875
1618,3,18.259998321533203,1.7209999561309814,286.25
1619,3,16.09000015258789,1.2350000143051147,297.45001220703125
1620,3,17.51500129699707,1.5320000648498535,281.1400146484375
1621,3,17.639999389648438,1.5709999799728394,287.739990234375
1622,3,17.325000762939453,1.4390000104904175,283.30999755859375
1623,3,16.68000030517578,1.378999948501587,291.3699951171875
1624,3,16.360000610351562,1.2350000143051147,295.3600158691406
1625,3,16.479999542236328,1.319000005722046,293.9800109863281
1626,3,18.304996490478516,1.7339999675750732,286.3699951171875
1627,3,17.149999618530273,1.4769999980926514,292.45001220703125
1628,3,17.53499984741211,1.4420000314712524,289.1400146484375
1629,3,16.550003051757812,1.3109999895095825,296.989990234375
1630,3,17.790000915527344,1.600000023841858,286.6700134277344
1631,3,16.68999671936035,1.2619999647140503,294.9700012207031
1632,3,17.539997100830078,1.4859999418258667,286.7200012207031
1633,3,16.84000015258789,1.409999966621399,290.6300048828125
1634,3,16.5049991607666,1.2569999694824219,294.8800048828125
1635,3,17.255001068115234,1.472000002861023,294.75
1636,3,17.730003356933594,1.5649999380111694,291.30999755859375
1637,3,16.584997177124023,1.3990000486373901,297.1499938964844
1638,3,17.010000228881836,1.3289999961853027,292.08001708984375
1639,3,17.530004501342773,1.434999942779541,288.760009765625
1640,3,16.959999084472656,1.4279999732971191,291.80999755859375
1641,3,16.479999542236328,1.249000072479248,294.7900085449219
1642,3,18.185001373291016,1.687000036239624,288.9599914550781
1643,3,18.94499969482422,1.8179999589920044,284.8299865722656
1644,3,17.26000213623047,1.4730000495910645,290.4100036621094
1645,3,16.8700008392334,1.402999997138977,292.57000732421875
1646,3,16.189998626708984,1.2829999923706055,297.8399963378906
1647,3,16.8700008392334,1.402999997138977,292.57000732421875
1648,3,16.40500259399414,1.2839999198913574,297.32000732421875
1649,3,17.34499740600586,1.4739999771118164,288.92999267578125
1650,3,18.07499885559082,1.6950000524520874,287.2699890136719
1651,3,16.584997177124023,1.3990000486373901,297.1499938964844
1652,3,17.074996948242188,1.4290000200271606,291.0899963378906
1653,3,18.329999923706055,1.7239999771118164,285.67999267578125
1654,3,18.104999542236328,1.7130000591278076,286.9599914550781
1655,3,17.079998016357422,1.3970000743865967,290.5899963378906
1656,3,17.880001068115234,1.5889999866485596,284.8599853515625
1657,3,16.410001754760742,1.2590000629425049,296.7099914550781
1658,3,18.079999923706055,1.659000039100647,287.45001220703125
1659,3,17.165000915527344,1.4880000352859497,295.8399963378906
1660,3,17.575000762939453,1.4809999465942383,288.2200012207031
1661,3,17.560001373291016,1.5019999742507935,287.5400085449219
1662,3,16.624998092651367,1.4149999618530273,295.9200134277344
1663,3,18.329999923706055,1.7239999771118164,285.67999267578125
1664,3,17.049999237060547,1.4679999351501465,295.8800048828125
1665,3,16.81999969482422,1.4290000200271606,296.8999938964844
1666,3,17.730003356933594,1.5649999380111694,291.30999755859375
1667,3,16.039997100830078,1.225000023841858,297.69000244140625
1668,3,16.924999237060547,1.406999945640564,290.4800109863281
1669,3,17.315000534057617,1.5789999961853027,282.19000244140625
1670,3,17.500001907348633,1.4950000047683716,290.3800048828125
1671,3,17.71000099182129,1.5499999523162842,287.1399841308594
1672,3,16.07499885559082,1.2450000047683716,296.19000244140625
1673,3,18.10000228881836,1.7289999723434448,286.4499816894531
1674,3,17.84499740600586,1.5329999923706055,286.7699890136719
1675,3,18.229999542236328,1.7450000047683716,285.55999755859375
1676,3,18.294998168945312,1.718000054359436,286.19000244140625
1677,3,16.84000015258789,1.409999966621399,290.6300048828125
1678,3,18.03000259399414,1.6959999799728394,286.4800109863281
1679,3,18.109996795654297,1.7549999952316284,284.9599914550781
1680,3,18.270000457763672,1.684000015258789,287.7200012207031
1681,3,18.119998931884766,1.6579999923706055,287.9100036621094
1682,3,17.799999237060547,1.5889999866485596,286.1199951171875
1683,3,16.59499740600586,1.2690000534057617,295.94000244140625
1684,3,16.354997634887695,1.2649999856948853,293.9200134277344
1685,3,17.289997100830078,1.3880000114440918,291.2200012207031
1686,3,17.26000213623047,1.4730000495910645,290.4100036621094
