system:index,crop_label,temp_mean,vpd_mean,solar_mean
1458,2,9.509997367858887,0.9940000176429749,133.14999389648438
1459,2,11.05000114440918,0.6769999861717224,107.20999908447266
1460,2,11.56500244140625,0.8209999799728394,124.83000183105469
1461,2,10.409998893737793,0.6700000166893005,119.94999694824219
1462,2,11.235003471374512,0.6850000023841858,108.12999725341797
1463,2,10.600004196166992,0.6480000019073486,113.97000122070312
1464,2,10.400003433227539,0.6650000214576721,114.52000427246094
1465,2,9.840002059936523,0.6439999938011169,115.38999938964844
1466,2,10.665002822875977,0.7059999704360962,118.83999633789062
1467,2,10.369999885559082,0.6840000152587891,120.38999938964844
1468,2,10.470003128051758,0.6729999780654907,121.94999694824219
1469,2,11.56500244140625,0.8209999799728394,124.83000183105469
1470,2,9.73499870300293,0.6349999904632568,113.80000305175781
1471,2,10.790003776550293,0.7350000143051147,119.06999969482422
1472,2,10.874995231628418,0.7450000047683716,118.26000213623047
1473,2,10.665002822875977,0.6269999742507935,115.44000244140625
1474,2,10.489995002746582,0.6309999823570251,110.16999816894531
1475,2,11.269999504089355,0.6840000152587891,107.4000015258789
1476,2,11.19999885559082,0.6869999766349792,105.95999908447266
1477,2,10.795002937316895,0.7039999961853027,106.70999908447266
1478,2,10.835000991821289,0.6949999928474426,106.87999725341797
1479,2,10.620002746582031,0.6299999952316284,108.93000030517578
1480,2,11.344999313354492,0.7039999961853027,105.5999984741211
1481,2,10.875,0.7039999961853027,122.30999755859375
1482,2,11.594999313354492,0.656000018119812,105.54000091552734
1483,2,10.76500129699707,0.6990000009536743,120.4000015258789
1484,2,10.875,0.7039999961853027,122.30999755859375
1485,2,11.3149995803833,0.718999981880188,106.69000244140625
1486,2,11.055002212524414,0.7419999837875366,120.81999969482422
1487,2,10.769996643066406,0.675000011920929,116.52999877929688
1488,2,11.170002937316895,0.7099999785423279,115.11000061035156
1489,2,11.365002632141113,0.7210000157356262,108.68000030517578
1490,2,10.464994430541992,0.6740000247955322,106.7300033569336
1491,2,10.680002212524414,0.6510000228881836,115.30000305175781
1492,2,11.055002212524414,0.7419999837875366,120.81999969482422
1493,2,10.914998054504395,0.6940000057220459,106.5999984741211
1494,2,10.92500114440918,0.6589999794960022,106.91999816894531
1495,2,10.725000381469727,0.6439999938011169,106.62999725341797
1496,2,10.76500129699707,0.6990000009536743,120.4000015258789
1497,2,11.38499927520752,0.7170000076293945,106.97000122070312
1498,2,10.969999313354492,0.6779999732971191,107.83999633789062
1499,2,10.355003356933594,0.6349999904632568,108.19999694824219
1500,2,11.235003471374512,0.6850000023841858,108.12999725341797
1501,2,10.775001525878906,0.6800000071525574,106.95999908447266
1502,2,10.3149995803833,0.6700000166893005,119.01000213623047
1503,2,11.235003471374512,0.6850000023841858,108.12999725341797
1504,2,10.275001525878906,0.671999990940094,119.33000183105469
1505,2,11.085001945495605,0.6660000085830688,106.27999877929688
1506,2,11.585000991821289,0.7089999914169312,107.27000427246094
1507,2,10.430002212524414,0.6489999890327454,108.30000305175781
1508,2,11.539999008178711,0.7080000042915344,106.9000015258789
1509,2,10.880000114440918,0.6880000233650208,122.43000030517578
1510,2,10.874995231628418,0.7450000047683716,118.26000213623047
1511,2,10.429997444152832,0.6740000247955322,116.01000213623047
1512,2,11.304998397827148,0.7049999833106995,105.61000061035156
1513,2,11.454999923706055,0.8790000081062317,124.37000274658203
1514,2,10.589999198913574,0.6330000162124634,112.20999908447266
1515,2,10.939997673034668,0.6610000133514404,105.54000091552734
1516,2,10.449999809265137,0.671999990940094,115.19999694824219
1517,2,10.680002212524414,0.6510000228881836,115.30000305175781
1518,2,10.474998474121094,0.6340000033378601,112.26000213623047
1519,2,10.600004196166992,0.6480000019073486,113.97000122070312
1520,2,10.3100004196167,0.5849999785423279,107.72000122070312
1521,2,10.340002059936523,0.668999969959259,115.9000015258789
1522,2,10.510000228881836,0.6510000228881836,106.87000274658203
1523,2,10.81999683380127,0.6449999809265137,112.26000213623047
1524,2,10.4350004196167,0.6759999990463257,118.66999816894531
1525,2,11.280000686645508,0.734000027179718,109.44000244140625
1526,2,10.344999313354492,0.6640000343322754,116.13999938964844
1527,2,11.135000228881836,0.7039999961853027,107.52999877929688
1528,2,11.070001602172852,0.7070000171661377,120.48999786376953
1529,2,11.644999504089355,0.7250000238418579,109.08999633789062
1530,3,12.755000114440918,0.9240000247955322,111.41000366210938
1531,3,11.024999618530273,0.6809999942779541,124.25
1532,3,11.839999198913574,0.703000009059906,111.20999908447266
1533,3,10.650003433227539,0.6909999847412109,123.93000030517578
1534,3,12.405001640319824,0.7490000128746033,111.4000015258789
1535,3,11.520001411437988,0.7420000433921814,108.41000366210938
1536,3,10.43000316619873,0.6459999680519104,110.76000213623047
1537,3,10.920002937316895,0.6340000033378601,115.26000213623047
1538,3,11.594999313354492,0.656000018119812,105.54000091552734
1539,3,10.495002746582031,0.6460000276565552,112.27000427246094
1540,3,11.569999694824219,0.7529999613761902,111.48999786376953
1541,3,11.434999465942383,0.7339999675750732,124.54000091552734
1542,3,12.070001602172852,0.7739999890327454,108.20999908447266
1543,3,10.819999694824219,0.671999990940094,105.61000061035156
1544,3,11.975001335144043,0.7559999823570251,125.9000015258789
1545,3,11.915000915527344,0.671999990940094,110.11000061035156
1546,3,10.569999694824219,0.6930000185966492,122.31999969482422
1547,3,10.93499755859375,0.6420000195503235,105.31999969482422
1548,3,11.04999828338623,0.7109999656677246,108.45999908447266
1549,3,11.355000495910645,0.722000002861023,124.1500015258789
1550,3,11.26500129699707,0.7080000042915344,107.33999633789062
1551,3,11.389997482299805,0.7839999794960022,116.04000091552734
1552,3,12.11500072479248,0.7089999914169312,109.29000091552734
1553,3,10.650004386901855,0.6769999861717224,106.80999755859375
1554,3,11.299997329711914,0.6769999861717224,104.95999908447266
1555,3,10.940004348754883,0.6299999952316284,105.19000244140625
1556,3,11.090002059936523,0.6650000214576721,106.0999984741211
1557,3,10.81500244140625,0.6780000329017639,123.3499984741211
1558,3,11.034998893737793,0.7229999899864197,125.33999633789062
1559,3,11.05000114440918,0.6859999895095825,106.7699966430664
1560,3,10.305005073547363,0.621999979019165,107.19000244140625
1561,3,11.250001907348633,0.6890000104904175,106.6500015258789
1562,3,10.930005073547363,0.6909999847412109,105.7300033569336
1563,3,12.359997749328613,0.8579999804496765,110.41000366210938
1564,3,12.649996757507324,0.7730000019073486,112.27999877929688
1565,3,10.710000991821289,0.7099999785423279,120.43000030517578
1566,3,10.409998893737793,0.6700000166893005,119.94999694824219
1567,3,11.434999465942383,0.7339999675750732,124.54000091552734
1568,3,10.905000686645508,0.7019999623298645,106.47000122070312
1569,3,10.905001640319824,0.6629999876022339,105.91999816894531
1570,3,11.590001106262207,0.6679999828338623,107.88999938964844
1571,3,11.355000495910645,0.722000002861023,124.1500015258789
1572,3,11.385002136230469,0.6669999957084656,105.72000122070312
1573,3,10.850003242492676,0.7049999833106995,117.77999877929688
1574,3,11.18000316619873,0.7360000014305115,124.75
1575,3,10.989999771118164,0.7009999752044678,107.72000122070312
1576,3,10.6850004196167,0.6809999942779541,106.33000183105469
1577,3,11.710000991821289,0.7049999833106995,107.97000122070312
1578,3,11.05999755859375,0.6679999828338623,105.97999572753906
1579,3,9.924997329711914,0.6359999775886536,111.77000427246094
1580,3,11.925003051757812,0.6930000185966492,108.93000030517578
1581,3,11.220001220703125,0.7229999899864197,108.5199966430664
1582,3,10.710001945495605,0.6890000104904175,123.58000183105469
1583,3,10.775003433227539,0.6859999895095825,106.37999725341797
1584,3,10.86500072479248,0.7170000076293945,117.6500015258789
1585,3,11.299997329711914,0.6840000152587891,107.08000183105469
1586,3,10.809999465942383,0.706000030040741,121.77999877929688
1587,3,11.054997444152832,0.7269999980926514,124.13999938964844
1588,3,10.89000129699707,0.6829999685287476,105.62999725341797
1589,3,10.629997253417969,0.6449999809265137,110.05999755859375
1590,3,10.704999923706055,0.7050000429153442,121.44999694824219
1591,3,10.81500244140625,0.6970000267028809,117.01000213623047
1592,3,10.770002365112305,0.6599999666213989,107.91999816894531
1593,3,11.165000915527344,0.6539999842643738,104.1500015258789
1594,3,10.920001029968262,0.6949999928474426,122.78999328613281
1595,3,11.894999504089355,0.7559999823570251,109.38999938964844
1596,3,11.030000686645508,0.6909999847412109,106.63999938964844
1597,3,10.81500244140625,0.6970000267028809,117.01000213623047
1598,3,10.545001029968262,0.6840000152587891,106.73999786376953
1599,3,10.849998474121094,0.703000009059906,119.4000015258789
1600,3,10.61999797821045,0.6779999732971191,106.69000244140625
1601,3,12.25999641418457,1.0290000438690186,124.9800033569336
1602,3,12.795001029968262,0.7960000038146973,113.18000030517578
1603,3,11.700002670288086,0.796999990940094,109.56999969482422
1604,3,11.960001945495605,0.7590000033378601,106.63999938964844
1605,3,11.519999504089355,0.6539999842643738,106.0
1606,3,11.590001106262207,0.6679999828338623,107.88999938964844
1607,3,11.18000316619873,0.7360000014305115,124.75
1608,3,10.67499828338623,0.703000009059906,124.25
1609,3,12.044998168945312,0.7210000157356262,112.91999816894531
1610,3,11.080001831054688,0.8009999990463257,117.27000427246094
1611,3,11.059995651245117,0.7210000157356262,125.19000244140625
1612,3,11.0649995803833,0.7239999771118164,106.76000213623047
1613,3,11.249998092651367,0.7350000143051147,125.51000213623047
1614,3,11.355000495910645,0.722000002861023,124.1500015258789
1615,3,11.279998779296875,0.6570000052452087,105.8499984741211
1616,3,10.739999771118164,0.7149999737739563,113.83000183105469
1617,3,10.69000244140625,0.6780000329017639,106.75
1618,3,11.089999198913574,0.7200000286102295,123.56999969482422
1619,3,11.275001525878906,0.6869999766349792,111.23999786376953
1620,3,10.804998397827148,0.6949999928474426,123.76000213623047
1621,3,10.76500129699707,0.6869999766349792,112.77999877929688
1622,3,11.170002937316895,0.7099999785423279,115.11000061035156
1623,3,10.61500358581543,0.6710000038146973,106.36000061035156
1624,3,11.414998054504395,0.6660000085830688,106.48999786376953
1625,3,11.05999755859375,0.6679999828338623,105.97999572753906
1626,3,10.824999809265137,0.706000030040741,121.27999877929688
1627,3,10.839996337890625,0.7139999866485596,107.33000183105469
1628,3,11.539999008178711,0.7080000042915344,106.9000015258789
1629,3,11.955001831054688,0.7549999952316284,106.80999755859375
1630,3,10.954999923706055,0.7120000123977661,123.68000030517578
1631,3,12.054998397827148,0.6880000233650208,110.55000305175781
1632,3,10.834999084472656,0.652999997138977,112.30999755859375
1633,3,10.464994430541992,0.6740000247955322,106.7300033569336
1634,3,11.75000286102295,0.6729999780654907,108.61000061035156
1635,3,10.989999771118164,0.7009999752044678,107.72000122070312
1636,3,10.629997253417969,0.6449999809265137,110.05999755859375
1637,3,11.520001411437988,0.7420000433921814,108.41000366210938
1638,3,11.889997482299805,0.6919999718666077,109.27999877929688
1639,3,11.644999504089355,0.7179999947547913,106.91999816894531
1640,3,10.545001029968262,0.6840000152587891,106.73999786376953
1641,3,12.504997253417969,0.7799999713897705,108.30999755859375
1642,3,10.915003776550293,0.7210000157356262,124.6300048828125
1643,3,12.19000244140625,0.7129999995231628,125.41000366210938
1644,3,10.650004386901855,0.6769999861717224,106.80999755859375
1645,3,10.775003433227539,0.6859999895095825,106.37999725341797
1646,3,11.584996223449707,0.7310000061988831,108.41999816894531
1647,3,10.775003433227539,0.6859999895095825,106.37999725341797
1648,3,11.99499797821045,0.7669999599456787,106.81999969482422
1649,3,10.265002250671387,0.6179999709129333,108.0
1650,3,10.749995231628418,0.706000030040741,119.0
1651,3,11.520001411437988,0.7420000433921814,108.41000366210938
1652,3,10.81500244140625,0.6970000267028809,106.45999908447266
1653,3,11.355000495910645,0.722000002861023,124.1500015258789
1654,3,10.850003242492676,0.7049999833106995,117.77999877929688
1655,3,11.05000114440918,0.6759999990463257,106.33000183105469
1656,3,10.914998054504395,0.7099999785423279,125.52999877929688
1657,3,11.839999198913574,0.703000009059906,111.20999908447266
1658,3,10.569999694824219,0.6930000185966492,122.31999969482422
1659,3,11.549997329711914,0.7900000214576721,109.81999969482422
1660,3,10.480003356933594,0.6579999923706055,112.27999877929688
1661,3,10.489995002746582,0.6309999823570251,110.16999816894531
1662,3,12.394998550415039,0.8450000286102295,110.73999786376953
1663,3,11.355000495910645,0.722000002861023,124.1500015258789
1664,3,12.174997329711914,0.8149999976158142,109.48999786376953
1665,3,11.594999313354492,0.7419999837875366,107.80999755859375
1666,3,10.629997253417969,0.6449999809265137,110.05999755859375
1667,3,11.235005378723145,0.6850000023841858,112.38999938964844
1668,3,10.61999797821045,0.6779999732971191,106.69000244140625
1669,3,10.739999771118164,0.7149999737739563,113.83000183105469
1670,3,10.690004348754883,0.6620000004768372,106.55000305175781
1671,3,10.305002212524414,0.6679999828338623,121.69000244140625
1672,3,11.219998359680176,0.6800000071525574,107.19999694824219
1673,3,10.819999694824219,0.7039999961853027,119.62999725341797
1674,3,10.4350004196167,0.6759999990463257,118.66999816894531
1675,3,10.834999084472656,0.6919999718666077,121.5199966430664
1676,3,11.434999465942383,0.7339999675750732,124.54000091552734
1677,3,10.464994430541992,0.6740000247955322,106.7300033569336
1678,3,10.779998779296875,0.6909999847412109,116.4000015258789
1679,3,10.790003776550293,0.7350000143051147,119.06999969482422
1680,3,11.860003471374512,0.7599999904632568,126.2699966430664
1681,3,11.530001640319824,0.7480000257492065,125.6500015258789
1682,3,11.300000190734863,0.7300000190734863,124.31999969482422
1683,3,11.99000358581543,0.6930000185966492,110.72999572753906
1684,3,12.134997367858887,0.7549999952316284,107.7300033569336
1685,3,11.769998550415039,0.6819999814033508,108.69999694824219
1686,3,10.650004386901855,0.6769999861717224,106.80999755859375
1687,3,11.080001831054688,0.7049999833106995,106.94000244140625
1688,3,10.81500244140625,0.6780000329017639,123.3499984741211
1689,3,10.739999771118164,0.7149999737739563,113.83000183105469
1690,3,10.944999694824219,0.7129999995231628,106.62000274658203
1691,3,10.789999008178711,0.699999988079071,118.20999908447266
1692,3,11.585000991821289,0.7089999914169312,107.27000427246094
1693,3,10.510002136230469,0.6449999809265137,106.81999969482422
1694,3,11.519999504089355,0.6539999842643738,106.0
1695,3,10.920002937316895,0.6340000033378601,115.26000213623047
1696,3,10.265002250671387,0.6179999709129333,108.0
1697,3,12.054998397827148,0.6880000233650208,110.55000305175781
1698,3,10.569999694824219,0.6930000185966492,122.31999969482422
1699,3,12.074996948242188,1.0219999551773071,127.69000244140625
1700,3,10.86500072479248,0.7170000076293945,117.6500015258789
1701,3,11.954998970031738,0.765999972820282,107.19999694824219
1702,3,12.010000228881836,0.8040000200271606,109.41999816894531
1703,3,11.26500129699707,0.7080000042915344,107.33999633789062
