system:index,crop_label,temp_mean,vpd_mean,solar_mean
3186,2,21.55499839782715,1.937000036239624,233.27999877929688
3187,2,22.14999771118164,1.9889999628067017,241.52999877929688
3188,2,23.42999839782715,2.2980000972747803,223.35000610351562
3189,2,21.674999237060547,1.9350000619888306,233.14999389648438
3190,2,22.610002517700195,2.2009999752044678,228.19000244140625
3191,2,21.904998779296875,1.9600000381469727,236.2100067138672
3192,2,22.344999313354492,2.0899999141693115,230.0
3193,2,15.584996223449707,1.5779999494552612,224.24000549316406
3194,2,22.659997940063477,2.2009999752044678,228.67999267578125
3195,2,15.189997673034668,1.5950000286102295,223.4199981689453
3196,2,22.660001754760742,2.186000108718872,227.2899932861328
3197,2,21.90500259399414,2.0290000438690186,229.2899932861328
3198,2,22.19000244140625,2.0250000953674316,239.25
3199,2,21.845003128051758,2.0309998989105225,229.36000061035156
3200,2,23.42999839782715,2.2980000972747803,223.35000610351562
3201,2,22.494998931884766,2.0250000953674316,235.8000030517578
3202,2,22.660001754760742,2.186000108718872,227.2899932861328
3203,2,21.63500213623047,1.8910000324249268,230.02000427246094
3204,2,21.90500259399414,2.0290000438690186,229.2899932861328
3205,2,22.344999313354492,2.0899999141693115,230.0
3206,2,21.735004425048828,1.9040000438690186,241.89999389648438
3207,2,21.935001373291016,1.968000054359436,242.17999267578125
3208,2,22.659997940063477,2.2009999752044678,228.67999267578125
3209,2,22.005001068115234,1.99399995803833,235.1199951171875
3210,2,15.76500129699707,1.6419999599456787,223.27999877929688
3211,2,22.145000457763672,2.055999994277954,230.08999633789062
3212,2,14.214999198913574,1.556999921798706,222.29000854492188
3213,2,22.365001678466797,2.0369999408721924,238.75999450683594
3214,2,16.374998092651367,1.7230000495910645,226.30999755859375
3215,2,22.220003128051758,1.996999979019165,241.22000122070312
3216,2,21.735004425048828,1.9040000438690186,241.89999389648438
3217,2,21.770000457763672,1.9350000619888306,234.25
3218,2,22.60000228881836,2.1659998893737793,229.5800018310547
3219,2,22.30500030517578,2.066999912261963,229.97999572753906
3220,2,22.44499969482422,2.0299999713897705,240.58999633789062
3221,2,14.120004653930664,1.531000018119812,222.75
3222,2,22.444995880126953,2.1640000343322754,228.6999969482422
3223,2,22.170000076293945,2.0160000324249268,242.5399932861328
3224,2,21.875003814697266,1.9520000219345093,242.1199951171875
3225,2,21.794998168945312,1.9450000524520874,237.89999389648438
3226,2,14.120004653930664,1.531000018119812,222.75
3227,2,21.735004425048828,1.9040000438690186,241.89999389648438
3228,2,22.545000076293945,2.1710000038146973,228.75999450683594
3229,2,16.12000274658203,1.6779999732971191,223.66000366210938
3230,2,22.03499984741211,1.9830000400543213,235.6199951171875
3231,2,22.920001983642578,2.253000020980835,226.6199951171875
3232,2,21.945003509521484,2.0490000247955322,228.25
3233,2,22.35000228881836,2.056999921798706,240.05999755859375
3234,2,22.444995880126953,2.1640000343322754,228.6999969482422
3235,2,22.1350040435791,2.0199999809265137,238.91000366210938
3236,2,14.239999771118164,1.5099999904632568,224.3000030517578
3237,2,22.455005645751953,2.1470000743865967,229.25999450683594
3238,2,22.865001678466797,2.1010000705718994,241.99000549316406
3239,2,22.35000228881836,2.180999994277954,224.27999877929688
3240,2,22.220003128051758,1.996999979019165,241.22000122070312
3241,2,16.16500473022461,1.690999984741211,223.05999755859375
3242,2,23.530000686645508,2.430999994277954,227.77999877929688
3243,2,22.14999771118164,1.9889999628067017,241.52999877929688
3244,2,14.214996337890625,1.5210000276565552,223.25
3245,2,22.660001754760742,2.186000108718872,227.2899932861328
3246,2,22.539997100830078,2.194999933242798,229.1300048828125
3247,2,21.349998474121094,1.909000039100647,234.3000030517578
3248,2,14.214999198913574,1.556999921798706,222.29000854492188
3249,2,14.13000202178955,1.5210000276565552,221.99000549316406
3250,2,22.33000373840332,2.0320000648498535,242.9600067138672
3251,2,13.975000381469727,1.5160000324249268,221.5800018310547
3252,2,22.395000457763672,2.1470000743865967,229.0699920654297
3253,2,22.4950008392334,2.072999954223633,239.75
3254,2,22.7549991607666,2.0799999237060547,239.14999389648438
3255,2,22.334997177124023,2.0239999294281006,240.95999145507812
3256,2,23.494998931884766,2.2090001106262207,237.14999389648438
3257,2,21.494998931884766,1.9299999475479126,236.25
3258,2,21.559999465942383,1.9220000505447388,233.55999755859375
3259,2,14.499995231628418,1.4980000257492065,224.91000366210938
3260,2,22.069995880126953,1.9880000352859497,241.02999877929688
3261,2,22.170001983642578,2.1670000553131104,229.39999389648438
3262,2,22.450000762939453,2.171999931335449,227.8699951171875
3263,2,22.390003204345703,2.1080000400543213,228.8300018310547
3264,2,22.395000457763672,2.1470000743865967,229.0699920654297
3265,2,22.29500389099121,2.0490000247955322,228.22999572753906
3266,2,16.555002212524414,1.7430000305175781,222.4199981689453
3267,2,22.660001754760742,2.186000108718872,227.2899932861328
3268,2,22.549997329711914,2.197999954223633,224.19000244140625
3269,2,23.494998931884766,2.2090001106262207,237.14999389648438
3270,2,22.970003128051758,2.1070001125335693,237.67999267578125
3271,2,16.754995346069336,1.7920000553131104,223.7100067138672
3272,2,22.299999237060547,2.0420000553131104,241.6699981689453
3273,2,22.58500099182129,2.0859999656677246,238.97000122070312
3274,2,21.924999237060547,1.9850000143051147,238.3800048828125
3275,2,22.539997100830078,2.194999933242798,229.1300048828125
3276,2,22.14999771118164,1.9889999628067017,241.52999877929688
3277,2,21.935001373291016,1.968000054359436,242.17999267578125
3278,2,21.639997482299805,1.9470000267028809,237.32000732421875
3279,2,22.34000015258789,2.1069998741149902,229.49000549316406
3280,2,22.660001754760742,2.186000108718872,227.2899932861328
3281,2,22.469999313354492,2.1430001258850098,229.66000366210938
3282,2,22.22500228881836,2.1500000953674316,229.5
3283,2,22.349998474121094,2.006999969482422,240.86000061035156
3284,2,22.344999313354492,2.0899999141693115,230.0
3285,2,16.709997177124023,1.7890000343322754,219.6699981689453
3286,2,22.7549991607666,2.0799999237060547,239.14999389648438
3287,2,21.999998092651367,2.0820000171661377,227.97999572753906
3288,2,22.7549991607666,2.0799999237060547,239.14999389648438
3289,2,22.659997940063477,2.2009999752044678,228.67999267578125
3290,2,23.665002822875977,2.431999921798706,228.86000061035156
3291,2,22.22500228881836,2.1500000953674316,229.5
3292,2,22.485002517700195,2.1480000019073486,230.02000427246094
3293,2,22.460002899169922,2.1399998664855957,229.44000244140625
3294,2,21.90500259399414,2.0290000438690186,229.2899932861328
3295,2,21.78000259399414,1.9609999656677246,231.77000427246094
3296,2,23.105003356933594,2.1610000133514404,241.86000061035156
3297,2,21.735004425048828,1.9040000438690186,241.89999389648438
3298,2,22.3699951171875,2.1029999256134033,229.86000061035156
3299,2,21.37999725341797,1.9210000038146973,233.92999267578125
3300,2,22.454999923706055,2.128000020980835,229.75999450683594
3301,2,14.255000114440918,1.5219999551773071,223.52999877929688
3302,2,22.464998245239258,2.1089999675750732,229.82000732421875
3303,2,22.22500228881836,2.134000062942505,229.3000030517578
3304,2,22.359996795654297,2.00600004196167,241.7899932861328
3305,2,22.30500030517578,2.1730000972747803,228.0
3306,2,22.450000762939453,2.171999931335449,227.8699951171875
3307,2,21.735004425048828,1.9040000438690186,241.89999389648438
3308,2,22.860000610351562,2.0970001220703125,239.6199951171875
3309,2,21.494998931884766,1.9299999475479126,236.25
3310,2,15.844999313354492,1.6389999389648438,224.25
3311,2,22.075002670288086,2.0820000171661377,228.36000061035156
3312,2,22.970003128051758,2.1070001125335693,237.67999267578125
3313,2,22.344999313354492,2.0899999141693115,230.0
3314,2,22.7549991607666,2.0799999237060547,239.14999389648438
3315,2,15.76500129699707,1.6419999599456787,223.27999877929688
3316,2,14.499995231628418,1.4980000257492065,224.91000366210938
3317,2,22.204999923706055,1.9989999532699585,242.6699981689453
3318,2,21.935001373291016,1.968000054359436,242.17999267578125
3319,2,22.7549991607666,2.0799999237060547,239.14999389648438
3320,2,21.79500389099121,2.0269999504089355,229.45999145507812
3321,2,22.529996871948242,2.177999973297119,229.55999755859375
3322,2,15.445001602172852,1.5880000591278076,223.8800048828125
3323,2,14.214999198913574,1.556999921798706,222.29000854492188
3324,2,22.235002517700195,2.013000011444092,229.14999389648438
3325,2,22.539997100830078,2.194999933242798,229.1300048828125
3326,2,22.604999542236328,2.060999870300293,238.27000427246094
3327,2,23.149999618530273,2.1589999198913574,238.66000366210938
3328,2,22.539997100830078,2.194999933242798,229.1300048828125
3329,2,23.130001068115234,2.256999969482422,222.47999572753906
3330,2,22.344999313354492,2.0899999141693115,230.0
3331,2,22.789995193481445,2.2290000915527344,224.05999755859375
3332,2,22.14999771118164,1.9889999628067017,241.52999877929688
3333,2,22.03499984741211,2.075000047683716,229.5500030517578
3334,2,22.360002517700195,2.1710000038146973,229.14999389648438
3335,2,23.389999389648438,2.325000047683716,222.75999450683594
3336,2,22.159997940063477,1.940000057220459,233.69000244140625
3337,2,21.794998168945312,1.9450000524520874,237.89999389648438
3338,2,16.625001907348633,1.7940000295639038,221.0800018310547
3339,2,22.444995880126953,2.1640000343322754,228.6999969482422
3340,2,23.064998626708984,2.305999994277954,227.91000366210938
3341,2,22.069995880126953,1.9880000352859497,241.02999877929688
3342,2,22.970003128051758,2.1070001125335693,237.67999267578125
3343,2,22.374996185302734,2.124000072479248,229.0800018310547
3344,2,22.139997482299805,2.009999990463257,241.11000061035156
3345,2,21.735004425048828,1.9040000438690186,241.89999389648438
3346,2,16.12000274658203,1.6779999732971191,223.66000366210938
3347,2,23.414997100830078,2.2100000381469727,242.14999389648438
3348,2,22.610002517700195,2.2009999752044678,228.19000244140625
3349,2,22.604999542236328,2.2250001430511475,228.75999450683594
3350,2,22.03000259399414,1.9869999885559082,237.80999755859375
3351,2,21.90500259399414,2.0290000438690186,229.2899932861328
3352,2,22.07000160217285,1.972000002861023,241.9499969482422
3353,2,21.90500259399414,2.0290000438690186,229.2899932861328
3354,2,16.625001907348633,1.7940000295639038,221.0800018310547
3355,2,16.909997940063477,1.6829999685287476,224.05999755859375
3356,2,21.96500015258789,1.9859999418258667,234.61000061035156
3357,2,22.5,2.1629998683929443,227.8000030517578
3358,2,21.559999465942383,1.9220000505447388,233.55999755859375
3359,2,22.07000160217285,1.972000002861023,241.9499969482422
3360,2,21.90500259399414,2.0290000438690186,229.2899932861328
3361,2,22.14999771118164,1.9889999628067017,241.52999877929688
3362,2,22.220003128051758,1.996999979019165,241.22000122070312
3363,2,23.214998245239258,2.171999931335449,238.36000061035156
3364,2,17.619998931884766,1.8029999732971191,226.11000061035156
3365,2,22.4950008392334,2.072999954223633,239.75
3366,2,14.249998092651367,1.524999976158142,222.39999389648438
3367,2,22.475000381469727,2.055999994277954,239.6300048828125
3368,2,22.344999313354492,2.0899999141693115,230.0
3369,2,22.315000534057617,2.1410000324249268,227.99000549316406
3370,2,21.705001831054688,1.9520000219345093,232.27999877929688
3371,2,16.709997177124023,1.7890000343322754,219.6699981689453
3372,2,22.35000228881836,2.056999921798706,240.05999755859375
3373,2,23.414997100830078,2.2100000381469727,242.14999389648438
3374,2,22.7549991607666,2.0799999237060547,239.14999389648438
3375,2,15.76500129699707,1.6419999599456787,223.27999877929688
3376,2,22.145000457763672,2.055999994277954,230.08999633789062
3377,2,21.735004425048828,1.9040000438690186,241.89999389648438
3378,2,22.365001678466797,2.0369999408721924,238.75999450683594
3379,2,22.220003128051758,1.996999979019165,241.22000122070312
3380,2,23.064998626708984,2.305999994277954,227.91000366210938
3381,2,22.545000076293945,2.1710000038146973,228.75999450683594
3382,2,22.464998245239258,2.1089999675750732,229.82000732421875
3383,2,22.444995880126953,2.1640000343322754,228.6999969482422
3384,2,22.7549991607666,2.0799999237060547,239.14999389648438
3385,2,22.549997329711914,2.197999954223633,224.19000244140625
3386,2,21.875003814697266,1.9520000219345093,242.1199951171875
3387,2,22.03499984741211,2.075000047683716,229.5500030517578
3388,2,22.35000228881836,2.056999921798706,240.05999755859375
3389,2,22.220003128051758,1.996999979019165,241.22000122070312
3390,2,16.569995880126953,1.7979999780654907,220.3699951171875
3391,2,22.19999885559082,1.9950000047683716,234.27000427246094
3392,2,21.794998168945312,1.9450000524520874,237.89999389648438
3393,2,21.90500259399414,2.0290000438690186,229.2899932861328
3394,2,21.890003204345703,2.0920000076293945,229.52000427246094
3395,2,22.35000228881836,2.056999921798706,240.05999755859375
3396,2,14.470003128051758,1.4909999370574951,223.75
3397,2,22.610002517700195,2.2009999752044678,228.19000244140625
3398,2,22.369998931884766,2.055999994277954,238.0
3399,2,22.21000099182129,2.1640000343322754,229.3199920654297
3400,2,22.14999771118164,1.9889999628067017,241.52999877929688
3401,2,22.94499969482422,2.2799999713897705,224.11000061035156
3402,2,21.79500389099121,2.0269999504089355,229.45999145507812
3403,2,22.7549991607666,2.0799999237060547,239.14999389648438
3404,2,22.7549991607666,2.0799999237060547,239.14999389648438
3405,2,22.579998016357422,2.1710000038146973,228.1699981689453
3406,2,22.11499786376953,2.1470000743865967,229.49000549316406
3407,2,22.659997940063477,2.2009999752044678,228.67999267578125
3408,2,22.714998245239258,2.191999912261963,229.17999267578125
3409,2,21.90500259399414,2.0290000438690186,229.2899932861328
3410,2,22.920001983642578,2.253000020980835,226.6199951171875
3411,2,22.444995880126953,2.1640000343322754,228.6999969482422
3412,2,21.58000373840332,1.8530000448226929,241.41000366210938
3413,2,22.344999313354492,2.0899999141693115,230.0
3414,2,14.120004653930664,1.531000018119812,222.75
3415,2,22.48000144958496,2.135999917984009,229.52000427246094
3416,2,22.220003128051758,1.996999979019165,241.22000122070312
3417,2,22.604999542236328,2.060999870300293,238.27000427246094
3418,2,22.719999313354492,2.197000026702881,227.57000732421875
3419,2,23.149999618530273,2.1589999198913574,238.66000366210938
3420,2,21.724998474121094,1.9600000381469727,231.4300079345703
3421,2,23.09000015258789,2.259999990463257,222.4300079345703
3422,2,22.344999313354492,2.0899999141693115,230.0
3423,2,14.239999771118164,1.5099999904632568,224.3000030517578
3424,2,21.7450008392334,1.9119999408721924,241.77000427246094
3425,2,22.19999885559082,1.9950000047683716,234.27000427246094
3426,2,21.37999725341797,1.9210000038146973,233.92999267578125
3427,2,21.559999465942383,1.9220000505447388,233.55999755859375
3428,2,17.619998931884766,1.8029999732971191,226.11000061035156
3429,2,15.584996223449707,1.5779999494552612,224.24000549316406
3430,2,22.139997482299805,2.009999990463257,241.11000061035156
3431,2,22.064998626708984,2.0,237.83999633789062
3432,2,22.145000457763672,2.055999994277954,230.08999633789062
3433,2,22.3699951171875,2.1029999256134033,229.86000061035156
3434,2,21.994998931884766,2.128000020980835,226.50999450683594
3435,2,14.214996337890625,1.5210000276565552,223.25
3436,2,22.220003128051758,1.996999979019165,241.22000122070312
3437,2,22.0049991607666,1.9700000286102295,242.02999877929688
