system:index,crop_label,temp_mean,vpd_mean,solar_mean
2990,1,24.854999542236328,2.6080000400543213,352.67999267578125
2991,1,24.985000610351562,2.6440000534057617,352.8899841308594
2992,1,25.1299991607666,2.7950000762939453,351.8500061035156
2993,1,25.595003128051758,2.927000045776367,353.5799865722656
2994,1,25.700000762939453,2.8529999256134033,353.5299987792969
2995,1,27.420001983642578,3.2049999237060547,356.44000244140625
2996,1,26.704998016357422,3.0859999656677246,356.3999938964844
2997,1,25.40500259399414,2.880000114440918,352.8999938964844
2998,1,26.6200008392334,3.069000005722046,355.70001220703125
2999,1,25.44999885559082,2.8459999561309814,351.82000732421875
3000,1,25.709999084472656,2.872999906539917,357.239990234375
3001,1,27.11499786376953,3.2130000591278076,355.2699890136719
3002,1,25.40999984741211,2.875,353.2300109863281
3003,1,25.475000381469727,2.8970000743865967,352.54998779296875
3004,1,26.119997024536133,2.9730000495910645,353.19000244140625
3005,1,25.68499755859375,2.878999948501587,356.6199951171875
3006,1,27.069997787475586,3.1540000438690186,356.1300048828125
3007,1,26.984996795654297,3.1410000324249268,354.2900085449219
3008,1,24.975000381469727,2.7330000400543213,351.1000061035156
3009,1,25.935001373291016,2.927000045776367,351.8500061035156
3010,1,26.170000076293945,3.0160000324249268,352.9599914550781
3011,1,26.795001983642578,3.127000093460083,353.8599853515625
3012,1,25.40999984741211,2.875,353.2300109863281
3013,1,26.710002899169922,3.111999988555908,354.5799865722656
3014,1,25.43499755859375,2.8919999599456787,352.1399841308594
3015,1,26.329998016357422,3.055999994277954,356.32000732421875
3016,1,26.704998016357422,3.0859999656677246,356.3999938964844
3017,1,25.734996795654297,2.8450000286102295,354.07000732421875
3018,1,25.819997787475586,2.8469998836517334,352.2900085449219
3019,1,27.069997787475586,3.1540000438690186,356.1300048828125
3020,1,25.364999771118164,2.7850000858306885,351.22998046875
3021,1,25.104997634887695,2.7190001010894775,351.8399963378906
3022,1,24.165002822875977,2.4590001106262207,352.1199951171875
3023,1,24.619998931884766,2.5250000953674316,352.8900146484375
3024,1,25.44999885559082,2.8459999561309814,351.82000732421875
3025,1,25.179996490478516,2.802999973297119,351.1099853515625
3026,1,26.14999771118164,2.995000123977661,355.5
3027,1,24.854999542236328,2.677999973297119,351.489990234375
3028,1,26.800003051757812,3.0980000495910645,354.8999938964844
3029,1,25.284997940063477,2.805000066757202,353.2300109863281
3030,1,24.975000381469727,2.7330000400543213,351.1000061035156
3031,1,25.68499755859375,2.878999948501587,356.6199951171875
3032,1,26.114999771118164,2.9649999141693115,352.739990234375
3033,1,25.40999984741211,2.875,353.2300109863281
3034,1,25.395000457763672,2.7850000858306885,352.8900146484375
3035,1,27.539997100830078,3.23799991607666,355.0299987792969
3036,1,25.664997100830078,2.861999988555908,352.04998779296875
3037,1,25.984996795654297,2.8329999446868896,353.5299987792969
3038,1,25.255001068115234,2.749000072479248,350.4700012207031
3039,1,26.950002670288086,3.0959999561309814,357.7900085449219
3040,1,24.470001220703125,2.5759999752044678,352.0
3041,1,25.284997940063477,2.805000066757202,353.2300109863281
3042,1,25.490001678466797,2.7839999198913574,351.8299865722656
3043,1,25.860002517700195,2.9240000247955322,354.1300048828125
3044,1,25.854999542236328,2.9159998893737793,351.45001220703125
3045,1,27.450000762939453,3.177999973297119,356.7099914550781
3046,1,24.179996490478516,2.375,353.4100036621094
3047,1,25.720001220703125,2.8899998664855957,357.29998779296875
3048,1,24.854999542236328,2.6080000400543213,352.67999267578125
3049,1,24.854999542236328,2.6080000400543213,352.67999267578125
3050,1,24.814998626708984,2.6649999618530273,350.32000732421875
3051,1,26.74500274658203,3.1110000610351562,354.5799865722656
3052,1,25.34000015258789,2.7710001468658447,353.8500061035156
3053,1,26.85000228881836,3.183000087738037,355.1300048828125
3054,1,26.214998245239258,2.9559998512268066,354.6199951171875
3055,1,27.27500343322754,3.240000009536743,356.6600036621094
3056,1,27.069997787475586,3.1540000438690186,356.1300048828125
3057,1,26.214998245239258,2.9559998512268066,354.6199951171875
3058,1,24.610000610351562,2.611999988555908,351.29998779296875
3059,1,25.03499984741211,2.75,352.8999938964844
3060,2,23.30499839782715,2.177000045776367,357.1000061035156
3061,2,24.085002899169922,2.3940000534057617,353.5199890136719
3062,2,23.43000030517578,2.2189998626708984,356.8699951171875
3063,2,25.319995880126953,3.177999973297119,323.5799865722656
3064,2,23.789997100830078,2.263000011444092,356.78997802734375
3065,2,24.200000762939453,2.427000045776367,353.70001220703125
3066,2,25.5,2.9059998989105225,352.7699890136719
3067,2,22.435001373291016,2.6660001277923584,326.260009765625
3068,2,23.72499656677246,2.259999990463257,354.2900085449219
3069,2,27.580001831054688,3.23799991607666,356.6000061035156
3070,2,23.115001678466797,2.1540000438690186,353.0
3071,2,23.789997100830078,2.263000011444092,356.78997802734375
3072,2,22.60999870300293,2.671999931335449,325.9100036621094
3073,2,27.469999313354492,3.2019999027252197,357.010009765625
3074,2,25.359996795654297,2.8380000591278076,353.6499938964844
3075,2,25.439998626708984,2.8989999294281006,354.1600036621094
3076,2,23.52499771118164,2.2330000400543213,357.239990234375
3077,2,23.43000030517578,2.2189998626708984,356.8699951171875
3078,2,24.520000457763672,2.4149999618530273,354.92999267578125
3079,2,25.489999771118164,3.1640000343322754,327.8999938964844
3080,2,25.130001068115234,2.7170000076293945,353.260009765625
3081,2,25.145000457763672,2.5460000038146973,352.91998291015625
3082,2,25.145000457763672,2.5460000038146973,352.91998291015625
3083,2,24.844999313354492,3.066999912261963,332.260009765625
3084,2,24.854999542236328,3.0829999446868896,331.2099914550781
3085,2,22.435001373291016,2.6660001277923584,326.260009765625
3086,2,23.30499839782715,2.177000045776367,357.1000061035156
3087,2,24.200000762939453,2.433000087738037,354.8399963378906
3088,2,22.09000015258789,2.63700008392334,328.2099914550781
3089,2,24.700000762939453,2.4170000553131104,353.30999755859375
3090,2,24.18499755859375,2.381999969482422,355.19000244140625
3091,2,24.509998321533203,2.4189999103546143,353.510009765625
3092,2,24.224998474121094,2.4690001010894775,354.80999755859375
3093,2,25.485000610351562,2.9260001182556152,354.739990234375
3094,2,23.39000129699707,2.181999921798706,357.6400146484375
3095,2,23.62000274658203,2.2779998779296875,353.739990234375
3096,2,24.524999618530273,2.4730000495910645,349.92999267578125
3097,2,22.73499870300293,2.690000057220459,326.0500183105469
3098,2,24.329998016357422,2.509999990463257,353.4800109863281
3099,2,23.68499755859375,2.2690000534057617,356.6499938964844
3100,2,25.650005340576172,2.9860000610351562,323.3600158691406
3101,2,24.879995346069336,2.440999984741211,353.3699951171875
3102,2,24.09499740600586,2.322000026702881,355.3900146484375
3103,2,25.85000228881836,2.7019999027252197,351.9700012207031
3104,2,27.59499740600586,3.2230000495910645,356.2900085449219
3105,2,25.580001831054688,2.7170000076293945,350.6000061035156
3106,2,24.464998245239258,2.378000020980835,354.2900085449219
3107,2,24.090002059936523,2.4730000495910645,352.9100036621094
3108,2,27.614999771118164,3.2320001125335693,356.6199951171875
3109,2,26.229997634887695,2.7869999408721924,351.3900146484375
3110,2,23.5,2.246000051498413,352.8699951171875
3111,2,25.85000228881836,2.7019999027252197,351.9700012207031
3112,2,23.819997787475586,2.2880001068115234,355.010009765625
3113,2,25.079999923706055,2.7190001010894775,352.3599853515625
3114,2,25.674999237060547,2.869999885559082,357.3399963378906
3115,2,23.810001373291016,2.309999942779541,353.5899963378906
3116,2,22.435001373291016,2.6660001277923584,326.260009765625
3117,2,23.5,2.246000051498413,352.8699951171875
3118,2,22.435001373291016,2.6660001277923584,326.260009765625
3119,2,26.329999923706055,3.2139999866485596,323.1600036621094
3120,2,25.485000610351562,2.9260001182556152,354.739990234375
3121,2,24.520000457763672,2.4149999618530273,354.92999267578125
3122,2,23.26999855041504,2.177999973297119,355.489990234375
3123,2,27.580001831054688,3.23799991607666,356.6000061035156
3124,2,24.64000129699707,2.5810000896453857,353.2900085449219
3125,2,23.5,2.246000051498413,352.8699951171875
3126,2,22.60999870300293,2.671999931335449,325.9100036621094
3127,2,26.165002822875977,3.2019999027252197,323.05999755859375
3128,2,24.329998016357422,2.434000015258789,353.57000732421875
3129,2,24.180004119873047,2.9140000343322754,333.2200012207031
3130,2,24.700000762939453,2.4170000553131104,353.30999755859375
3131,2,23.579999923706055,2.246999979019165,357.05999755859375
3132,2,25.485000610351562,2.7070000171661377,350.95001220703125
3133,2,24.655000686645508,3.0169999599456787,333.2099914550781
3134,2,25.964998245239258,2.9560000896453857,354.1499938964844
3135,2,24.844999313354492,3.066999912261963,332.260009765625
3136,2,25.319995880126953,3.177999973297119,323.5799865722656
3137,2,26.584997177124023,3.138000011444092,354.8800048828125
3138,2,23.439998626708984,2.2109999656677246,357.45001220703125
3139,2,24.03499984741211,2.375,353.9100036621094
3140,2,23.43000030517578,2.2189998626708984,356.8699951171875
3141,2,23.639997482299805,2.2730000019073486,356.510009765625
3142,2,25.365001678466797,2.5480000972747803,352.3399963378906
3143,2,25.55500030517578,3.0329999923706055,325.32000732421875
3144,2,24.08500099182129,2.2829999923706055,356.44000244140625
3145,2,24.329998016357422,2.385999917984009,354.42999267578125
3146,2,25.319995880126953,3.177999973297119,323.5799865722656
3147,2,27.614999771118164,3.2320001125335693,356.6199951171875
3148,2,23.464998245239258,2.2179999351501465,354.69000244140625
3149,2,23.549999237060547,2.2119998931884766,354.91998291015625
3150,2,24.09499740600586,2.322000026702881,355.3900146484375
3151,2,24.670000076293945,2.621999979019165,351.4100036621094
3152,2,23.81500244140625,2.2890000343322754,355.32000732421875
3153,2,25.174999237060547,2.572000026702881,352.5899963378906
3154,2,23.115001678466797,2.1540000438690186,353.0
3155,2,23.56999969482422,2.2170000076293945,355.44000244140625
3156,2,23.810001373291016,2.309999942779541,353.5899963378906
3157,2,23.56999969482422,2.2170000076293945,355.44000244140625
3158,2,23.81499671936035,2.320000171661377,354.1099853515625
3159,2,25.509998321533203,2.822000026702881,354.1600036621094
3160,2,25.365001678466797,2.5480000972747803,352.3399963378906
3161,2,23.77499771118164,2.24399995803833,355.2200012207031
3162,2,24.314998626708984,2.509000062942505,353.0799865722656
3163,2,24.780000686645508,3.046999931335449,334.9700012207031
3164,2,24.645000457763672,2.450000047683716,353.8600158691406
3165,2,24.329998016357422,2.509999990463257,353.4800109863281
3166,2,24.030000686645508,2.382999897003174,354.2300109863281
3167,2,25.854997634887695,2.884999990463257,356.0400085449219
3168,2,23.5,2.246000051498413,352.8699951171875
3169,2,24.03499984741211,2.375,353.9100036621094
3170,2,23.83500099182129,2.2669999599456787,356.92999267578125
3171,2,24.520000457763672,2.4149999618530273,354.92999267578125
3172,2,25.485000610351562,2.9260001182556152,354.739990234375
3173,2,24.0049991607666,2.2860000133514404,355.25
3174,2,24.604997634887695,2.5429999828338623,351.92999267578125
3175,2,23.819997787475586,2.2880001068115234,355.010009765625
3176,2,24.509998321533203,2.379999876022339,354.0899963378906
3177,2,25.145000457763672,2.5460000038146973,352.91998291015625
3178,2,25.514999389648438,2.799999952316284,355.260009765625
3179,2,24.879995346069336,2.440999984741211,353.3699951171875
3180,2,25.365001678466797,2.5480000972747803,352.3399963378906
3181,2,23.5,2.246000051498413,352.8699951171875
3182,2,25.365001678466797,2.5480000972747803,352.3399963378906
3183,2,22.48999786376953,2.671999931335449,326.3599853515625
3184,2,25.509998321533203,2.822000026702881,354.1600036621094
3185,2,23.930002212524414,2.372999906539917,353.6399841308594
3186,2,23.310001373291016,2.1519999504089355,356.239990234375
3187,2,25.43999481201172,2.677999973297119,352.08001708984375
3188,2,27.450000762939453,3.177999973297119,356.7099914550781
3189,2,23.579999923706055,2.246999979019165,357.05999755859375
3190,2,24.78000259399414,2.628000020980835,352.8999938964844
3191,2,24.524999618530273,2.4730000495910645,349.92999267578125
3192,2,23.92000389099121,2.3489999771118164,353.2900085449219
3193,2,24.780000686645508,3.046999931335449,334.9700012207031
3194,2,24.674997329711914,2.6110000610351562,351.45001220703125
3195,2,24.579999923706055,2.9570000171661377,328.8800048828125
3196,2,24.64000129699707,2.5810000896453857,353.2900085449219
3197,2,23.5,2.246000051498413,352.8699951171875
3198,2,24.130001068115234,2.368000030517578,354.010009765625
3199,2,23.599998474121094,2.2760000228881836,353.29998779296875
3200,2,27.450000762939453,3.177999973297119,356.7099914550781
3201,2,23.985004425048828,2.2100000381469727,355.1199951171875
3202,2,24.64000129699707,2.5810000896453857,353.2900085449219
3203,2,22.165000915527344,1.8429999351501465,350.6099853515625
3204,2,23.5,2.246000051498413,352.8699951171875
3205,2,23.92000389099121,2.3489999771118164,353.2900085449219
3206,2,23.72499656677246,2.259999990463257,354.2900085449219
3207,2,23.56999969482422,2.2170000076293945,355.44000244140625
3208,2,24.674997329711914,2.6110000610351562,351.45001220703125
3209,2,24.874998092651367,2.562000036239624,350.29998779296875
3210,2,24.844999313354492,3.066999912261963,332.260009765625
3211,2,23.810001373291016,2.309999942779541,353.5899963378906
3212,2,22.359996795654297,2.6610000133514404,326.67999267578125
3213,2,24.520000457763672,2.4149999618530273,354.92999267578125
3214,2,24.40999984741211,2.940999984741211,329.3999938964844
3215,2,25.26500129699707,2.6500000953674316,352.2699890136719
3216,2,23.72499656677246,2.259999990463257,354.2900085449219
3217,2,23.724998474121094,2.2639999389648438,357.8599853515625
3218,2,24.08500099182129,2.4010000228881836,354.9100036621094
3219,2,23.935001373291016,2.3299999237060547,352.4700012207031
3220,2,24.509998321533203,2.4189999103546143,353.510009765625
3221,2,22.435001373291016,2.6660001277923584,326.260009765625
3222,2,24.329998016357422,2.509999990463257,353.4800109863281
3223,2,23.754995346069336,2.259000062942505,355.92999267578125
3224,2,23.575000762939453,2.2290000915527344,354.6499938964844
3225,2,23.789997100830078,2.263000011444092,356.78997802734375
3226,2,22.435001373291016,2.6660001277923584,326.260009765625
3227,2,23.72499656677246,2.259999990463257,354.2900085449219
3228,2,24.224998474121094,2.4690001010894775,354.80999755859375
3229,2,24.854999542236328,3.0829999446868896,331.2099914550781
3230,2,24.814998626708984,2.5429999828338623,345.9599914550781
3231,2,25.130001068115234,2.7170000076293945,353.260009765625
3232,2,25.380001068115234,2.760999917984009,353.3399963378906
3233,2,24.18499755859375,2.381999969482422,355.19000244140625
3234,2,24.329998016357422,2.509999990463257,353.4800109863281
3235,2,23.94000244140625,2.3269999027252197,356.489990234375
3236,2,22.53000259399414,2.615999937057495,326.05999755859375
3237,2,24.235002517700195,2.4649999141693115,353.8999938964844
3238,2,26.049999237060547,2.8299999237060547,349.3699951171875
3239,2,25.305002212524414,2.8540000915527344,350.3899841308594
3240,2,25.26500129699707,2.6500000953674316,352.2699890136719
3241,2,24.81999969482422,3.0439999103546143,330.0899963378906
3242,2,26.43000030517578,3.1059999465942383,353.989990234375
3243,2,25.43999481201172,2.677999973297119,352.08001708984375
3244,2,22.60999870300293,2.671999931335449,325.9100036621094
