system:index,crop_label,temp_mean,vpd_mean,solar_mean
1603,3,20.950000762939453,2.2350001335144043,207.42999267578125
1604,3,20.1200008392334,1.972000002861023,207.45999145507812
1605,3,20.09000015258789,1.975000023841858,206.0800018310547
1606,3,19.795000076293945,1.9459999799728394,206.66000366210938
1607,3,19.884998321533203,2.049999952316284,196.6999969482422
1608,3,19.559999465942383,2.003000020980835,197.5699920654297
1609,3,20.014999389648438,1.9630000591278076,205.6999969482422
1610,3,19.67999839782715,2.003000020980835,196.16000366210938
1611,3,19.380001068115234,1.9539999961853027,196.6999969482422
1612,3,20.210002899169922,2.115000009536743,201.63999938964844
1613,3,19.990001678466797,2.0460000038146973,196.4499969482422
1614,3,20.484996795654297,2.0929999351501465,195.97000122070312
1615,3,20.174999237060547,2.0,206.72000122070312
1616,3,19.6200008392334,1.940000057220459,199.52000427246094
1617,3,19.960002899169922,2.0510001182556152,200.5
1618,3,20.26500129699707,2.0910000801086426,195.97999572753906
1619,3,19.504995346069336,1.9240000247955322,206.7100067138672
1620,3,19.69499969482422,2.055999994277954,188.69000244140625
1621,3,20.009998321533203,2.0299999713897705,205.5500030517578
1622,3,20.28499984741211,2.062999963760376,195.9499969482422
1623,3,20.14999771118164,2.068000078201294,207.13999938964844
1624,3,19.764999389648438,1.9279999732971191,206.75
1625,3,20.064998626708984,2.0339999198913574,207.41000366210938
1626,3,20.364999771118164,2.1029999256134033,197.4499969482422
1627,3,20.740001678466797,2.1649999618530273,207.02000427246094
1628,3,20.380001068115234,2.050999879837036,204.92999267578125
1629,3,20.389999389648438,2.0169999599456787,207.7100067138672
1630,3,19.774999618530273,2.013000011444092,196.5800018310547
1631,3,19.920000076293945,1.9179999828338623,205.36000061035156
1632,3,20.19999885559082,2.0239999294281006,196.8800048828125
1633,3,20.114999771118164,2.078000068664551,207.57000732421875
1634,3,19.84000015258789,1.940999984741211,206.6300048828125
1635,3,20.385000228881836,2.127000093460083,207.94000244140625
1636,3,20.53499984741211,2.11899995803833,204.54000854492188
1637,3,20.55499839782715,2.119999885559082,206.9499969482422
1638,3,19.979999542236328,1.9620000123977661,203.8000030517578
1639,3,20.520000457763672,2.058000087738037,204.57000732421875
1640,3,20.184999465942383,2.1029999256134033,208.05999755859375
1641,3,19.889999389648438,1.8769999742507935,206.55999755859375
1642,3,19.78499984741211,2.0350000858306885,197.36000061035156
1643,3,21.649999618530273,2.1730000972747803,191.05999755859375
1644,3,20.280000686645508,2.0880000591278076,200.55999755859375
1645,3,20.21500015258789,2.0859999656677246,207.6199951171875
1646,3,20.255001068115234,2.0260000228881836,207.6199951171875
1647,3,20.21500015258789,2.0859999656677246,207.6199951171875
1648,3,19.804996490478516,1.9220000505447388,207.11000061035156
1649,3,19.89499855041504,2.003000020980835,199.04000854492188
1650,3,20.16499900817871,2.0899999141693115,200.22000122070312
1651,3,20.55499839782715,2.119999885559082,206.9499969482422
1652,3,20.18000030517578,2.0869998931884766,206.5500030517578
1653,3,20.484996795654297,2.0929999351501465,195.97000122070312
1654,3,20.374996185302734,2.0980000495910645,199.75999450683594
1655,3,20.349998474121094,2.068000078201294,206.36000061035156
1656,3,19.825000762939453,2.05400013923645,192.9600067138672
1657,3,19.81999969482422,1.946000099182129,206.00999450683594
1658,3,19.834999084472656,2.0490000247955322,199.16000366210938
1659,3,21.040000915527344,2.2260000705718994,207.80999755859375
1660,3,19.850000381469727,1.996999979019165,197.49000549316406
1661,3,19.989999771118164,1.996999979019165,197.07000732421875
1662,3,21.275001525878906,2.190999984741211,205.86000061035156
1663,3,20.484996795654297,2.0929999351501465,195.97000122070312
1664,3,21.614999771118164,2.2820000648498535,207.02999877929688
1665,3,20.95000457763672,2.197000026702881,207.8800048828125
1666,3,20.53499984741211,2.11899995803833,204.54000854492188
1667,3,19.434999465942383,1.9189999103546143,205.8800048828125
1668,3,20.250003814697266,2.0829999446868896,207.04000854492188
1669,3,19.6200008392334,1.940000057220459,199.52000427246094
1670,3,20.225000381469727,2.0739998817443848,201.25999450683594
1671,3,19.610000610351562,2.0420000553131104,196.77000427246094
1672,3,19.46999740600586,1.9259999990463257,207.72000122070312
1673,3,20.090002059936523,2.052000045776367,198.6999969482422
1674,3,19.72500228881836,2.0429999828338623,196.6999969482422
1675,3,20.020000457763672,2.0460000038146973,197.47000122070312
1676,3,20.420001983642578,2.1059999465942383,195.70999145507812
1677,3,20.114999771118164,2.078000068664551,207.57000732421875
1678,3,20.374998092651367,2.0759999752044678,200.25999450683594
1679,3,19.960002899169922,2.0239999294281006,197.9199981689453
1680,3,20.53499984741211,2.0739998817443848,196.1699981689453
1681,3,20.034997940063477,2.0230000019073486,196.30999755859375
1682,3,20.170001983642578,2.059999942779541,194.89999389648438
1683,3,19.889999389648438,1.943000078201294,205.6999969482422
1684,3,19.795001983642578,1.9010000228881836,206.75
1685,3,20.149995803833008,1.9950000047683716,203.9199981689453
1686,3,20.280000686645508,2.0880000591278076,200.55999755859375
1687,3,20.260000228881836,2.069000005722046,202.22999572753906
1688,3,20.175003051757812,2.055000066757202,196.49000549316406
1689,3,19.6200008392334,1.940000057220459,199.52000427246094
1690,3,20.079999923706055,2.0840001106262207,201.1999969482422
1691,3,20.309993743896484,2.0739998817443848,199.14999389648438
1692,3,20.360002517700195,2.0480000972747803,204.66000366210938
1693,3,20.154998779296875,2.055999994277954,199.99000549316406
1694,3,20.09000015258789,1.975000023841858,206.0800018310547
1695,3,20.094999313354492,1.9810000658035278,195.67999267578125
1696,3,19.89499855041504,2.003000020980835,199.04000854492188
1697,3,19.920000076293945,1.9179999828338623,205.36000061035156
1698,3,19.834999084472656,2.0490000247955322,199.16000366210938
1699,3,21.91999626159668,2.180999994277954,191.72000122070312
1700,3,20.190000534057617,2.0369999408721924,198.3800048828125
1701,3,20.040000915527344,1.9509999752044678,207.0399932861328
1702,3,21.09999656677246,2.186000108718872,206.6199951171875
1703,3,20.354999542236328,2.066999912261963,200.3300018310547
1704,3,20.405000686645508,2.049999952316284,204.63999938964844
1705,3,20.2450008392334,2.0959999561309814,199.27000427246094
1706,3,19.85000228881836,1.937000036239624,206.14999389648438
1707,3,20.950000762939453,2.2350001335144043,207.42999267578125
1708,3,20.400001525878906,2.0980000495910645,196.30999755859375
1709,3,20.28499984741211,2.0889999866485596,196.05999755859375
1710,3,20.460002899169922,2.0429999828338623,204.50999450683594
1711,3,19.749996185302734,1.965999960899353,201.7100067138672
1712,3,20.040000915527344,1.9509999752044678,207.0399932861328
1713,3,20.374996185302734,2.0980000495910645,199.75999450683594
1714,3,20.250003814697266,2.0260000228881836,194.8800048828125
1715,3,20.58500099182129,2.007999897003174,200.89999389648438
1716,3,19.504995346069336,1.9240000247955322,206.7100067138672
1717,3,20.090002059936523,2.052000045776367,198.6999969482422
1718,3,20.110002517700195,2.0139999389648438,198.05999755859375
1719,3,19.345001220703125,1.8339999914169312,206.55999755859375
1720,3,20.220001220703125,2.056999921798706,195.88999938964844
1721,3,20.08000373840332,1.968000054359436,205.63999938964844
1722,3,19.780000686645508,1.9390000104904175,206.739990234375
1723,3,19.374998092651367,1.809000015258789,206.0399932861328
1724,3,19.374998092651367,1.809000015258789,206.0399932861328
1725,3,19.890003204345703,1.972000002861023,206.79000854492188
1726,3,20.170001983642578,2.072000026702881,198.22999572753906
1727,3,20.670000076293945,2.055000066757202,204.27999877929688
1728,3,19.960002899169922,2.0239999294281006,197.9199981689453
1729,3,20.164997100830078,1.9900000095367432,203.60000610351562
1730,3,19.81999969482422,1.946000099182129,206.00999450683594
1731,3,20.185001373291016,2.052000045776367,198.5399932861328
1732,3,20.53499984741211,2.11899995803833,204.54000854492188
1733,3,19.755002975463867,1.9509999752044678,207.00999450683594
1734,3,20.454999923706055,2.049999952316284,204.52999877929688
1735,3,20.644996643066406,2.11899995803833,205.79000854492188
1736,3,19.92999839782715,1.9620000123977661,206.69000244140625
1737,3,19.700000762939453,2.049999952316284,195.0500030517578
1738,3,20.360000610351562,2.049999952316284,206.79000854492188
1739,3,19.81999969482422,1.946000099182129,206.00999450683594
1740,3,20.079999923706055,2.0840001106262207,201.1999969482422
1741,3,20.360000610351562,2.049999952316284,206.79000854492188
1742,3,20.484996795654297,2.0929999351501465,195.97000122070312
1743,3,20.089998245239258,2.000999927520752,197.95999145507812
1744,3,20.26500129699707,2.0910000801086426,195.97999572753906
1745,3,20.009998321533203,1.9450000524520874,205.75999450683594
1746,3,19.920001983642578,2.0269999504089355,197.55999755859375
1747,3,19.760000228881836,1.8969999551773071,206.760009765625
1748,3,19.960002899169922,2.0239999294281006,197.9199981689453
1749,3,21.365001678466797,2.069000005722046,207.42999267578125
1750,3,20.045001983642578,1.968999981880188,206.3199920654297
1751,3,19.57000160217285,1.88100004196167,206.85000610351562
1752,3,20.16499900817871,2.0899999141693115,200.22000122070312
1753,3,21.040000915527344,2.2260000705718994,207.80999755859375
1754,3,20.90999984741211,2.1110000610351562,186.8699951171875
1755,3,19.374998092651367,1.809000015258789,206.0399932861328
1756,3,19.825000762939453,2.05400013923645,192.9600067138672
1757,3,19.505001068115234,1.8669999837875366,206.5800018310547
1758,3,19.639999389648438,2.0429999828338623,196.14999389648438
1759,3,19.779996871948242,1.9850000143051147,202.41000366210938
1760,3,20.340002059936523,2.1069998741149902,200.6699981689453
1761,3,19.674999237060547,2.0399999618530273,194.00999450683594
1762,3,19.815004348754883,1.944000005722046,206.55999755859375
1763,3,20.020002365112305,1.9780000448226929,205.97000122070312
1764,3,19.904998779296875,2.0429999828338623,189.55999755859375
1765,3,21.579999923706055,2.2220001220703125,206.17999267578125
1766,3,20.369998931884766,1.9860000610351562,206.14999389648438
1767,3,20.375003814697266,2.061000108718872,205.25
1768,3,20.16499900817871,2.0899999141693115,200.22000122070312
1769,3,20.15500259399414,2.055000066757202,199.6999969482422
1770,3,21.005001068115234,2.072999954223633,189.49000549316406
1771,3,19.549999237060547,1.9980000257492065,197.0399932861328
1772,3,20.32500457763672,2.058000087738037,199.29000854492188
1773,3,20.09000015258789,1.9709999561309814,207.64999389648438
1774,3,19.90999984741211,1.9290000200271606,205.5
1775,3,20.374998092651367,2.0759999752044678,200.25999450683594
1776,3,19.924999237060547,2.078000068664551,189.89999389648438
1777,3,19.950000762939453,2.0399999618530273,198.1199951171875
1778,3,20.26500129699707,2.0910000801086426,195.97999572753906
1779,3,19.729999542236328,1.9660000801086426,207.6300048828125
1780,3,20.1200008392334,1.972000002861023,207.45999145507812
1781,3,20.375003814697266,2.061000108718872,205.25
1782,3,19.819997787475586,1.9259999990463257,206.9600067138672
1783,3,19.92999839782715,1.9620000123977661,206.69000244140625
1784,3,21.040000915527344,2.11299991607666,194.5
1785,3,20.26500129699707,2.0910000801086426,195.97999572753906
1786,3,19.80500030517578,1.9119999408721924,206.69000244140625
1787,3,20.015003204345703,1.975000023841858,200.9199981689453
1788,3,19.8799991607666,2.0810000896453857,190.2899932861328
1789,3,20.360000610351562,2.0450000762939453,205.29000854492188
1790,3,19.84000015258789,2.0269999504089355,194.6199951171875
1791,3,20.020000457763672,2.071000099182129,202.33999633789062
1792,3,20.020000457763672,2.0460000038146973,197.47000122070312
1793,3,19.965002059936523,1.9700000286102295,204.39999389648438
1794,3,20.190000534057617,2.0369999408721924,198.3800048828125
1795,3,20.190000534057617,2.0799999237060547,207.11000061035156
1796,3,22.240001678466797,2.371999979019165,207.6300048828125
1797,3,19.60999870300293,2.00600004196167,197.1999969482422
1798,3,21.509998321533203,2.296999931335449,207.32000732421875
1799,3,20.250003814697266,2.0260000228881836,194.8800048828125
1800,3,20.034997940063477,2.0230000019073486,196.30999755859375
1801,3,19.920000076293945,1.9609999656677246,206.24000549316406
1802,3,19.764999389648438,1.9279999732971191,206.75
1803,3,20.209999084472656,2.062000036239624,200.6199951171875
1804,3,20.009998321533203,2.007999897003174,193.4499969482422
1805,3,19.69999885559082,1.9259999990463257,207.02000427246094
1806,3,20.374996185302734,2.0980000495910645,199.75999450683594
1807,3,20.005002975463867,1.9900000095367432,196.00999450683594
1808,3,19.700000762939453,1.8830000162124634,206.6300048828125
1809,3,20.190000534057617,2.0799999237060547,207.11000061035156
1810,3,19.744997024536133,1.943000078201294,206.2100067138672
1811,3,20.53499984741211,2.11899995803833,204.54000854492188
1812,3,19.74500274658203,1.9329999685287476,206.72000122070312
1813,3,20.400001525878906,2.0980000495910645,196.30999755859375
1814,3,20.21500015258789,2.075000047683716,198.97000122070312
1815,3,19.505001068115234,1.8669999837875366,206.5800018310547
1816,3,19.989999771118164,1.996999979019165,197.07000732421875
1817,3,19.889999389648438,1.943000078201294,205.6999969482422
1818,3,19.970003128051758,2.062999963760376,201.25
1819,3,20.880001068115234,2.193000078201294,208.41000366210938
1820,3,20.185001373291016,2.052000045776367,198.5399932861328
1821,3,20.484996795654297,2.0929999351501465,195.97000122070312
1822,3,21.91999626159668,2.180999994277954,191.72000122070312
1823,3,19.610000610351562,2.0420000553131104,196.77000427246094
1824,3,20.09499740600586,2.0789999961853027,205.25
1825,3,20.400001525878906,2.0980000495910645,196.30999755859375
1826,3,19.799999237060547,1.9639999866485596,207.08999633789062
1827,3,20.314998626708984,2.069000005722046,201.0800018310547
1828,3,20.009998321533203,1.9279999732971191,204.97000122070312
1829,3,20.140003204345703,1.9800000190734863,205.97000122070312
1830,3,20.489999771118164,2.111999988555908,196.66000366210938
1831,3,20.394996643066406,2.0329999923706055,199.47999572753906
1832,3,19.889999389648438,1.943000078201294,205.6999969482422
1833,3,19.6200008392334,1.940000057220459,199.52000427246094
1834,3,19.6200008392334,1.940000057220459,199.52000427246094
1835,3,20.93000030517578,2.2190001010894775,208.32000732421875
1836,3,19.779996871948242,1.9850000143051147,202.41000366210938
1837,3,20.889999389648438,2.066999912261963,202.04000854492188
1838,3,20.3799991607666,2.069999933242798,195.8000030517578
1839,3,20.89999771118164,2.069000005722046,203.27000427246094
1840,3,20.03499984741211,2.0739998817443848,198.27999877929688
1841,3,19.92999839782715,1.9620000123977661,206.69000244140625
1842,3,19.85999870300293,1.9589999914169312,199.47999572753906
1843,3,19.795000076293945,1.9459999799728394,206.66000366210938
1844,3,20.55499839782715,2.119999885559082,206.9499969482422
1845,3,20.009998321533203,1.9450000524520874,205.75999450683594
1846,3,20.700002670288086,2.1540000438690186,204.61000061035156
1847,3,19.804996490478516,1.9220000505447388,207.11000061035156
1848,3,19.884998321533203,2.049999952316284,196.6999969482422
1849,3,20.009998321533203,2.049999952316284,198.1699981689453
1850,3,20.28499984741211,2.056999921798706,204.08999633789062
