system:index,crop_label,temp_mean,vpd_mean,solar_mean
1318,2,10.944999694824219,0.7110000252723694,199.77999877929688
1319,2,12.400001525878906,0.9639999866485596,206.97999572753906
1320,2,11.659998893737793,0.7080000042915344,202.27999877929688
1321,2,11.730003356933594,0.8169999718666077,201.02000427246094
1322,2,11.545000076293945,0.8180000185966492,203.75999450683594
1323,2,11.114999771118164,0.7379999756813049,200.33999633789062
1324,2,11.785000801086426,0.8400000333786011,201.38999938964844
1325,2,12.0,0.8009999990463257,196.66000366210938
1326,2,11.704997062683105,0.8379999995231628,204.7899932861328
1327,2,12.204999923706055,0.9670000076293945,206.7100067138672
1328,2,11.915002822875977,0.8320000171661377,198.36000061035156
1329,2,11.890002250671387,0.8420000076293945,202.02000427246094
1330,2,12.539996147155762,0.9919999837875366,203.82000732421875
1331,2,11.365002632141113,0.722000002861023,199.86000061035156
1332,2,10.870000839233398,0.7009999752044678,197.0
1333,2,11.915002822875977,0.8320000171661377,198.36000061035156
1334,2,12.194999694824219,0.9340000152587891,206.760009765625
1335,2,11.5600004196167,0.8069999814033508,202.77000427246094
1336,2,11.780000686645508,0.8140000104904175,200.4499969482422
1337,2,11.879997253417969,0.8489999771118164,205.08999633789062
1338,2,11.269998550415039,0.7300000190734863,198.1999969482422
1339,2,11.545000076293945,0.8180000185966492,203.75999450683594
1340,2,10.759997367858887,0.6980000138282776,196.4600067138672
1341,2,11.454998970031738,0.7950000166893005,198.6999969482422
1342,2,12.895001411437988,1.034999966621399,202.52000427246094
1343,2,11.149999618530273,0.718999981880188,197.6199951171875
1344,2,11.659998893737793,0.7080000042915344,202.27999877929688
1345,2,11.50999927520752,0.7670000195503235,200.52999877929688
1346,2,11.354995727539062,0.7240000367164612,200.38999938964844
1347,2,11.890002250671387,0.7950000166893005,198.60000610351562
1348,2,11.75500202178955,0.8289999961853027,202.27000427246094
1349,2,11.594995498657227,0.7910000085830688,201.2100067138672
1350,2,11.995000839233398,0.824999988079071,196.58999633789062
1351,2,12.050000190734863,0.8149999976158142,196.4600067138672
1352,2,11.88499927520752,0.8510000109672546,200.67999267578125
1353,2,12.379999160766602,0.9520000219345093,209.33999633789062
1354,2,11.915002822875977,0.8320000171661377,198.36000061035156
1355,2,12.539996147155762,0.9919999837875366,203.82000732421875
1356,2,11.760000228881836,0.8209999799728394,200.97000122070312
1357,2,11.824999809265137,0.8560000061988831,205.55999755859375
1358,2,11.485000610351562,0.8119999766349792,205.50999450683594
1359,2,12.039999008178711,0.8059999942779541,196.64999389648438
1360,2,11.250001907348633,0.7239999771118164,197.52000427246094
1361,2,12.039996147155762,0.9210000038146973,210.5800018310547
1362,2,11.929998397827148,0.8180000185966492,197.22000122070312
1363,2,11.659997940063477,0.746999979019165,198.86000061035156
1364,2,11.879997253417969,0.840999960899353,200.4199981689453
1365,2,11.915002822875977,0.8449999690055847,199.57000732421875
1366,2,11.8149995803833,0.8169999718666077,199.3800048828125
1367,2,12.824996948242188,0.9950000047683716,201.08999633789062
1368,2,12.0,0.8009999990463257,196.66000366210938
1369,2,12.824996948242188,0.9950000047683716,201.08999633789062
1370,2,11.730003356933594,0.8169999718666077,201.02000427246094
1371,2,11.459999084472656,0.7250000238418579,200.97000122070312
1372,2,11.344998359680176,0.7009999752044678,201.94000244140625
1373,2,11.899998664855957,0.8379999995231628,195.52000427246094
1374,2,11.930002212524414,0.8050000071525574,197.63999938964844
1375,2,11.815000534057617,0.8309999704360962,202.02000427246094
1376,2,12.005000114440918,0.9169999957084656,210.30999755859375
1377,2,12.360000610351562,0.9509999752044678,209.80999755859375
1378,2,12.940000534057617,1.0449999570846558,201.97000122070312
1379,2,11.350001335144043,0.8130000233650208,206.27000427246094
1380,2,11.824999809265137,0.8529999852180481,205.19000244140625
1381,2,11.4350004196167,0.7269999980926514,201.19000244140625
1382,2,11.785000801086426,0.8400000333786011,201.38999938964844
1383,2,11.915002822875977,0.8320000171661377,198.36000061035156
1384,2,12.004999160766602,0.8500000238418579,190.07000732421875
1385,2,11.915002822875977,0.8320000171661377,198.36000061035156
1386,2,11.749998092651367,0.8069999814033508,199.64999389648438
1387,2,12.104998588562012,0.8899999856948853,201.55999755859375
1388,2,11.635004043579102,0.8109999895095825,201.35000610351562
1389,2,11.805002212524414,0.800000011920929,198.64999389648438
1390,2,12.154998779296875,0.956000030040741,206.35000610351562
1391,2,11.70000171661377,0.8610000014305115,208.72000122070312
1392,2,12.400001525878906,0.9639999866485596,206.97999572753906
1393,2,12.175000190734863,0.9610000252723694,207.0500030517578
1394,2,11.534997940063477,0.7580000162124634,201.11000061035156
1395,2,11.75500202178955,0.8289999961853027,202.27000427246094
1396,2,11.975000381469727,0.8370000123977661,200.72000122070312
1397,2,11.970001220703125,0.8479999899864197,196.11000061035156
1398,2,11.884997367858887,0.8230000138282776,197.7899932861328
1399,2,12.994997024536133,1.037000060081482,203.1199951171875
1400,2,11.840001106262207,0.8939999938011169,209.57000732421875
1401,2,12.994997024536133,1.037000060081482,203.1199951171875
1402,2,11.725004196166992,0.8190000057220459,200.75999450683594
1403,2,11.8100004196167,0.8179999589920044,198.29000854492188
1404,2,12.050000190734863,0.8149999976158142,196.4600067138672
1405,2,11.274999618530273,0.7149999737739563,199.4199981689453
1406,2,11.379999160766602,0.7300000190734863,198.44000244140625
1407,2,11.790000915527344,0.8230000138282776,199.60000610351562
1408,2,11.790000915527344,0.8230000138282776,199.60000610351562
1409,2,11.4350004196167,0.7269999980926514,201.19000244140625
1410,2,11.730003356933594,0.8169999718666077,201.02000427246094
1411,2,11.885002136230469,0.8309999704360962,198.94000244140625
1412,2,11.959999084472656,0.8079999685287476,198.52999877929688
1413,2,12.039998054504395,0.843999981880188,194.85000610351562
1414,2,12.104998588562012,0.8899999856948853,201.55999755859375
1415,2,11.890002250671387,0.8420000076293945,202.02000427246094
1416,2,12.925000190734863,1.059999942779541,197.1699981689453
1417,2,11.999998092651367,0.8339999914169312,196.61000061035156
1418,2,11.670000076293945,0.8100000023841858,199.97000122070312
1419,2,11.840002059936523,0.8899999856948853,209.4499969482422
1420,2,11.62500286102295,0.7509999871253967,200.94000244140625
1421,2,11.454998970031738,0.7950000166893005,198.6999969482422
1422,2,11.62999439239502,0.8299999833106995,204.7100067138672
1423,2,10.589999198913574,0.6769999861717224,196.72999572753906
1424,2,11.839998245239258,0.8429999947547913,197.79000854492188
1425,2,11.175000190734863,0.7229999899864197,198.8000030517578
1426,2,11.220001220703125,0.7289999723434448,201.39999389648438
1427,2,11.659997940063477,0.746999979019165,198.86000061035156
1428,2,12.035000801086426,0.8230000138282776,196.64999389648438
1429,2,11.790002822875977,0.8359999656677246,203.07000732421875
1430,2,11.70000171661377,0.8610000014305115,208.72000122070312
1431,2,12.095001220703125,0.8330000042915344,196.9199981689453
1432,2,11.790000915527344,0.8230000138282776,199.60000610351562
1433,2,11.80500316619873,0.8400000333786011,196.44000244140625
1434,2,11.270001411437988,0.722000002861023,197.55999755859375
1435,2,11.80500316619873,0.8400000333786011,196.44000244140625
1436,2,11.720003128051758,0.8059999942779541,200.32000732421875
1437,2,11.739997863769531,0.8240000009536743,200.4300079345703
1438,2,11.725001335144043,0.7379999756813049,202.32000732421875
1439,2,10.870000839233398,0.7009999752044678,197.0
1440,2,11.5600004196167,0.8069999814033508,202.77000427246094
1441,2,11.70000171661377,0.8610000014305115,208.72000122070312
1442,2,11.915002822875977,0.8320000171661377,198.36000061035156
1443,2,12.039998054504395,0.843999981880188,194.85000610351562
1444,2,11.824999809265137,0.8560000061988831,205.55999755859375
1445,2,11.999994277954102,0.8320000171661377,197.4499969482422
1446,2,10.920000076293945,0.7120000123977661,196.14999389648438
1447,2,11.824999809265137,0.8529999852180481,205.19000244140625
1448,2,12.945001602172852,1.0490000247955322,197.6999969482422
1449,2,11.884997367858887,0.8230000138282776,197.7899932861328
1450,2,11.829999923706055,0.8289999961853027,200.80999755859375
1451,2,11.894999504089355,0.824999988079071,197.50999450683594
1452,2,11.739997863769531,0.8240000009536743,200.4300079345703
1453,2,11.749998092651367,0.8069999814033508,199.64999389648438
1454,2,12.905001640319824,1.031000018119812,198.83999633789062
1455,2,12.719999313354492,0.996999979019165,203.02000427246094
1456,2,11.929998397827148,0.8180000185966492,197.22000122070312
1457,2,12.215005874633789,0.9550000429153442,207.36000061035156
1458,2,7.534998893737793,0.6859999895095825,206.5399932861328
1459,2,10.600000381469727,0.6809999942779541,196.86000061035156
1460,2,13.049997329711914,1.0640000104904175,203.10000610351562
1461,2,11.719998359680176,0.8320000171661377,202.58999633789062
1462,2,11.250001907348633,0.7239999771118164,197.52000427246094
1463,2,11.805002212524414,0.800000011920929,198.64999389648438
1464,2,11.729995727539062,0.8159999847412109,200.3300018310547
1465,2,11.350001335144043,0.8130000233650208,206.27000427246094
1466,2,12.005000114440918,0.9169999957084656,210.30999755859375
1467,2,11.569999694824219,0.8700000047683716,209.80999755859375
1468,2,11.754997253417969,0.8339999914169312,202.69000244140625
1469,2,13.049997329711914,1.0640000104904175,203.10000610351562
1470,2,11.335000991821289,0.8109999895095825,206.66000366210938
1471,2,12.210001945495605,0.9459999799728394,208.47000122070312
1472,2,12.270002365112305,0.9470000267028809,207.62001037597656
1473,2,11.935002326965332,0.7870000004768372,197.99000549316406
1474,2,11.884997367858887,0.8230000138282776,197.7899932861328
1475,2,11.230003356933594,0.7260000109672546,198.1800079345703
1476,2,11.420000076293945,0.7300000190734863,200.0399932861328
1477,2,11.934999465942383,0.8700000047683716,203.41000366210938
1478,2,12.079998970031738,0.8770000338554382,202.66000366210938
1479,2,11.999994277954102,0.8320000171661377,197.4499969482422
1480,2,11.274999618530273,0.7149999737739563,199.4199981689453
1481,2,11.970001220703125,0.8479999899864197,196.11000061035156
1482,2,10.974998474121094,0.6800000071525574,197.27000427246094
1483,2,12.379999160766602,0.9520000219345093,209.33999633789062
1484,2,11.970001220703125,0.8479999899864197,196.11000061035156
1485,2,11.170001029968262,0.7360000014305115,197.4600067138672
1486,2,12.004999160766602,0.8500000238418579,190.07000732421875
1487,2,11.87500286102295,0.8180000185966492,198.69000244140625
1488,2,11.92499828338623,0.8180000185966492,195.11000061035156
1489,2,11.50999927520752,0.7670000195503235,200.52999877929688
1490,2,11.569999694824219,0.8170000314712524,199.1999969482422
1491,2,11.890002250671387,0.7950000166893005,198.60000610351562
1492,2,12.004999160766602,0.8500000238418579,190.07000732421875
1493,2,11.64000129699707,0.8119999766349792,198.0
1494,2,11.239999771118164,0.7269999980926514,199.77999877929688
1495,2,11.04999828338623,0.718999981880188,200.3800048828125
1496,2,12.379999160766602,0.9520000219345093,209.33999633789062
1497,2,11.054997444152832,0.7250000238418579,197.58999633789062
1498,2,11.220001220703125,0.7289999723434448,201.39999389648438
1499,2,11.784998893737793,0.828000009059906,202.45999145507812
1500,2,11.250001907348633,0.7239999771118164,197.52000427246094
1501,2,11.99000358581543,0.878000020980835,206.42999267578125
1502,2,11.554997444152832,0.8180000185966492,203.67999267578125
1503,2,11.250001907348633,0.7239999771118164,197.52000427246094
1504,2,11.704997062683105,0.8379999995231628,204.7899932861328
1505,2,11.489999771118164,0.7829999923706055,200.77999877929688
1506,2,12.020001411437988,0.8240000009536743,195.7899932861328
1507,2,11.790002822875977,0.8359999656677246,203.07000732421875
1508,2,12.194997787475586,0.8389999866485596,196.25
1509,2,12.359997749328613,0.9559999704360962,206.49000549316406
1510,2,12.270002365112305,0.9470000267028809,207.62001037597656
1511,2,11.835001945495605,0.8819999694824219,208.80999755859375
1512,2,11.469999313354492,0.7059999704360962,200.75999450683594
1513,2,12.885000228881836,1.0679999589920044,197.4499969482422
1514,2,11.929998397827148,0.8180000185966492,197.22000122070312
1515,2,11.114999771118164,0.7379999756813049,200.33999633789062
1516,2,11.760000228881836,0.8209999799728394,200.97000122070312
1517,2,11.890002250671387,0.7950000166893005,198.60000610351562
1518,2,11.8100004196167,0.8179999589920044,198.29000854492188
1519,2,11.805002212524414,0.800000011920929,198.64999389648438
1520,2,11.854998588562012,0.8059999942779541,198.72999572753906
1521,2,11.694999694824219,0.8130000233650208,201.60000610351562
1522,2,11.915002822875977,0.8449999690055847,199.57000732421875
1523,2,12.095001220703125,0.8330000042915344,196.9199981689453
1524,2,11.73499870300293,0.8270000219345093,202.64999389648438
1525,2,12.13499927520752,0.8460000157356262,202.6300048828125
1526,2,11.70000171661377,0.8610000014305115,208.72000122070312
1527,2,11.365002632141113,0.722000002861023,199.86000061035156
1528,2,12.149999618530273,0.8429999947547913,196.08999633789062
1529,2,11.659998893737793,0.7080000042915344,202.27999877929688
1530,3,12.45000171661377,0.8870000243186951,196.13999938964844
1531,3,12.57499885559082,0.9740000367164612,204.92999267578125
1532,3,11.405000686645508,0.7400000095367432,196.0500030517578
1533,3,11.80000114440918,0.8489999771118164,203.25
1534,3,12.230000495910645,0.8170000314712524,192.86000061035156
1535,3,11.655000686645508,0.7770000100135803,199.85000610351562
1536,3,11.805002212524414,0.8259999752044678,201.239990234375
1537,3,12.084999084472656,0.7950000166893005,197.1300048828125
1538,3,10.974998474121094,0.6800000071525574,197.27000427246094
1539,3,11.8149995803833,0.8169999718666077,199.3800048828125
1540,3,11.919998168945312,0.8330000042915344,193.07000732421875
1541,3,12.484997749328613,0.9490000009536743,209.1300048828125
1542,3,11.400001525878906,0.7509999871253967,195.9199981689453
1543,3,11.364997863769531,0.7720000147819519,200.08999633789062
1544,3,12.589999198913574,0.9399999976158142,209.39999389648438
1545,3,11.4350004196167,0.718999981880188,195.75999450683594
1546,3,11.475001335144043,0.8550000190734863,210.2899932861328
1547,3,11.145001411437988,0.722000002861023,200.04000854492188
1548,3,12.055002212524414,0.8539999723434448,205.25
1549,3,12.675000190734863,0.9679999947547913,208.00999450683594
1550,3,11.914999008178711,0.8410000205039978,197.41000366210938
1551,3,11.709999084472656,0.8050000071525574,190.58999633789062
1552,3,11.934999465942383,0.7820000052452087,194.77999877929688
1553,3,11.920000076293945,0.8489999771118164,200.760009765625
1554,3,11.30500316619873,0.7429999709129333,199.25
1555,3,10.974998474121094,0.7009999752044678,199.6300048828125
1556,3,11.49000072479248,0.7720000147819519,200.74000549316406
1557,3,12.44000244140625,0.9589999914169312,205.7100067138672
1558,3,11.420001029968262,0.847000002861023,211.35000610351562
1559,3,11.784997940063477,0.8180000185966492,197.3000030517578
1560,3,11.844999313354492,0.8339999914169312,201.6199951171875
1561,3,11.789998054504395,0.8119999766349792,197.4199981689453
