system:index,crop_label,temp_mean,vpd_mean,solar_mean
2130,1,14.600000381469727,1.1854544878005981,262.37274169921875
2131,1,15.177270889282227,1.267272710800171,266.83636474609375
2132,1,14.768180847167969,1.214545488357544,262.5363464355469
2133,1,14.322725296020508,1.0118181705474854,253.845458984375
2134,1,14.71363353729248,1.1490908861160278,261.3727111816406
2135,1,15.481819152832031,1.3318182229995728,268.97271728515625
2136,1,14.522725105285645,1.1645454168319702,261.85455322265625
2137,1,14.459090232849121,1.0499999523162842,254.59091186523438
2138,1,14.663636207580566,1.2036364078521729,262.99090576171875
2139,1,14.990907669067383,1.2727272510528564,265.8000183105469
2140,1,14.909087181091309,1.2454545497894287,263.95452880859375
2141,1,14.190909385681152,1.0536363124847412,253.0181884765625
2142,1,15.168183326721191,1.2618181705474854,263.6727294921875
2143,1,15.254544258117676,1.2827272415161133,264.4363708496094
2144,1,14.40000057220459,1.1645454168319702,261.5181884765625
2145,1,15.30909252166748,1.278181791305542,267.8636474609375
2146,1,14.795454025268555,1.2300000190734863,263.2091064453125
2147,1,15.131818771362305,1.2690908908843994,265.9272766113281
2148,1,15.30909252166748,1.278181791305542,267.8636474609375
2149,1,14.56363582611084,1.1490908861160278,256.83636474609375
2150,1,14.522729873657227,1.1236363649368286,257.3272705078125
2151,1,14.22272777557373,1.0427272319793701,251.30909729003906
2152,1,15.30909252166748,1.278181791305542,267.8636474609375
2153,1,14.98636245727539,1.25,263.845458984375
2154,1,14.440910339355469,1.0800000429153442,258.8818054199219
2155,1,14.436366081237793,1.1163636445999146,261.80908203125
2156,1,14.936363220214844,1.260909080505371,265.0363464355469
2157,1,14.990907669067383,1.2727272510528564,265.8000183105469
2158,1,14.681816101074219,1.253636360168457,265.99090576171875
2159,1,14.727273941040039,1.2172727584838867,262.66363525390625
2160,1,14.909087181091309,1.2454545497894287,263.95452880859375
2161,1,15.118183135986328,1.2736363410949707,266.8636474609375
2162,1,14.990907669067383,1.2727272510528564,265.8000183105469
2163,1,14.554545402526855,1.1272727251052856,261.0727233886719
2164,1,14.190909385681152,1.0345454216003418,257.0363464355469
2165,1,15.018180847167969,1.253636360168457,263.8999938964844
2166,1,14.749998092651367,1.210909128189087,262.4090881347656
2167,1,14.722726821899414,1.2472727298736572,265.4363708496094
2168,1,14.445453643798828,1.061818242073059,256.29998779296875
2169,1,14.477272033691406,1.024545431137085,254.0181884765625
2170,1,13.540912628173828,0.9272727370262146,252.07272338867188
2171,1,15.559089660644531,1.3345454931259155,266.35455322265625
2172,1,15.054547309875488,1.2372727394104004,263.0909118652344
2173,1,14.204547882080078,1.010909080505371,254.2181854248047
2174,1,14.98636245727539,1.25,263.845458984375
2175,1,15.19090747833252,1.281818151473999,264.5545349121094
2176,1,14.490907669067383,1.1218181848526,259.6000061035156
2177,1,14.272727012634277,1.0127272605895996,254.19090270996094
2178,1,14.895451545715332,1.2690908908843994,267.1727294921875
2179,1,14.290909767150879,1.0781818628311157,254.00909423828125
2180,1,13.936360359191895,0.9927272796630859,254.46363830566406
2181,1,14.895451545715332,1.2690908908843994,267.1727294921875
2182,1,14.377272605895996,1.1627272367477417,260.2636413574219
2183,1,14.718182563781738,1.1954545974731445,263.3908996582031
2184,1,14.563633918762207,1.0836364030838013,257.6000061035156
2185,1,14.904545783996582,1.242727279663086,263.8000183105469
2186,1,14.622727394104004,1.0881818532943726,261.1000061035156
2187,1,15.118183135986328,1.2736363410949707,266.8636474609375
2188,1,14.509093284606934,1.093636393547058,259.845458984375
2189,1,14.540909767150879,1.1327272653579712,261.29998779296875
2190,1,14.377272605895996,1.1627272367477417,260.2636413574219
2191,1,14.3363618850708,1.1572726964950562,261.1727294921875
2192,1,13.509088516235352,0.9081817865371704,250.08181762695312
2193,1,14.9318208694458,1.2518181800842285,264.0909118652344
2194,1,14.9318208694458,1.2518181800842285,264.0909118652344
2195,1,14.686365127563477,1.1772726774215698,263.2272644042969
2196,1,15.481819152832031,1.3145455121994019,267.8999938964844
2197,1,15.254544258117676,1.2827272415161133,264.4363708496094
2198,1,14.531815528869629,1.1436363458633423,262.1727294921875
2199,1,14.904547691345215,1.2663636207580566,265.62725830078125
2200,1,15.468180656433105,1.3018181324005127,266.81817626953125
2201,1,14.290909767150879,1.0781818628311157,254.00909423828125
2202,1,14.904545783996582,1.242727279663086,263.8000183105469
2203,1,14.940909385681152,1.2481818199157715,264.2909240722656
2204,1,13.936360359191895,0.9927272796630859,254.46363830566406
2205,1,14.645456314086914,1.2272727489471436,265.2091064453125
2206,1,14.263635635375977,1.0181818008422852,254.10000610351562
2207,1,14.495453834533691,1.0881818532943726,258.49090576171875
2208,1,14.11363697052002,1.0418181419372559,253.75454711914062
2209,1,14.477272033691406,1.024545431137085,254.0181884765625
2210,1,14.672727584838867,1.1845453977584839,263.036376953125
2211,1,14.436366081237793,1.1163636445999146,261.80908203125
2212,1,13.999999046325684,1.0099999904632568,255.8545379638672
2213,1,14.77726936340332,1.267272710800171,266.845458984375
2214,1,14.190909385681152,1.0536363124847412,253.0181884765625
2215,1,14.895451545715332,1.2690908908843994,267.1727294921875
2216,1,14.390912055969238,1.1554545164108276,260.35455322265625
2217,1,14.377272605895996,1.1627272367477417,260.2636413574219
2218,1,14.404547691345215,1.1209090948104858,262.5
2219,1,14.736357688903809,1.1663635969161987,262.2545471191406
2220,1,14.504546165466309,1.1290909051895142,260.83636474609375
2221,1,14.436366081237793,1.1163636445999146,261.80908203125
2222,1,14.204547882080078,1.010909080505371,254.2181854248047
2223,1,14.477272033691406,1.024545431137085,254.0181884765625
2224,1,14.909087181091309,1.2454545497894287,263.95452880859375
2225,1,14.645456314086914,1.2272727489471436,265.2091064453125
2226,1,13.668181419372559,0.9418181777000427,251.64544677734375
2227,1,15.559089660644531,1.3345454931259155,266.35455322265625
2228,1,14.936362266540527,1.257272720336914,264.9545593261719
2229,1,15.559089660644531,1.3345454931259155,266.35455322265625
2230,1,14.290909767150879,1.0781818628311157,254.00909423828125
2231,1,14.163639068603516,1.0236363410949707,255.44544982910156
2232,1,13.668181419372559,0.9418181777000427,251.64544677734375
2233,1,14.290909767150879,1.0781818628311157,254.00909423828125
2234,1,14.509089469909668,1.1572726964950562,259.97271728515625
2235,1,14.150001525878906,1.0181818008422852,254.38182067871094
2236,1,14.531815528869629,1.1436363458633423,262.1727294921875
2237,1,14.686365127563477,1.1772726774215698,263.2272644042969
2238,1,15.027274131774902,1.2663636207580566,265.99090576171875
2239,1,14.554547309875488,1.103636384010315,260.20001220703125
2240,1,15.018180847167969,1.253636360168457,263.8999938964844
2241,1,14.718182563781738,1.1954545974731445,263.3908996582031
2242,1,15.254544258117676,1.2845454216003418,267.83636474609375
2243,1,14.490907669067383,1.1218181848526,259.6000061035156
2244,1,14.436366081237793,1.1163636445999146,261.80908203125
2245,1,14.40000057220459,1.1645454168319702,261.5181884765625
2246,1,14.936363220214844,1.260909080505371,265.0363464355469
2247,1,14.936362266540527,1.257272720336914,264.9545593261719
2248,1,14.2590913772583,1.0481817722320557,256.7363586425781
2249,1,13.618184089660645,0.921818196773529,250.91818237304688
2250,1,14.590907096862793,1.1554545164108276,262.0727233886719
2251,1,14.609092712402344,1.1190909147262573,260.4181823730469
2252,1,14.490909576416016,1.1163636445999146,261.02728271484375
2253,1,14.30909252166748,1.100000023841858,258.30908203125
2254,1,14.609088897705078,1.174545407295227,262.0454406738281
2255,1,14.236363410949707,1.1627272367477417,261.5545349121094
2256,1,14.531815528869629,1.1436363458633423,262.1727294921875
2257,1,14.254545211791992,1.1536363363265991,261.19091796875
2258,1,14.272727012634277,1.0127272605895996,254.19090270996094
2259,1,15.436366081237793,1.321818232536316,265.2091064453125
2260,1,14.40000057220459,1.1645454168319702,261.5181884765625
2261,1,15.131818771362305,1.2690908908843994,265.9272766113281
2262,1,15.018180847167969,1.253636360168457,263.8999938964844
2263,1,15.018183708190918,1.2027273178100586,261.79998779296875
2264,1,14.531819343566895,1.1472727060317993,255.64544677734375
2265,1,15.38636302947998,1.3127272129058838,264.9090881347656
2266,1,15.19090747833252,1.281818151473999,264.5545349121094
2267,1,14.40000057220459,1.1645454168319702,261.5181884765625
2268,1,14.254545211791992,1.1536363363265991,261.19091796875
2269,1,14.71363353729248,1.1490908861160278,261.3727111816406
2270,1,14.454543113708496,1.159999966621399,261.49090576171875
2271,1,14.540907859802246,1.167272686958313,262.1181640625
2272,1,14.586362838745117,1.1472727060317993,259.7272644042969
2273,1,14.581815719604492,1.1518181562423706,257.70001220703125
2274,1,14.459088325500488,1.1399999856948853,260.9363708496094
2275,1,14.272727012634277,1.0127272605895996,254.19090270996094
2276,1,14.490909576416016,1.1163636445999146,261.02728271484375
2277,1,14.272727966308594,1.0718181133270264,254.73635864257812
2278,1,14.490907669067383,1.135454535484314,263.2181701660156
2279,1,14.472724914550781,1.061818242073059,255.89999389648438
2280,1,14.65909194946289,1.2090909481048584,264.29998779296875
2281,1,14.436366081237793,1.1163636445999146,261.80908203125
2282,1,14.504542350769043,1.1272727251052856,260.0818176269531
2283,1,13.672730445861816,0.971818208694458,253.1727294921875
2284,1,14.581815719604492,1.1518181562423706,257.70001220703125
2285,1,15.077271461486816,1.2518181800842285,263.963623046875
2286,1,14.52726936340332,1.139090895652771,262.1181945800781
2287,1,14.572725296020508,1.0745455026626587,255.91818237304688
2288,1,14.12272834777832,0.9972727298736572,253.4818115234375
2289,1,14.468179702758789,1.045454502105713,256.2272644042969
2290,1,14.377272605895996,1.1627272367477417,260.2636413574219
2291,1,15.040909767150879,1.260909080505371,265.0181884765625
2292,1,14.600000381469727,1.1854544878005981,262.37274169921875
2293,1,14.500000953674316,1.1299999952316284,260.5909118652344
2294,1,14.554545402526855,1.1227272748947144,260.7908935546875
2295,1,14.504546165466309,1.1290909051895142,260.83636474609375
2296,1,14.504546165466309,1.1290909051895142,260.83636474609375
2297,1,14.22272777557373,1.0427272319793701,251.30909729003906
2298,1,14.772727966308594,1.1845453977584839,262.85455322265625
2299,1,14.736360549926758,1.167272686958313,262.00909423828125
2300,1,14.190909385681152,1.0536363124847412,253.0181884765625
2301,1,14.718183517456055,1.071818232536316,255.46363830566406
2302,1,14.540910720825195,1.0672727823257446,259.1091003417969
2303,1,14.663636207580566,1.2118182182312012,264.7545471191406
2304,1,15.177270889282227,1.267272710800171,266.83636474609375
2305,1,13.459089279174805,0.8799999952316284,250.24545288085938
2306,1,14.98636245727539,1.25,263.845458984375
2307,1,14.672727584838867,1.1845453977584839,263.036376953125
2308,1,14.031818389892578,1.0199999809265137,255.0454559326172
2309,1,14.509089469909668,1.1572726964950562,259.97271728515625
2310,1,14.272727966308594,1.0718181133270264,254.73635864257812
2311,1,14.459090232849121,1.0499999523162842,254.59091186523438
2312,1,14.645456314086914,1.2272727489471436,265.2091064453125
2313,1,15.254544258117676,1.2827272415161133,264.4363708496094
2314,1,14.77726936340332,1.267272710800171,266.845458984375
2315,1,14.309089660644531,1.1581817865371704,260.83636474609375
2316,1,13.99545669555664,0.9890909194946289,253.3545379638672
2317,1,14.763636589050293,1.2227272987365723,263.0545349121094
2318,1,14.540909767150879,1.1327272653579712,261.29998779296875
2319,1,14.749998092651367,1.210909128189087,262.4090881347656
2320,1,14.71363353729248,1.1509090662002563,261.6272888183594
2321,1,14.590909957885742,1.1699999570846558,263.1363525390625
2322,1,14.368183135986328,1.1027272939682007,253.24545288085938
2323,1,13.668181419372559,0.9418181777000427,251.64544677734375
2324,1,15.30909252166748,1.278181791305542,267.8636474609375
2325,1,14.436366081237793,1.1772726774215698,261.5545349121094
2326,1,14.490907669067383,1.135454535484314,263.2181701660156
2327,1,14.795454025268555,1.2300000190734863,263.2091064453125
2328,1,14.190909385681152,1.0536363124847412,253.0181884765625
2329,1,14.659090042114258,1.163636326789856,262.6727294921875
2330,1,14.809088706970215,1.2409090995788574,264.8908996582031
2331,1,15.027274131774902,1.2663636207580566,265.99090576171875
2332,1,14.431818962097168,1.1254545450210571,255.03636169433594
2333,1,14.686365127563477,1.1772726774215698,263.2272644042969
2334,1,15.131818771362305,1.2690908908843994,265.9272766113281
2335,1,15.027274131774902,1.2663636207580566,265.99090576171875
2336,1,15.027275085449219,1.257272720336914,264.9090881347656
2337,1,14.272727012634277,1.0127272605895996,254.19090270996094
2338,1,15.481819152832031,1.3145455121994019,267.8999938964844
2339,1,14.568181037902832,1.156363606452942,258.4181823730469
2340,1,14.872724533081055,1.2645454406738281,266.2909240722656
2341,1,14.49545669555664,1.0918182134628296,259.49090576171875
2342,1,14.404547691345215,1.1209090948104858,262.5
2343,1,14.686360359191895,1.2654545307159424,267.2454528808594
2344,1,14.554547309875488,1.103636384010315,260.20001220703125
2345,1,14.581815719604492,1.1518181562423706,257.70001220703125
2346,1,14.440910339355469,1.0800000429153442,258.8818054199219
2347,1,14.272727012634277,1.0127272605895996,254.19090270996094
2348,1,14.504544258117676,1.1545454263687134,259.0454406738281
2349,1,14.999998092651367,1.25,264.2909240722656
2350,1,14.581815719604492,1.1518181562423706,257.70001220703125
2351,1,13.936360359191895,0.9927272796630859,254.46363830566406
2352,1,14.909087181091309,1.2454545497894287,263.95452880859375
2353,1,14.436366081237793,1.1772726774215698,261.5545349121094
2354,1,14.477272033691406,1.024545431137085,254.0181884765625
2355,1,14.568181037902832,1.156363606452942,258.4181823730469
2356,1,15.254544258117676,1.2845454216003418,267.83636474609375
2357,1,14.454543113708496,1.159999966621399,261.49090576171875
2358,1,14.563633918762207,1.0836364030838013,257.6000061035156
2359,1,15.690910339355469,1.3600000143051147,267.4181823730469
2360,1,14.568181037902832,1.156363606452942,258.4181823730469
2361,1,14.909087181091309,1.2454545497894287,263.95452880859375
2362,1,14.872724533081055,1.2645454406738281,266.2909240722656
2363,1,15.254544258117676,1.2845454216003418,267.83636474609375
2364,1,13.618184089660645,0.921818196773529,250.91818237304688
2365,1,14.204547882080078,1.1554545164108276,261.52728271484375
2366,1,14.104545593261719,1.0181818008422852,255.29090881347656
2367,1,14.531819343566895,1.1472727060317993,255.64544677734375
2368,1,15.040909767150879,1.2836363315582275,267.4818115234375
2369,1,15.145454406738281,1.2827272415161133,267.83636474609375
2370,1,14.454543113708496,1.159999966621399,261.49090576171875
2371,1,14.309089660644531,1.1581817865371704,260.83636474609375
2372,1,14.190909385681152,1.0536363124847412,253.0181884765625
2373,1,14.527271270751953,1.0809091329574585,258.0
2374,1,15.19090747833252,1.281818151473999,264.5545349121094
2375,1,14.531819343566895,1.1472727060317993,255.64544677734375
2376,1,14.540907859802246,1.167272686958313,262.1181640625
2377,1,14.231816291809082,1.0572726726531982,257.2454528808594
2378,1,14.65909194946289,1.2090909481048584,264.29998779296875
