system:index,crop_label,temp_mean,vpd_mean,solar_mean
1345,2,12.554997444152832,0.6430000066757202,135.8199920654297
1346,2,11.410001754760742,0.5149999856948853,130.3699951171875
1347,2,10.625001907348633,0.5720000267028809,138.3800048828125
1348,2,10.4399995803833,0.625,141.97000122070312
1349,2,11.794998168945312,0.703000009059906,140.0
1350,2,11.204999923706055,0.6640000343322754,136.32000732421875
1351,2,10.644998550415039,0.5860000252723694,136.22999572753906
1352,2,10.579997062683105,0.5479999780654907,133.1199951171875
1353,2,11.1850004196167,0.652999997138977,151.52999877929688
1354,2,10.570001602172852,0.5770000219345093,136.02999877929688
1355,2,11.530000686645508,0.6579999923706055,152.85000610351562
1356,2,10.529998779296875,0.625,140.90000915527344
1357,2,10.964998245239258,0.6699999570846558,147.60000610351562
1358,2,10.3100004196167,0.6319999694824219,145.97000122070312
1359,2,10.715002059936523,0.5579999685287476,137.3699951171875
1360,2,10.964998245239258,0.4860000014305115,128.74000549316406
1361,2,10.875,0.6320000290870667,149.08999633789062
1362,2,10.644999504089355,0.5669999718666077,137.75
1363,2,11.454999923706055,0.5139999985694885,127.4000015258789
1364,2,11.230003356933594,0.699999988079071,141.8300018310547
1365,2,10.67499828338623,0.6179999709129333,141.3300018310547
1366,2,10.63499927520752,0.5929999947547913,139.3800048828125
1367,2,11.539998054504395,0.6060000061988831,140.85000610351562
1368,2,10.545001029968262,0.5400000214576721,137.25999450683594
1369,2,11.539998054504395,0.6060000061988831,140.85000610351562
1370,2,10.614999771118164,0.6259999871253967,140.80999755859375
1371,2,11.495002746582031,0.5189999938011169,130.80999755859375
1372,2,11.265002250671387,0.4779999852180481,130.52999877929688
1373,2,10.719999313354492,0.5929999947547913,136.8800048828125
1374,2,10.590001106262207,0.5600000023841858,138.16000366210938
1375,2,10.614999771118164,0.6259999871253967,140.6300048828125
1376,2,10.755000114440918,0.6200000047683716,150.6699981689453
1377,2,11.149999618530273,0.6520000100135803,153.2100067138672
1378,2,11.875,0.6970000267028809,149.3300018310547
1379,2,10.319999694824219,0.6019999980926514,147.47000122070312
1380,2,10.9350004196167,0.6599999666213989,146.47999572753906
1381,2,11.555000305175781,0.5320000052452087,132.5500030517578
1382,2,10.454998970031738,0.5740000009536743,137.38999938964844
1383,2,10.570001602172852,0.5770000219345093,136.02999877929688
1384,2,10.4350004196167,0.5519999861717224,129.74000549316406
1385,2,10.570001602172852,0.5770000219345093,136.02999877929688
1386,2,10.699996948242188,0.6140000224113464,139.99000549316406
1387,2,11.470001220703125,0.7390000224113464,142.16000366210938
1388,2,11.470001220703125,0.7080000042915344,141.25
1389,2,10.599998474121094,0.5820000171661377,139.08999633789062
1390,2,11.310002326965332,0.6859999895095825,155.33999633789062
1391,2,10.605000495910645,0.5929999947547913,151.3800048828125
1392,2,11.189997673034668,0.6209999918937683,151.4300079345703
1393,2,11.335003852844238,0.6880000233650208,155.27999877929688
1394,2,11.949999809265137,0.5899999737739563,134.6699981689453
1395,2,10.4399995803833,0.625,141.97000122070312
1396,2,10.464999198913574,0.5799999833106995,142.35000610351562
1397,2,10.440000534057617,0.5479999780654907,132.3800048828125
1398,2,10.500001907348633,0.5590000152587891,138.22999572753906
1399,2,11.919998168945312,0.7009999752044678,153.3699951171875
1400,2,10.840001106262207,0.6240000128746033,151.4499969482422
1401,2,11.919998168945312,0.7009999752044678,153.3699951171875
1402,2,10.554998397827148,0.6150000095367432,140.02000427246094
1403,2,10.565004348754883,0.5699999928474426,138.55999755859375
1404,2,10.644998550415039,0.5860000252723694,136.22999572753906
1405,2,11.149999618530273,0.4790000021457672,126.3499984741211
1406,2,11.035001754760742,0.5009999871253967,130.3800048828125
1407,2,10.5600004196167,0.5839999914169312,139.35000610351562
1408,2,10.5600004196167,0.5839999914169312,139.35000610351562
1409,2,11.555000305175781,0.5320000052452087,132.5500030517578
1410,2,10.614999771118164,0.6259999871253967,140.80999755859375
1411,2,10.589996337890625,0.5830000042915344,138.94000244140625
1412,2,10.659998893737793,0.5690000057220459,137.67999267578125
1413,2,10.520001411437988,0.5540000200271606,131.75
1414,2,11.470001220703125,0.7390000224113464,142.16000366210938
1415,2,10.685002326965332,0.6229999661445618,143.10000610351562
1416,2,11.529998779296875,0.6470000147819519,142.05999755859375
1417,2,10.735002517700195,0.5759999752044678,137.5800018310547
1418,2,10.630000114440918,0.6110000014305115,139.60000610351562
1419,2,10.75,0.6159999966621399,150.58999633789062
1420,2,12.13000202178955,0.6039999723434448,134.83999633789062
1421,2,11.265002250671387,0.6850000023841858,138.33999633789062
1422,2,10.410001754760742,0.5799999833106995,141.33999633789062
1423,2,10.309999465942383,0.42399999499320984,127.16999816894531
1424,2,10.789998054504395,0.6200000047683716,138.89999389648438
1425,2,10.850001335144043,0.4710000157356262,128.4600067138672
1426,2,11.334999084472656,0.5349999666213989,134.33999633789062
1427,2,11.454999923706055,0.5139999985694885,127.4000015258789
1428,2,10.795002937316895,0.578000009059906,137.4499969482422
1429,2,10.56500244140625,0.6330000162124634,142.50999450683594
1430,2,10.605000495910645,0.5929999947547913,151.3800048828125
1431,2,10.779996871948242,0.5759999752044678,137.66000366210938
1432,2,10.5600004196167,0.5839999914169312,139.35000610351562
1433,2,10.425003051757812,0.5479999780654907,132.4600067138672
1434,2,10.914999008178711,0.48500001430511475,129.77999877929688
1435,2,10.425003051757812,0.5479999780654907,132.4600067138672
1436,2,10.414999008178711,0.5609999895095825,141.36000061035156
1437,2,10.410001754760742,0.5789999961853027,138.260009765625
1438,2,11.774999618530273,0.5339999794960022,131.8699951171875
1439,2,10.614999771118164,0.44699999690055847,125.74000549316406
1440,2,10.449999809265137,0.6430000066757202,142.75
1441,2,10.605000495910645,0.5929999947547913,151.3800048828125
1442,2,10.570001602172852,0.5770000219345093,136.02999877929688
1443,2,10.520001411437988,0.5540000200271606,131.75
1444,2,10.964998245239258,0.6699999570846558,147.60000610351562
1445,2,10.594999313354492,0.5699999928474426,138.27999877929688
1446,2,10.585000991821289,0.4699999988079071,129.8000030517578
1447,2,10.9350004196167,0.6599999666213989,146.47999572753906
1448,2,11.514999389648438,0.6240000128746033,140.91000366210938
1449,2,10.500001907348633,0.5590000152587891,138.22999572753906
1450,2,10.614995956420898,0.6039999723434448,139.97999572753906
1451,2,10.589999198913574,0.5720000267028809,135.67999267578125
1452,2,10.410001754760742,0.5789999961853027,138.260009765625
1453,2,10.699996948242188,0.6140000224113464,139.99000549316406
1454,2,11.545002937316895,0.6129999756813049,140.8800048828125
1455,2,11.5600004196167,0.6359999775886536,147.8300018310547
1456,2,10.644999504089355,0.5669999718666077,137.75
1457,2,11.20000171661377,0.6660000085830688,155.08999633789062
1458,2,6.914996147155762,0.5270000100135803,183.0
1459,2,10.295000076293945,0.42100000381469727,126.45000457763672
1460,2,11.909998893737793,0.7200000286102295,152.02999877929688
1461,2,10.310003280639648,0.574999988079071,139.61000061035156
1462,2,10.964998245239258,0.4860000014305115,128.74000549316406
1463,2,10.599998474121094,0.5820000171661377,139.08999633789062
1464,2,10.54499626159668,0.6190000176429749,140.44000244140625
1465,2,10.319999694824219,0.6019999980926514,147.47000122070312
1466,2,10.755000114440918,0.6200000047683716,150.6699981689453
1467,2,10.420001029968262,0.5849999785423279,148.6300048828125
1468,2,10.415002822875977,0.5649999976158142,138.0500030517578
1469,2,11.909998893737793,0.7200000286102295,152.02999877929688
1470,2,10.209999084472656,0.5989999771118164,147.94000244140625
1471,2,11.269998550415039,0.6639999747276306,154.6199951171875
1472,2,11.354998588562012,0.6629999876022339,154.9300079345703
1473,2,10.599998474121094,0.546999990940094,137.6699981689453
1474,2,10.500001907348633,0.5590000152587891,138.22999572753906
1475,2,10.974998474121094,0.4819999933242798,128.22000122070312
1476,2,11.269998550415039,0.49799999594688416,128.6999969482422
1477,2,11.069999694824219,0.6930000185966492,145.1699981689453
1478,2,11.094996452331543,0.6779999732971191,144.8300018310547
1479,2,10.594999313354492,0.5699999928474426,138.27999877929688
1480,2,11.149999618530273,0.4790000021457672,126.3499984741211
1481,2,10.440000534057617,0.5479999780654907,132.3800048828125
1482,2,10.709999084472656,0.5300000309944153,133.32000732421875
1483,2,11.1850004196167,0.652999997138977,151.52999877929688
1484,2,10.440000534057617,0.5479999780654907,132.3800048828125
1485,2,11.214999198913574,0.5289999842643738,128.00999450683594
1486,2,10.4350004196167,0.5519999861717224,129.74000549316406
1487,2,10.694997787475586,0.5960000157356262,138.22999572753906
1488,2,10.554998397827148,0.5870000123977661,135.94000244140625
1489,2,12.554997444152832,0.6430000066757202,135.8199920654297
1490,2,11.315000534057617,0.703000009059906,139.50999450683594
1491,2,10.625001907348633,0.5720000267028809,138.3800048828125
1492,2,10.4350004196167,0.5519999861717224,129.74000549316406
1493,2,11.220003128051758,0.6850000023841858,138.1199951171875
1494,2,11.019999504089355,0.49799999594688416,131.0399932861328
1495,2,10.82499885559082,0.49799999594688416,132.5800018310547
1496,2,11.1850004196167,0.652999997138977,151.52999877929688
1497,2,11.235000610351562,0.5239999890327454,127.12999725341797
1498,2,11.334999084472656,0.5349999666213989,134.33999633789062
1499,2,10.629995346069336,0.628000020980835,141.67999267578125
1500,2,10.964998245239258,0.4860000014305115,128.74000549316406
1501,2,10.99499797821045,0.6599999666213989,149.0500030517578
1502,2,10.37500286102295,0.5870000123977661,141.74000549316406
1503,2,10.964998245239258,0.4860000014305115,128.74000549316406
1504,2,10.43000316619873,0.5910000205039978,142.82000732421875
1505,2,11.49499797821045,0.5849999785423279,135.49000549316406
1506,2,11.23499870300293,0.6620000004768372,135.2100067138672
1507,2,10.56500244140625,0.6330000162124634,142.50999450683594
1508,2,11.20000171661377,0.659000039100647,136.32000732421875
1509,2,11.204996109008789,0.6200000047683716,147.38999938964844
1510,2,11.354998588562012,0.6629999876022339,154.9300079345703
1511,2,10.694999694824219,0.6010000109672546,150.74000549316406
1512,2,11.324996948242188,0.4749999940395355,127.97999572753906
1513,2,11.480000495910645,0.6319999694824219,142.0800018310547
1514,2,10.644999504089355,0.5669999718666077,137.75
1515,2,11.215003967285156,0.5989999771118164,136.97999572753906
1516,2,10.529998779296875,0.625,140.90000915527344
1517,2,10.625001907348633,0.5720000267028809,138.3800048828125
1518,2,10.565004348754883,0.5699999928474426,138.55999755859375
1519,2,10.599998474121094,0.5820000171661377,139.08999633789062
1520,2,10.480000495910645,0.5429999828338623,139.69000244140625
1521,2,10.54499626159668,0.6349999904632568,141.33999633789062
1522,2,10.67499828338623,0.6179999709129333,141.3300018310547
1523,2,10.779996871948242,0.5759999752044678,137.66000366210938
1524,2,10.434999465942383,0.5950000286102295,140.6699981689453
1525,2,11.62499713897705,0.6759999990463257,151.5800018310547
1526,2,10.605000495910645,0.5929999947547913,151.3800048828125
1527,2,11.150001525878906,0.4970000088214874,130.9199981689453
1528,2,10.680000305175781,0.5659999847412109,133.50999450683594
1529,2,11.764997482299805,0.5210000276565552,132.27999877929688
1530,3,12.545001029968262,0.7549999952316284,141.60000610351562
1531,3,11.20500373840332,0.6129999756813049,143.1300048828125
1532,3,11.07500171661377,0.5109999775886536,131.91000366210938
1533,3,10.385000228881836,0.5460000038146973,136.04000854492188
1534,3,10.99499797821045,0.6259999871253967,132.97000122070312
1535,3,12.205001831054688,0.6610000133514404,138.36000061035156
1536,3,10.63499927520752,0.6150000095367432,140.3800048828125
1537,3,10.664999008178711,0.5389999747276306,136.91000366210938
1538,3,10.709999084472656,0.5300000309944153,133.32000732421875
1539,3,10.63499927520752,0.5929999947547913,139.3800048828125
1540,3,10.665000915527344,0.6150000095367432,133.30999755859375
1541,3,11.180000305175781,0.6159999966621399,141.00999450683594
1542,3,11.245000839233398,0.5110000371932983,125.80999755859375
1543,3,11.465001106262207,0.6620000004768372,138.08999633789062
1544,3,11.41999626159668,0.6159999966621399,138.74000549316406
1545,3,10.910000801086426,0.5090000033378601,133.27999877929688
1546,3,10.284997940063477,0.5720000267028809,147.10000610351562
1547,3,11.00999927520752,0.574999988079071,136.32000732421875
1548,3,11.4350004196167,0.6780000329017639,150.6300048828125
1549,3,11.339999198913574,0.6269999742507935,142.39999389648438
1550,3,10.835000991821289,0.6269999742507935,137.61000061035156
1551,3,10.365002632141113,0.6000000238418579,131.6999969482422
1552,3,10.934999465942383,0.6139999628067017,134.24000549316406
1553,3,10.969999313354492,0.6579999923706055,143.0
1554,3,11.034997940063477,0.5320000052452087,132.9600067138672
1555,3,10.709997177124023,0.5210000276565552,135.0800018310547
1556,3,11.39000415802002,0.5830000042915344,135.5399932861328
1557,3,11.229997634887695,0.6190000176429749,145.25999450683594
1558,3,10.244997024536133,0.5609999895095825,143.6699981689453
1559,3,11.065000534057617,0.6620000004768372,136.99000549316406
1560,3,10.684999465942383,0.6129999756813049,142.05999755859375
1561,3,11.214999198913574,0.6639999747276306,136.5500030517578
1562,3,11.659997940063477,0.6909999847412109,138.99000549316406
1563,3,12.585001945495605,0.7250000238418579,140.52000427246094
1564,3,10.755002975463867,0.6010000109672546,132.3300018310547
1565,3,10.855000495910645,0.6340000033378601,149.1300048828125
1566,3,10.310003280639648,0.574999988079071,139.61000061035156
1567,3,11.180000305175781,0.6159999966621399,141.00999450683594
1568,3,11.254997253417969,0.7120000123977661,140.4199981689453
1569,3,11.240002632141113,0.6480000019073486,137.64999389648438
1570,3,10.930000305175781,0.5059999823570251,132.72999572753906
1571,3,11.339999198913574,0.6269999742507935,142.39999389648438
1572,3,10.904998779296875,0.4989999830722809,131.85000610351562
1573,3,10.920005798339844,0.625,151.8800048828125
1574,3,10.539999008178711,0.5720000267028809,143.47000122070312
1575,3,11.715002059936523,0.7150000333786011,143.47000122070312
1576,3,11.204997062683105,0.6990000009536743,139.49000549316406
1577,3,11.179998397827148,0.6539999842643738,134.7100067138672
1578,3,11.284997940063477,0.5649999976158142,134.61000061035156
1579,3,10.324999809265137,0.6309999823570251,144.08999633789062
1580,3,10.944999694824219,0.6060000061988831,134.22000122070312
1581,3,11.975001335144043,0.6869999766349792,141.8699951171875
1582,3,10.420001029968262,0.550000011920929,135.57000732421875
1583,3,11.610000610351562,0.7089999914169312,140.3000030517578
1584,3,11.080001831054688,0.6299999952316284,154.1800079345703
1585,3,11.014997482299805,0.49000000953674316,128.74000549316406
1586,3,11.134997367858887,0.6359999775886536,152.67999267578125
1587,3,10.905000686645508,0.6010000109672546,143.27999877929688
1588,3,11.725003242492676,0.6859999895095825,138.9199981689453
1589,3,10.674997329711914,0.6079999804496765,152.88999938964844
1590,3,11.030003547668457,0.6369999647140503,147.1699981689453
1591,3,10.975000381469727,0.6230000257492065,153.41000366210938
