system:index,crop_label,temp_mean,vpd_mean,solar_mean
1512,2,25.30000114440918,2.644545555114746,306.345458984375
1513,2,28.42727279663086,3.3390908241271973,287.79998779296875
1514,2,26.72727394104004,2.9390909671783447,304.9545593261719
1515,2,25.959091186523438,2.8363635540008545,307.54547119140625
1516,2,26.886363983154297,3.0027272701263428,304.5
1517,2,26.795455932617188,2.9245455265045166,304.5
1518,2,26.704544067382812,2.953636407852173,305.2909240722656
1519,2,26.78636360168457,2.9554545879364014,305.3818359375
1520,2,26.972728729248047,3.031818151473999,306.30908203125
1521,2,26.936365127563477,3.0027272701263428,303.83636474609375
1522,2,27.02272605895996,3.0963635444641113,306.7272644042969
1523,2,26.904542922973633,2.978181838989258,304.8999938964844
1524,2,27.068178176879883,3.0754544734954834,301.2181701660156
1525,2,28.05000114440918,3.1881818771362305,304.31817626953125
1526,2,27.440908432006836,3.1281819343566895,300.81817626953125
1527,2,25.19091033935547,2.6399998664855957,305.9181823730469
1528,2,26.795452117919922,2.996363639831543,300.4454650878906
1529,2,25.55454444885254,2.70090913772583,303.7908935546875
1530,3,25.57272720336914,2.862727165222168,302.9090881347656
1531,3,28.190908432006836,3.263636350631714,295.8999938964844
1532,3,25.4818172454834,2.6399998664855957,306.654541015625
1533,3,26.959091186523438,3.0272727012634277,295.33636474609375
1534,3,27.868181228637695,3.215454578399658,305.4090881347656
1535,3,25.69091033935547,2.8436362743377686,304.16363525390625
1536,3,26.840909957885742,3.0190908908843994,306.0909118652344
1537,3,26.74545669555664,2.8600001335144043,303.30908203125
1538,3,25.840909957885742,2.7763636112213135,304.6181945800781
1539,3,26.718181610107422,2.982727289199829,305.6091003417969
1540,3,27.39545440673828,3.1881818771362305,305.5181884765625
1541,3,28.963634490966797,3.4936363697052,294.81817626953125
1542,3,25.650001525878906,2.7300000190734863,305.2545471191406
1543,3,26.063634872436523,2.890000104904175,307.4454650878906
1544,3,28.904544830322266,3.419090986251831,297.0
1545,3,26.33636474609375,2.760909080505371,306.30908203125
1546,3,26.981815338134766,3.0590908527374268,297.2454528808594
1547,3,26.06363868713379,2.8254544734954834,307.14544677734375
1548,3,27.88636016845703,3.1927273273468018,304.7545471191406
1549,3,29.090909957885742,3.5063636302948,295.16363525390625
1550,3,26.995452880859375,3.069999933242798,306.8908996582031
1551,3,27.250003814697266,3.130000114440918,305.0
1552,3,27.009092330932617,2.985454559326172,305.6181945800781
1553,3,27.136363983154297,3.119999885559082,306.5181884765625
1554,3,25.313634872436523,2.672727346420288,306.5
1555,3,25.69545555114746,2.7454545497894287,306.8818054199219
1556,3,25.522727966308594,2.7872726917266846,306.99090576171875
1557,3,28.290912628173828,3.3081817626953125,295.9181823730469
1558,3,26.959091186523438,3.0481817722320557,296.5181884765625
1559,3,26.809093475341797,3.0436363220214844,307.7090759277344
1560,3,26.836360931396484,3.041818141937256,306.7636413574219
1561,3,26.672727584838867,3.003636360168457,307.0636291503906
1562,3,26.199996948242188,2.9390909671783447,307.5909118652344
1563,3,25.89545249938965,2.9036364555358887,303.29998779296875
1564,3,27.87727165222168,3.2518181800842285,305.29998779296875
1565,3,27.677274703979492,3.2136363983154297,296.7818298339844
1566,3,26.986364364624023,3.0690908432006836,300.00909423828125
1567,3,28.963634490966797,3.4936363697052,294.81817626953125
1568,3,26.654544830322266,3.0236363410949707,307.6363525390625
1569,3,26.19545555114746,2.8672726154327393,307.14544677734375
1570,3,25.82272720336914,2.7272727489471436,305.97271728515625
1571,3,29.090909957885742,3.5063636302948,295.16363525390625
1572,3,25.38636016845703,2.6490910053253174,305.64544677734375
1573,3,27.850000381469727,3.2227272987365723,297.845458984375
1574,3,27.77272605895996,3.228181838989258,295.6727294921875
1575,3,26.986364364624023,3.0754544734954834,307.4454650878906
1576,3,26.745454788208008,3.046363592147827,308.1272888183594
1577,3,26.959087371826172,3.0263636112213135,307.2363586425781
1578,3,25.372726440429688,2.742727279663086,307.0
1579,3,26.709091186523438,2.9709091186523438,304.1363525390625
1580,3,26.713638305664062,2.915454626083374,304.9090881347656
1581,3,26.863636016845703,3.1427271366119385,306.5181884765625
1582,3,26.877273559570312,3.034545421600342,296.6727294921875
1583,3,26.56818199157715,2.996363639831543,308.2363586425781
1584,3,27.781816482543945,3.2272727489471436,295.2545471191406
1585,3,25.38636016845703,2.7027273178100586,307.2090759277344
1586,3,28.072725296020508,3.303636312484741,295.8636474609375
1587,3,28.350000381469727,3.3790910243988037,294.845458984375
1588,3,26.14545249938965,2.9318182468414307,307.47271728515625
1589,3,27.504545211791992,3.2136363983154297,299.2818298339844
1590,3,28.350000381469727,3.372727394104004,294.4272766113281
1591,3,27.740907669067383,3.196363687515259,297.0818176269531
1592,3,26.93636131286621,3.0572726726531982,306.5
1593,3,25.399999618530273,2.6809091567993164,306.0545349121094
1594,3,29.06818199157715,3.5127272605895996,295.2818298339844
1595,3,25.536367416381836,2.7127273082733154,305.87274169921875
1596,3,26.936365127563477,3.0436363220214844,307.80908203125
1597,3,27.740907669067383,3.196363687515259,297.0818176269531
1598,3,26.731813430786133,3.0509090423583984,308.7272644042969
1599,3,28.118179321289062,3.3009090423583984,296.536376953125
1600,3,26.750001907348633,3.0363636016845703,308.16363525390625
1601,3,27.19999885559082,3.0372726917266846,286.5181884765625
1602,3,27.94545555114746,3.2590909004211426,305.12725830078125
1603,3,26.795452117919922,3.122727155685425,305.5636291503906
1604,3,25.36818504333496,2.6954545974731445,306.5636291503906
1605,3,25.968181610107422,2.799999952316284,305.3818054199219
1606,3,25.82272720336914,2.7272727489471436,305.97271728515625
1607,3,27.77272605895996,3.228181838989258,295.6727294921875
1608,3,26.736364364624023,3.014545440673828,295.3727111816406
1609,3,25.58636474609375,2.640909194946289,306.7545471191406
1610,3,27.16363525390625,3.15181827545166,289.1727294921875
1611,3,26.77726936340332,2.9727272987365723,297.6000061035156
1612,3,27.095455169677734,3.109999895095825,306.0545349121094
1613,3,28.031818389892578,3.264545440673828,297.0
1614,3,29.090909957885742,3.5063636302948,295.16363525390625
1615,3,25.913633346557617,2.7809090614318848,306.0909118652344
1616,3,26.290908813476562,2.828181743621826,293.8272705078125
1617,3,26.559091567993164,3.009999990463257,306.6091003417969
1618,3,28.963634490966797,3.5190908908843994,293.9818115234375
1619,3,25.040908813476562,2.626363754272461,307.31817626953125
1620,3,26.695453643798828,3.0154545307159424,298.3636474609375
1621,3,27.340909957885742,3.1081817150115967,299.81817626953125
1622,3,27.045454025268555,3.0327272415161133,303.7363586425781
1623,3,26.454547882080078,2.9700000286102295,307.6727294921875
1624,3,25.518184661865234,2.65181827545166,305.4272766113281
1625,3,25.372726440429688,2.742727279663086,307.0
1626,3,29.009092330932617,3.517272710800171,294.9545593261719
1627,3,27.572723388671875,3.1390907764434814,306.1363525390625
1628,3,27.26363754272461,3.0999999046325684,307.69091796875
1629,3,25.649999618530273,2.767272710800171,307.18182373046875
1630,3,27.19999885559082,3.0545454025268555,296.62725830078125
1631,3,26.527271270751953,2.7863636016845703,306.3999938964844
1632,3,26.868181228637695,2.9981818199157715,304.81817626953125
1633,3,26.6727294921875,3.0299999713897705,308.1363525390625
1634,3,26.072725296020508,2.7627272605895996,306.2636413574219
1635,3,26.986364364624023,3.0754544734954834,307.4454650878906
1636,3,27.504545211791992,3.2136363983154297,299.2818298339844
1637,3,25.69091033935547,2.8436362743377686,304.16363525390625
1638,3,26.572729110717773,2.8645455837249756,305.1272888183594
1639,3,27.286361694335938,3.1072726249694824,307.5636291503906
1640,3,26.731813430786133,3.0509090423583984,308.7272644042969
1641,3,24.718185424804688,2.5090909004211426,307.3272705078125
1642,3,27.236360549926758,3.111818313598633,295.0636291503906
1643,3,28.77273178100586,3.2972726821899414,290.3636474609375
1644,3,27.136363983154297,3.119999885559082,306.5181884765625
1645,3,26.56818199157715,2.996363639831543,308.2363586425781
1646,3,25.43636131286621,2.7345454692840576,307.0818176269531
1647,3,26.56818199157715,2.996363639831543,308.2363586425781
1648,3,25.213638305664062,2.654545545578003,305.8000183105469
1649,3,26.818180084228516,3.0436363220214844,306.4454650878906
1650,3,27.645456314086914,3.210909128189087,298.2363586425781
1651,3,25.69091033935547,2.8436362743377686,304.16363525390625
1652,3,26.745452880859375,3.035454511642456,308.2636413574219
1653,3,29.090909957885742,3.5063636302948,295.16363525390625
1654,3,27.850000381469727,3.2227272987365723,297.845458984375
1655,3,26.531816482543945,2.968181848526001,306.9090881347656
1656,3,27.059093475341797,3.04272723197937,294.7363586425781
1657,3,25.4818172454834,2.6399998664855957,306.654541015625
1658,3,26.981815338134766,3.0590908527374268,297.2454528808594
1659,3,27.336360931396484,3.2263636589050293,305.7636413574219
1660,3,26.790904998779297,2.9936363697052,305.9545593261719
1661,3,26.822729110717773,3.0027272701263428,305.4363708496094
1662,3,26.072729110717773,2.890909194946289,302.79998779296875
1663,3,29.090909957885742,3.5063636302948,295.16363525390625
1664,3,26.145456314086914,2.958181858062744,304.1091003417969
1665,3,25.918182373046875,2.9136364459991455,305.154541015625
1666,3,27.504545211791992,3.2136363983154297,299.2818298339844
1667,3,24.940906524658203,2.6009092330932617,307.0
1668,3,26.750001907348633,3.0363636016845703,308.16363525390625
1669,3,26.290908813476562,2.828181743621826,293.8272705078125
1670,3,27.1545467376709,3.095454454421997,306.47271728515625
1671,3,26.999998092651367,3.046363592147827,296.4181823730469
1672,3,25.254545211791992,2.6772727966308594,307.2363586425781
1673,3,28.05000114440918,3.2945454120635986,296.345458984375
1674,3,27.068178176879883,3.0754544734954834,301.2181701660156
1675,3,28.481821060180664,3.3681819438934326,295.97271728515625
1676,3,28.963634490966797,3.4936363697052,294.81817626953125
1677,3,26.6727294921875,3.0299999713897705,308.1363525390625
1678,3,27.72727394104004,3.176363706588745,298.9181823730469
1679,3,27.74091148376465,3.260909080505371,294.7636413574219
1680,3,28.51363754272461,3.317272663116455,298.30908203125
1681,3,27.659093856811523,3.1181819438934326,298.7363586425781
1682,3,27.513635635375977,3.0899999141693115,296.2181701660156
1683,3,25.790910720825195,2.661818265914917,306.2090759277344
1684,3,24.618181228637695,2.5290908813476562,307.6363525390625
1685,3,26.62272834777832,2.90818190574646,305.6363525390625
1686,3,27.136363983154297,3.119999885559082,306.5181884765625
1687,3,26.85909080505371,3.028181791305542,307.0636291503906
1688,3,28.290912628173828,3.3081817626953125,295.9181823730469
1689,3,26.290908813476562,2.828181743621826,293.8272705078125
1690,3,26.704547882080078,3.0309090614318848,306.52728271484375
1691,3,27.995452880859375,3.2690908908843994,296.83636474609375
1692,3,27.01363754272461,3.066363573074341,307.4181823730469
1693,3,26.92727279663086,3.0727272033691406,306.79998779296875
1694,3,25.968181610107422,2.799999952316284,305.3818054199219
1695,3,26.74545669555664,2.8600001335144043,303.30908203125
1696,3,26.818180084228516,3.0436363220214844,306.4454650878906
1697,3,26.527271270751953,2.7863636016845703,306.3999938964844
1698,3,26.981815338134766,3.0590908527374268,297.2454528808594
1699,3,27.909093856811523,3.186363697052002,285.7818298339844
1700,3,27.781816482543945,3.2272727489471436,295.2545471191406
1701,3,25.495452880859375,2.7236363887786865,305.7818298339844
1702,3,25.868181228637695,2.8854544162750244,303.7545471191406
1703,3,26.995452880859375,3.069999933242798,306.8908996582031
1704,3,26.936365127563477,3.035454511642456,307.3272705078125
1705,3,27.93636131286621,3.2663636207580566,296.7727355957031
1706,3,25.990903854370117,2.7309091091156006,306.2454528808594
1707,3,26.795452117919922,3.122727155685425,305.5636291503906
1708,3,29.313634872436523,3.5872726440429688,294.6363525390625
1709,3,28.64090919494629,3.430000066757202,295.8908996582031
1710,3,27.122726440429688,3.0754544734954834,307.2909240722656
1711,3,26.718181610107422,2.932727336883545,296.9454650878906
1712,3,25.495452880859375,2.7236363887786865,305.7818298339844
1713,3,27.850000381469727,3.2227272987365723,297.845458984375
1714,3,28.290912628173828,3.324545383453369,292.9272766113281
1715,3,27.631816864013672,3.186363697052002,304.97271728515625
1716,3,25.040908813476562,2.626363754272461,307.31817626953125
1717,3,28.05000114440918,3.2945454120635986,296.345458984375
1718,3,26.949996948242188,3.046363592147827,306.29998779296875
1719,3,24.495452880859375,2.475454568862915,305.8000183105469
1720,3,27.663639068603516,3.1172728538513184,296.97271728515625
1721,3,25.840909957885742,2.7763636112213135,304.6181945800781
1722,3,25.613636016845703,2.6672728061676025,306.1727294921875
1723,3,24.422727584838867,2.432727336883545,305.7091064453125
1724,3,24.422727584838867,2.432727336883545,305.7091064453125
1725,3,25.37272834777832,2.6909091472625732,307.2545471191406
1726,3,28.409090042114258,3.3754546642303467,295.7727355957031
1727,3,27.58636474609375,3.165454626083374,307.47271728515625
1728,3,27.74091148376465,3.260909080505371,294.7636413574219
1729,3,26.713638305664062,2.915454626083374,304.9090881347656
1730,3,25.4818172454834,2.6399998664855957,306.654541015625
1731,3,27.93636131286621,3.2727272510528564,295.79998779296875
1732,3,27.504545211791992,3.2136363983154297,299.2818298339844
1733,3,25.23636245727539,2.6636364459991455,305.3727111816406
1734,3,27.149999618530273,3.0799999237060547,307.4363708496094
1735,3,25.840909957885742,2.8645453453063965,303.0363464355469
1736,3,25.659090042114258,2.7690908908843994,306.154541015625
1737,3,27.059091567993164,3.052727222442627,295.9454650878906
1738,3,26.286367416381836,2.876363754272461,306.9090881347656
1739,3,25.4818172454834,2.6399998664855957,306.654541015625
1740,3,26.704547882080078,3.0309090614318848,306.52728271484375
1741,3,26.286367416381836,2.876363754272461,306.9090881347656
1742,3,29.090909957885742,3.5063636302948,295.16363525390625
1743,3,27.022727966308594,3.049999952316284,306.29998779296875
1744,3,28.963634490966797,3.5190908908843994,293.9818115234375
1745,3,26.33636474609375,2.760909080505371,306.30908203125
1746,3,28.072725296020508,3.303636312484741,295.8636474609375
1747,3,24.922725677490234,2.569999933242798,305.0545349121094
1748,3,27.74091148376465,3.260909080505371,294.7636413574219
1749,3,25.636363983154297,2.665454387664795,301.8000183105469
1750,3,26.204547882080078,2.816363573074341,305.7363586425781
1751,3,24.713634490966797,2.5472726821899414,306.0
1752,3,27.645456314086914,3.210909128189087,298.2363586425781
1753,3,27.336360931396484,3.2263636589050293,305.7636413574219
1754,3,28.195453643798828,3.270909070968628,286.19091796875
1755,3,24.422727584838867,2.432727336883545,305.7091064453125
1756,3,27.059093475341797,3.04272723197937,294.7363586425781
1757,3,24.581817626953125,2.5154545307159424,306.2181701660156
1758,3,27.00908851623535,3.059999942779541,296.6363525390625
1759,3,27.036365509033203,3.021818161010742,297.3727111816406
1760,3,27.600000381469727,3.1881818771362305,299.0636291503906
1761,3,26.959091186523438,3.0272727012634277,295.33636474609375
1762,3,25.38636016845703,2.6490910053253174,305.64544677734375
1763,3,25.522729873657227,2.6981818675994873,305.5818176269531
1764,3,26.9818172454834,3.056363582611084,298.00909423828125
