system:index,crop_label,temp_mean,vpd_mean,solar_mean
2116,1,9.454999923706055,0.3840000033378601,67.51000213623047
2117,1,8.379999160766602,0.22599999606609344,70.38999938964844
2118,1,8.054998397827148,0.19699999690055847,69.66000366210938
2119,1,8.584999084472656,0.32499998807907104,69.38999938964844
2120,1,8.590001106262207,0.32199999690055847,69.23999786376953
2121,1,9.110000610351562,0.35099998116493225,64.75
2122,1,8.880000114440918,0.3409999907016754,68.77999877929688
2123,1,8.480000495910645,0.2529999911785126,69.54000091552734
2124,1,9.159998893737793,0.3569999933242798,68.04000091552734
2125,1,9.100000381469727,0.35899999737739563,67.91999816894531
2126,1,8.654996871948242,0.2759999930858612,69.88999938964844
2127,1,8.6799955368042,0.30399999022483826,69.75
2128,1,8.329998970031738,0.21899999678134918,69.16999816894531
2129,1,9.014996528625488,0.35499998927116394,68.18000030517578
2130,1,9.115002632141113,0.3580000102519989,66.1500015258789
2131,1,9.070001602172852,0.35100001096725464,69.20999908447266
2132,1,8.629999160766602,0.31200000643730164,68.98999786376953
2133,1,8.465001106262207,0.2329999953508377,70.37000274658203
2134,1,8.420000076293945,0.23800000548362732,69.9000015258789
2135,1,9.240002632141113,0.3709999918937683,69.55999755859375
2136,1,9.285001754760742,0.3709999918937683,65.33000183105469
2137,1,8.30000114440918,0.22499999403953552,69.0999984741211
2138,1,8.454999923706055,0.27900001406669617,69.45999908447266
2139,1,8.75000286102295,0.3330000042915344,69.16000366210938
2140,1,9.014999389648438,0.3490000069141388,67.80999755859375
2141,1,8.805002212524414,0.26499998569488525,70.36000061035156
2142,1,9.280001640319824,0.36399999260902405,67.95999908447266
2143,1,9.364999771118164,0.37400001287460327,68.2300033569336
2144,1,9.330001831054688,0.3799999952316284,65.47000122070312
2145,1,9.089999198913574,0.34700000286102295,69.41000366210938
2146,1,9.099998474121094,0.35899999737739563,67.54000091552734
2147,1,9.024999618530273,0.35100001096725464,68.8699951171875
2148,1,9.089999198913574,0.34700000286102295,69.41000366210938
2149,1,9.305000305175781,0.3540000021457672,66.45999908447266
2150,1,9.239999771118164,0.3569999933242798,66.91999816894531
2151,1,8.899999618530273,0.26899999380111694,71.18000030517578
2152,1,9.089999198913574,0.34700000286102295,69.41000366210938
2153,1,9.105001449584961,0.3579999804496765,67.5
2154,1,8.454999923706055,0.23600000143051147,69.31999969482422
2155,1,9.110000610351562,0.35099998116493225,64.75
2156,1,8.74000072479248,0.3330000042915344,68.95999908447266
2157,1,8.75000286102295,0.3330000042915344,69.16000366210938
2158,1,8.484997749328613,0.32199999690055847,69.41999816894531
2159,1,8.880000114440918,0.3409999907016754,68.77999877929688
2160,1,9.014999389648438,0.3490000069141388,67.80999755859375
2161,1,8.940000534057617,0.3440000116825104,69.33000183105469
2162,1,8.75000286102295,0.3330000042915344,69.16000366210938
2163,1,8.644998550415039,0.26600000262260437,69.18000030517578
2164,1,8.460000991821289,0.23399999737739563,69.11000061035156
2165,1,9.195002555847168,0.35899999737739563,67.54000091552734
2166,1,8.460001945495605,0.28700000047683716,69.22999572753906
2167,1,8.415000915527344,0.3109999895095825,69.33999633789062
2168,1,8.329999923706055,0.2280000001192093,69.04000091552734
2169,1,8.584997177124023,0.2370000034570694,71.04000091552734
2170,1,7.789996147155762,0.1809999942779541,70.1500015258789
2171,1,9.42500114440918,0.38499999046325684,69.16999816894531
2172,1,9.209996223449707,0.35499998927116394,67.37000274658203
2173,1,8.379999160766602,0.22599999606609344,70.38999938964844
2174,1,9.105001449584961,0.3579999804496765,67.5
2175,1,9.39000129699707,0.3840000033378601,68.13999938964844
2176,1,9.159998893737793,0.3540000021457672,65.80000305175781
2177,1,8.445001602172852,0.23399999737739563,70.4800033569336
2178,1,8.730001449584961,0.328000009059906,69.93000030517578
2179,1,8.820002555847168,0.2759999930858612,69.44000244140625
2180,1,8.244999885559082,0.20800000429153442,68.93000030517578
2181,1,8.730001449584961,0.328000009059906,69.93000030517578
2182,1,9.304998397827148,0.3610000014305115,66.41000366210938
2183,1,8.685002326965332,0.27400001883506775,69.79000091552734
2184,1,8.324999809265137,0.23100000619888306,69.16000366210938
2185,1,9.160000801086426,0.3630000054836273,67.4000015258789
2186,1,8.55999755859375,0.2630000114440918,72.81999969482422
2187,1,8.940000534057617,0.3440000116825104,69.33000183105469
2188,1,8.339998245239258,0.22499999403953552,69.16999816894531
2189,1,8.530001640319824,0.25999999046325684,69.3499984741211
2190,1,9.304998397827148,0.3610000014305115,66.41000366210938
2191,1,9.355001449584961,0.36899998784065247,65.62999725341797
2192,1,8.18000316619873,0.2150000035762787,72.91000366210938
2193,1,9.014996528625488,0.35499998927116394,68.18000030517578
2194,1,9.014996528625488,0.35499998927116394,68.18000030517578
2195,1,8.470001220703125,0.25200000405311584,69.61000061035156
2196,1,9.265002250671387,0.3709999918937683,69.29000091552734
2197,1,9.364999771118164,0.37400001287460327,68.2300033569336
2198,1,9.230000495910645,0.36399999260902405,65.22999572753906
2199,1,8.590001106262207,0.32199999690055847,69.23999786376953
2200,1,9.215001106262207,0.3659999966621399,69.01000213623047
2201,1,8.820002555847168,0.2759999930858612,69.44000244140625
2202,1,9.160000801086426,0.3630000054836273,67.4000015258789
2203,1,8.76500129699707,0.335999995470047,68.76000213623047
2204,1,8.244999885559082,0.20800000429153442,68.93000030517578
2205,1,8.505000114440918,0.30399999022483826,69.61000061035156
2206,1,8.3100004196167,0.2240000069141388,70.05999755859375
2207,1,8.469999313354492,0.24199999868869781,69.58000183105469
2208,1,8.755000114440918,0.2630000114440918,70.45999908447266
2209,1,8.584997177124023,0.2370000034570694,71.04000091552734
2210,1,8.745004653930664,0.2840000092983246,69.90999603271484
2211,1,9.110000610351562,0.35099998116493225,64.75
2212,1,8.209999084472656,0.20999999344348907,68.47000122070312
2213,1,8.679997444152832,0.3269999921321869,70.05000305175781
2214,1,8.805002212524414,0.26499998569488525,70.36000061035156
2215,1,8.730001449584961,0.328000009059906,69.93000030517578
2216,1,9.049997329711914,0.32999998331069946,66.87000274658203
2217,1,9.304998397827148,0.3610000014305115,66.41000366210938
2218,1,9.089999198913574,0.3479999899864197,65.11000061035156
2219,1,8.550003051757812,0.25,69.7699966430664
2220,1,8.670000076293945,0.2720000147819519,68.9000015258789
2221,1,9.110000610351562,0.35099998116493225,64.75
2222,1,8.379999160766602,0.22599999606609344,70.38999938964844
2223,1,8.584997177124023,0.2370000034570694,71.04000091552734
2224,1,9.014999389648438,0.3490000069141388,67.80999755859375
2225,1,8.505000114440918,0.30399999022483826,69.61000061035156
2226,1,7.8250017166137695,0.17800000309944153,69.87999725341797
2227,1,9.42500114440918,0.38499999046325684,69.16999816894531
2228,1,8.645002365112305,0.3230000138282776,69.11000061035156
2229,1,9.42500114440918,0.38499999046325684,69.16999816894531
2230,1,8.820002555847168,0.2759999930858612,69.44000244140625
2231,1,8.339999198913574,0.2199999988079071,68.69000244140625
2232,1,7.8250017166137695,0.17800000309944153,69.87999725341797
2233,1,8.820002555847168,0.2759999930858612,69.44000244140625
2234,1,9.264999389648438,0.3610000014305115,65.4800033569336
2235,1,8.144999504089355,0.21299999952316284,69.76000213623047
2236,1,9.230000495910645,0.36399999260902405,65.22999572753906
2237,1,8.470001220703125,0.25200000405311584,69.61000061035156
2238,1,8.925004959106445,0.3460000157356262,69.06999969482422
2239,1,8.360000610351562,0.22599999606609344,68.93000030517578
2240,1,9.195002555847168,0.35899999737739563,67.54000091552734
2241,1,8.685002326965332,0.27400001883506775,69.79000091552734
2242,1,9.0600004196167,0.3449999988079071,69.56999969482422
2243,1,9.159998893737793,0.3540000021457672,65.80000305175781
2244,1,9.110000610351562,0.35099998116493225,64.75
2245,1,9.330001831054688,0.3799999952316284,65.47000122070312
2246,1,8.74000072479248,0.3330000042915344,68.95999908447266
2247,1,8.645002365112305,0.3230000138282776,69.11000061035156
2248,1,8.25,0.21700000762939453,68.79000091552734
2249,1,7.790000915527344,0.1720000058412552,70.52999877929688
2250,1,8.605001449584961,0.2680000066757202,69.77999877929688
2251,1,8.1850004196167,0.2160000056028366,69.29000091552734
2252,1,8.429997444152832,0.25,69.20999908447266
2253,1,9.134997367858887,0.3440000116825104,66.25
2254,1,8.61999797821045,0.27900001406669617,69.38999938964844
2255,1,9.319999694824219,0.37700000405311584,66.58000183105469
2256,1,9.230000495910645,0.36399999260902405,65.22999572753906
2257,1,9.345001220703125,0.3700000047683716,66.77999877929688
2258,1,8.445001602172852,0.23399999737739563,70.4800033569336
2259,1,9.465002059936523,0.39100000262260437,68.73999786376953
2260,1,9.330001831054688,0.3799999952316284,65.47000122070312
2261,1,9.024999618530273,0.35100001096725464,68.8699951171875
2262,1,9.195002555847168,0.35899999737739563,67.54000091552734
2263,1,8.580001831054688,0.24899999797344208,70.5999984741211
2264,1,9.454999923706055,0.3840000033378601,67.51000213623047
2265,1,9.604997634887695,0.4000000059604645,68.87000274658203
2266,1,9.39000129699707,0.3840000033378601,68.13999938964844
2267,1,9.330001831054688,0.3799999952316284,65.47000122070312
2268,1,9.345001220703125,0.3700000047683716,66.77999877929688
2269,1,8.420000076293945,0.23800000548362732,69.9000015258789
2270,1,9.319999694824219,0.3709999918937683,65.02999877929688
2271,1,9.240002632141113,0.36800000071525574,65.76000213623047
2272,1,9.344999313354492,0.3709999918937683,65.69000244140625
2273,1,9.404998779296875,0.37599998712539673,66.5999984741211
2274,1,8.715002059936523,0.28999999165534973,68.6500015258789
2275,1,8.445001602172852,0.23399999737739563,70.4800033569336
2276,1,8.429997444152832,0.25,69.20999908447266
2277,1,8.829999923706055,0.2720000147819519,69.55999755859375
2278,1,8.964998245239258,0.3370000123977661,65.45999908447266
2279,1,8.415000915527344,0.23399999737739563,69.26000213623047
2280,1,8.489997863769531,0.28299999237060547,69.5999984741211
2281,1,9.110000610351562,0.35099998116493225,64.75
2282,1,8.89000129699707,0.2939999997615814,68.48999786376953
2283,1,8.594999313354492,0.2540000081062317,71.29000091552734
2284,1,9.404998779296875,0.37599998712539673,66.5999984741211
2285,1,9.269999504089355,0.36399999260902405,67.61000061035156
2286,1,8.409998893737793,0.24799999594688416,69.47000122070312
2287,1,8.605003356933594,0.25200000405311584,71.26000213623047
2288,1,8.344998359680176,0.22599999606609344,70.1500015258789
2289,1,8.42499828338623,0.24500000476837158,70.5199966430664
2290,1,9.304998397827148,0.3610000014305115,66.41000366210938
2291,1,9.024999618530273,0.35199999809265137,68.5199966430664
2292,1,9.115002632141113,0.3580000102519989,66.1500015258789
2293,1,8.780000686645508,0.28299999237060547,68.62999725341797
2294,1,8.5600004196167,0.2580000162124634,69.08999633789062
2295,1,8.670000076293945,0.2720000147819519,68.9000015258789
2296,1,8.670000076293945,0.2720000147819519,68.9000015258789
2297,1,8.899999618530273,0.26899999380111694,71.18000030517578
2298,1,8.579999923706055,0.26600000262260437,69.72000122070312
2299,1,8.570001602172852,0.2529999911785126,70.16999816894531
2300,1,8.805002212524414,0.26499998569488525,70.36000061035156
2301,1,8.675000190734863,0.25099998712539673,71.19999694824219
2302,1,8.379995346069336,0.257999986410141,73.45999908447266
2303,1,8.565000534057617,0.2849999964237213,69.79000091552734
2304,1,9.070001602172852,0.35100001096725464,69.20999908447266
2305,1,7.804994106292725,0.1679999977350235,71.19999694824219
2306,1,9.105001449584961,0.3579999804496765,67.5
2307,1,8.745004653930664,0.2840000092983246,69.90999603271484
2308,1,8.540002822875977,0.24400000274181366,70.38999938964844
2309,1,9.264999389648438,0.3610000014305115,65.4800033569336
2310,1,8.829999923706055,0.2720000147819519,69.55999755859375
2311,1,8.30000114440918,0.22499999403953552,69.0999984741211
2312,1,8.505000114440918,0.30399999022483826,69.61000061035156
2313,1,9.364999771118164,0.37400001287460327,68.2300033569336
2314,1,8.679997444152832,0.3269999921321869,70.05000305175781
2315,1,9.335001945495605,0.36800000071525574,66.26000213623047
2316,1,8.224998474121094,0.21299999952316284,69.9000015258789
2317,1,9.10999870300293,0.3619999885559082,67.04000091552734
2318,1,8.530001640319824,0.25999999046325684,69.3499984741211
2319,1,8.460001945495605,0.28700000047683716,69.22999572753906
2320,1,8.430002212524414,0.2370000034570694,69.5999984741211
2321,1,8.99999713897705,0.3409999907016754,65.9800033569336
2322,1,8.969998359680176,0.2929999828338623,69.33999633789062
2323,1,7.8250017166137695,0.17800000309944153,69.87999725341797
2324,1,9.089999198913574,0.34700000286102295,69.41000366210938
2325,1,9.315000534057617,0.3790000081062317,65.88999938964844
2326,1,8.964998245239258,0.3370000123977661,65.45999908447266
2327,1,9.099998474121094,0.35899999737739563,67.54000091552734
2328,1,8.805002212524414,0.26499998569488525,70.36000061035156
2329,1,8.480000495910645,0.2529999911785126,69.54000091552734
2330,1,8.469999313354492,0.30399999022483826,69.23999786376953
2331,1,8.925004959106445,0.3460000157356262,69.06999969482422
2332,1,9.159998893737793,0.3569999933242798,68.04000091552734
2333,1,8.470001220703125,0.25200000405311584,69.61000061035156
2334,1,9.024999618530273,0.35100001096725464,68.8699951171875
2335,1,8.925004959106445,0.3460000157356262,69.06999969482422
2336,1,9.105001449584961,0.3569999933242798,68.23999786376953
2337,1,8.445001602172852,0.23399999737739563,70.4800033569336
2338,1,9.265002250671387,0.3709999918937683,69.29000091552734
2339,1,9.395001411437988,0.36500000953674316,65.97000122070312
2340,1,8.584999084472656,0.32499998807907104,69.38999938964844
2341,1,8.444997787475586,0.23499999940395355,69.40999603271484
2342,1,9.089999198913574,0.3479999899864197,65.11000061035156
2343,1,8.664999008178711,0.3269999921321869,70.68000030517578
2344,1,8.360000610351562,0.22599999606609344,68.93000030517578
2345,1,9.404998779296875,0.37599998712539673,66.5999984741211
2346,1,8.454999923706055,0.23600000143051147,69.31999969482422
2347,1,8.445001602172852,0.23399999737739563,70.4800033569336
2348,1,9.440000534057617,0.36800000071525574,66.26000213623047
2349,1,8.600000381469727,0.31200000643730164,68.97000122070312
2350,1,9.404998779296875,0.37599998712539673,66.5999984741211
2351,1,8.244999885559082,0.20800000429153442,68.93000030517578
2352,1,9.014999389648438,0.3490000069141388,67.80999755859375
2353,1,9.315000534057617,0.3790000081062317,65.88999938964844
2354,1,8.584997177124023,0.2370000034570694,71.04000091552734
2355,1,9.395001411437988,0.36500000953674316,65.97000122070312
2356,1,9.0600004196167,0.3449999988079071,69.56999969482422
2357,1,9.319999694824219,0.3709999918937683,65.02999877929688
2358,1,8.324999809265137,0.23100000619888306,69.16000366210938
2359,1,9.464999198913574,0.38999998569488525,69.5
2360,1,9.395001411437988,0.36500000953674316,65.97000122070312
2361,1,9.014999389648438,0.3490000069141388,67.80999755859375
2362,1,8.584999084472656,0.32499998807907104,69.38999938964844
2363,1,9.0600004196167,0.3449999988079071,69.56999969482422
2364,1,7.790000915527344,0.1720000058412552,70.52999877929688
2365,1,9.304997444152832,0.37400001287460327,67.27999877929688
2366,1,8.400001525878906,0.23000000417232513,69.87999725341797
2367,1,9.454999923706055,0.3840000033378601,67.51000213623047
2368,1,8.85999584197998,0.33799999952316284,69.80000305175781
2369,1,8.954999923706055,0.3400000035762787,69.69000244140625
2370,1,9.319999694824219,0.3709999918937683,65.02999877929688
2371,1,9.335001945495605,0.36800000071525574,66.26000213623047
2372,1,8.805002212524414,0.26499998569488525,70.36000061035156
2373,1,8.245002746582031,0.21799999475479126,68.91999816894531
2374,1,9.39000129699707,0.3840000033378601,68.13999938964844
2375,1,9.454999923706055,0.3840000033378601,67.51000213623047
2376,1,9.240002632141113,0.36800000071525574,65.76000213623047
2377,1,8.219996452331543,0.257999986410141,74.01000213623047
2378,1,8.489997863769531,0.28299999237060547,69.5999984741211
