system:index,crop_label,temp_mean,vpd_mean,solar_mean
1278,2,30.29000473022461,3.7769999504089355,350.1499938964844
1279,2,30.154996871948242,3.681999921798706,349.54998779296875
1280,2,27.595001220703125,3.115999937057495,361.6300048828125
1281,2,30.235000610351562,3.752000093460083,350.0199890136719
1282,2,31.130001068115234,3.8919999599456787,342.07000732421875
1283,2,28.660001754760742,3.4089999198913574,360.2699890136719
1284,2,27.904998779296875,3.2119998931884766,361.92999267578125
1285,2,31.130001068115234,3.8919999599456787,342.07000732421875
1286,2,30.97499656677246,3.877000093460083,339.6600036621094
1287,2,30.199996948242188,3.7159998416900635,349.4599914550781
1288,2,29.954998016357422,3.690999984741211,341.67999267578125
1289,2,30.194997787475586,3.7260000705718994,345.04998779296875
1290,2,29.794998168945312,3.4609999656677246,347.0199890136719
1291,2,29.794998168945312,3.4609999656677246,347.0199890136719
1292,2,29.68499755859375,3.5510001182556152,340.0899963378906
1293,2,29.704998016357422,3.624000072479248,352.17999267578125
1294,2,27.920000076293945,3.2039999961853027,361.30999755859375
1295,2,30.610000610351562,3.930000066757202,341.80999755859375
1296,2,30.30000114440918,3.7699999809265137,350.79998779296875
1297,2,30.60500144958496,3.8389999866485596,345.95001220703125
1298,2,29.759998321533203,3.5980000495910645,339.989990234375
1299,2,29.794998168945312,3.4609999656677246,347.0199890136719
1300,2,30.209997177124023,3.694999933242798,347.6199951171875
1301,2,30.139999389648438,3.700000047683716,349.44000244140625
1302,2,29.569997787475586,3.621999979019165,354.0899963378906
1303,2,30.08500099182129,3.6040000915527344,347.8800048828125
1304,2,30.594999313354492,3.8269999027252197,353.1000061035156
1305,2,29.794998168945312,3.621999979019165,340.55999755859375
1306,2,31.115001678466797,3.9589998722076416,343.8999938964844
1307,2,31.089998245239258,3.890000104904175,339.75
1308,2,29.794998168945312,3.621999979019165,340.55999755859375
1309,2,30.29000473022461,3.7769999504089355,350.1499938964844
1310,2,30.270000457763672,3.7279999256134033,346.6199951171875
1311,2,31.089998245239258,3.890000104904175,339.75
1312,2,30.490001678466797,3.7980000972747803,346.6300048828125
1313,2,29.794998168945312,3.621999979019165,340.55999755859375
1314,2,30.31999969482422,3.7850000858306885,351.58001708984375
1315,2,27.145000457763672,3.0350000858306885,362.69000244140625
1316,2,30.08500099182129,3.675999879837036,345.91998291015625
1317,2,30.119997024536133,3.697000026702881,348.6499938964844
1318,2,27.045000076293945,3.052999973297119,362.5400085449219
1319,2,30.549999237060547,3.810999870300293,346.1000061035156
1320,2,27.415002822875977,3.074000120162964,359.739990234375
1321,2,30.139999389648438,3.700000047683716,349.44000244140625
1322,2,30.34499740600586,3.74399995803833,348.07000732421875
1323,2,28.479997634887695,3.3289999961853027,359.8900146484375
1324,2,30.14000129699707,3.7179999351501465,344.1499938964844
1325,2,29.819997787475586,3.492000102996826,348.17999267578125
1326,2,30.274999618530273,3.742000102996826,346.5199890136719
1327,2,30.749996185302734,3.937999963760376,343.7200012207031
1328,2,30.089996337890625,3.677000045776367,344.17999267578125
1329,2,30.059999465942383,3.7079999446868896,351.9599914550781
1330,2,31.034997940063477,3.9170000553131104,344.17999267578125
1331,2,27.145000457763672,3.0350000858306885,362.69000244140625
1332,2,27.799999237060547,3.184999942779541,362.25
1333,2,30.089996337890625,3.677000045776367,344.17999267578125
1334,2,30.365001678466797,3.8310000896453857,341.30999755859375
1335,2,30.255001068115234,3.75600004196167,350.239990234375
1336,2,30.154996871948242,3.681999921798706,349.54998779296875
1337,2,30.285001754760742,3.742000102996826,352.1600036621094
1338,2,27.85000228881836,3.183000087738037,361.42999267578125
1339,2,30.34499740600586,3.74399995803833,348.07000732421875
1340,2,28.059999465942383,3.2139999866485596,358.8999938964844
1341,2,29.160001754760742,3.5280001163482666,360.16998291015625
1342,2,31.170001983642578,3.884000062942505,343.7799987792969
1343,2,27.920000076293945,3.2039999961853027,361.30999755859375
1344,2,27.415002822875977,3.074000120162964,359.739990234375
1345,2,28.360002517700195,3.38100004196167,359.75
1346,2,27.58500099182129,3.131999969482422,360.3900146484375
1347,2,29.954999923706055,3.5409998893737793,347.5899963378906
1348,2,30.29000473022461,3.7769999504089355,350.1499938964844
1349,2,28.92999839782715,3.4750001430511475,360.05999755859375
1350,2,29.62000274658203,3.6019999980926514,358.4800109863281
1351,2,29.94000244140625,3.5380001068115234,344.0
1352,2,30.030000686645508,3.693000078201294,341.1499938964844
1353,2,30.619998931884766,3.8440001010894775,346.6099853515625
1354,2,30.089996337890625,3.677000045776367,344.17999267578125
1355,2,31.034997940063477,3.9170000553131104,344.17999267578125
1356,2,30.19999885559082,3.7049999237060547,348.4800109863281
1357,2,30.459999084472656,3.7880001068115234,353.2200012207031
1358,2,30.23000144958496,3.745000123977661,350.44000244140625
1359,2,29.794994354248047,3.490999937057495,347.510009765625
1360,2,28.01500129699707,3.193000078201294,359.9800109863281
1361,2,30.365001678466797,3.802999973297119,347.8299865722656
1362,2,29.959999084472656,3.5820000171661377,348.22998046875
1363,2,27.795001983642578,3.1529998779296875,361.5
1364,2,29.539997100830078,3.6100001335144043,359.4100036621094
1365,2,30.020000457763672,3.7160000801086426,351.5899963378906
1366,2,29.999998092651367,3.6389999389648438,349.1400146484375
1367,2,31.089998245239258,3.890000104904175,339.75
1368,2,29.819997787475586,3.492000102996826,348.17999267578125
1369,2,31.089998245239258,3.890000104904175,339.75
1370,2,30.139999389648438,3.700000047683716,349.44000244140625
1371,2,27.509998321533203,3.0959999561309814,360.04998779296875
1372,2,27.595001220703125,3.115999937057495,361.6300048828125
1373,2,30.069997787475586,3.687999963760376,348.58001708984375
1374,2,29.875003814697266,3.5339999198913574,348.5299987792969
1375,2,30.18500328063965,3.75,350.2099914550781
1376,2,30.310001373291016,3.7929999828338623,350.05999755859375
1377,2,30.625,3.8510000705718994,347.3399963378906
1378,2,30.779998779296875,3.7929999828338623,341.8800048828125
1379,2,30.395000457763672,3.7779998779296875,349.989990234375
1380,2,30.180002212524414,3.7279999256134033,352.1199951171875
1381,2,27.614999771118164,3.1489999294281006,360.260009765625
1382,2,30.14000129699707,3.7179999351501465,344.1499938964844
1383,2,30.089996337890625,3.677000045776367,344.17999267578125
1384,2,29.68499755859375,3.5510001182556152,340.0899963378906
1385,2,30.089996337890625,3.677000045776367,344.17999267578125
1386,2,30.03499984741211,3.619999885559082,349.2200012207031
1387,2,29.71500015258789,3.6500000953674316,354.9100036621094
1388,2,29.439998626708984,3.5909998416900635,359.8699951171875
1389,2,29.97500228881836,3.5900001525878906,348.8900146484375
1390,2,30.514995574951172,3.9099998474121094,339.9700012207031
1391,2,30.30000114440918,3.7699999809265137,350.79998779296875
1392,2,30.549999237060547,3.810999870300293,346.1000061035156
1393,2,30.610000610351562,3.930000066757202,341.80999755859375
1394,2,27.790000915527344,3.2209999561309814,360.7099914550781
1395,2,30.29000473022461,3.7769999504089355,350.1499938964844
1396,2,30.134998321533203,3.7249999046325684,351.6000061035156
1397,2,29.759998321533203,3.5980000495910645,339.989990234375
1398,2,30.024999618530273,3.6489999294281006,348.29998779296875
1399,2,31.470003128051758,4.01200008392334,343.4599914550781
1400,2,30.354997634887695,3.812000036239624,349.5199890136719
1401,2,31.470003128051758,4.01200008392334,343.4599914550781
1402,2,30.209997177124023,3.694999933242798,347.6199951171875
1403,2,29.8799991607666,3.5880000591278076,348.67999267578125
1404,2,29.94000244140625,3.5380001068115234,344.0
1405,2,27.534996032714844,3.069999933242798,361.83001708984375
1406,2,27.869997024536133,3.1430001258850098,358.9100036621094
1407,2,30.024999618530273,3.690000057220459,348.989990234375
1408,2,30.024999618530273,3.690000057220459,348.989990234375
1409,2,27.614999771118164,3.1489999294281006,360.260009765625
1410,2,30.139999389648438,3.700000047683716,349.44000244140625
1411,2,29.974998474121094,3.6510000228881836,348.80999755859375
1412,2,29.81999969482422,3.505000114440918,346.239990234375
1413,2,29.710002899169922,3.559000015258789,340.6600036621094
1414,2,29.71500015258789,3.6500000953674316,354.9100036621094
1415,2,30.059999465942383,3.7079999446868896,351.9599914550781
1416,2,30.74500274658203,3.8439998626708984,338.6600036621094
1417,2,29.940004348754883,3.5989999771118164,347.54998779296875
1418,2,30.044998168945312,3.6410000324249268,347.9100036621094
1419,2,30.34000015258789,3.7860000133514404,351.33001708984375
1420,2,27.709997177124023,3.181999921798706,360.7900085449219
1421,2,29.160001754760742,3.5280001163482666,360.16998291015625
1422,2,30.01999855041504,3.687999963760376,344.6199951171875
1423,2,27.770000457763672,3.172999858856201,360.5299987792969
1424,2,29.600000381469727,3.6089999675750732,350.2099914550781
1425,2,27.794998168945312,3.1700000762939453,361.55999755859375
1426,2,27.755001068115234,3.2149999141693115,360.4700012207031
1427,2,27.795001983642578,3.1529998779296875,361.5
1428,2,29.90500259399414,3.553999900817871,346.8500061035156
1429,2,30.184999465942383,3.7690000534057617,350.9700012207031
1430,2,30.30000114440918,3.7699999809265137,350.79998779296875
1431,2,30.08500099182129,3.6040000915527344,347.8800048828125
1432,2,30.024999618530273,3.690000057220459,348.989990234375
1433,2,29.794998168945312,3.621999979019165,340.55999755859375
1434,2,27.87000274658203,3.134000062942505,359.1400146484375
1435,2,29.794998168945312,3.621999979019165,340.55999755859375
1436,2,30.035003662109375,3.6740000247955322,350.760009765625
1437,2,30.08500099182129,3.675999879837036,345.91998291015625
1438,2,27.589996337890625,3.128000020980835,362.4800109863281
1439,2,27.799999237060547,3.184999942779541,362.25
1440,2,30.255001068115234,3.75600004196167,350.239990234375
1441,2,30.30000114440918,3.7699999809265137,350.79998779296875
1442,2,30.089996337890625,3.677000045776367,344.17999267578125
1443,2,29.710002899169922,3.559000015258789,340.6600036621094
1444,2,30.459999084472656,3.7880001068115234,353.2200012207031
1445,2,30.119997024536133,3.697000026702881,348.6499938964844
1446,2,27.704998016357422,3.0950000286102295,358.2300109863281
1447,2,30.180002212524414,3.7279999256134033,352.1199951171875
1448,2,30.920001983642578,3.875,339.6300048828125
1449,2,30.024999618530273,3.6489999294281006,348.29998779296875
1450,2,30.034997940063477,3.694999933242798,349.6199951171875
1451,2,30.03499984741211,3.630000114440918,343.9800109863281
1452,2,30.08500099182129,3.675999879837036,345.91998291015625
1453,2,30.03499984741211,3.619999885559082,349.2200012207031
1454,2,30.97499656677246,3.877000093460083,339.6600036621094
1455,2,30.824996948242188,3.880000114440918,343.9200134277344
1456,2,29.959999084472656,3.5820000171661377,348.22998046875
1457,2,30.784996032714844,3.927999973297119,344.760009765625
1458,2,29.110000610351562,3.4590001106262207,339.6000061035156
1459,2,27.72500228881836,3.1679999828338623,361.3800048828125
1460,2,31.130001068115234,3.8919999599456787,342.07000732421875
1461,2,30.159997940063477,3.7179999351501465,345.4700012207031
1462,2,28.01500129699707,3.193000078201294,359.9800109863281
1463,2,29.97500228881836,3.5900001525878906,348.8900146484375
1464,2,30.07000160217285,3.6619999408721924,348.8500061035156
1465,2,30.395000457763672,3.7779998779296875,349.989990234375
1466,2,30.310001373291016,3.7929999828338623,350.05999755859375
1467,2,30.03999900817871,3.7339999675750732,348.3900146484375
1468,2,30.03499984741211,3.687000036239624,343.739990234375
1469,2,31.130001068115234,3.8919999599456787,342.07000732421875
1470,2,30.270004272460938,3.755000114440918,350.010009765625
1471,2,30.519996643066406,3.871999979019165,345.0899963378906
1472,2,30.58500099182129,3.878999948501587,343.17999267578125
1473,2,29.794998168945312,3.4609999656677246,347.0199890136719
1474,2,30.024999618530273,3.6489999294281006,348.29998779296875
1475,2,27.935001373291016,3.187999963760376,361.19000244140625
1476,2,27.579999923706055,3.114000082015991,360.3599853515625
1477,2,30.185001373291016,3.755000114440918,353.3599853515625
1478,2,30.224998474121094,3.7330000400543213,352.52001953125
1479,2,30.119997024536133,3.697000026702881,348.6499938964844
1480,2,27.534996032714844,3.069999933242798,361.83001708984375
1481,2,29.759998321533203,3.5980000495910645,339.989990234375
1482,2,28.20999526977539,3.2039999961853027,356.2200012207031
1483,2,30.619998931884766,3.8440001010894775,346.6099853515625
1484,2,29.759998321533203,3.5980000495910645,339.989990234375
1485,2,27.12000274658203,3.046999931335449,362.41998291015625
1486,2,29.68499755859375,3.5510001182556152,340.0899963378906
1487,2,30.029998779296875,3.6000001430511475,347.0400085449219
1488,2,30.174999237060547,3.6549999713897705,345.6099853515625
1489,2,28.360002517700195,3.38100004196167,359.75
1490,2,29.364999771118164,3.571000099182129,360.2200012207031
1491,2,29.954999923706055,3.5409998893737793,347.5899963378906
1492,2,29.68499755859375,3.5510001182556152,340.0899963378906
1493,2,29.575002670288086,3.615000009536743,358.9100036621094
1494,2,27.72000503540039,3.183000087738037,360.75
1495,2,27.735002517700195,3.2160000801086426,360.4599914550781
1496,2,30.619998931884766,3.8440001010894775,346.6099853515625
1497,2,27.060001373291016,3.0269999504089355,363.42999267578125
1498,2,27.755001068115234,3.2149999141693115,360.4700012207031
1499,2,30.119998931884766,3.738999843597412,350.94000244140625
1500,2,28.01500129699707,3.193000078201294,359.9800109863281
1501,2,30.709999084472656,3.868000030517578,353.3500061035156
1502,2,30.33500099182129,3.75,346.54998779296875
1503,2,28.01500129699707,3.193000078201294,359.9800109863281
1504,2,30.274999618530273,3.742000102996826,346.5199890136719
1505,2,28.115001678466797,3.3340001106262207,358.9100036621094
1506,2,29.665000915527344,3.618000030517578,358.70001220703125
1507,2,30.184999465942383,3.7690000534057617,350.9700012207031
1508,2,29.840002059936523,3.6419999599456787,357.54998779296875
1509,2,30.1299991607666,3.75,346.0899963378906
1510,2,30.58500099182129,3.878999948501587,343.17999267578125
1511,2,30.31999969482422,3.7850000858306885,351.58001708984375
1512,2,27.575000762939453,3.072999954223633,361.79998779296875
1513,2,30.904998779296875,3.8949999809265137,340.94000244140625
1514,2,29.959999084472656,3.5820000171661377,348.22998046875
1515,2,28.479997634887695,3.3289999961853027,359.8900146484375
1516,2,30.19999885559082,3.7049999237060547,348.4800109863281
1517,2,29.954999923706055,3.5409998893737793,347.5899963378906
1518,2,29.8799991607666,3.5880000591278076,348.67999267578125
1519,2,29.97500228881836,3.5900001525878906,348.8900146484375
1520,2,30.174999237060547,3.691999912261963,349.3500061035156
1521,2,30.334999084472656,3.740000009536743,348.1000061035156
1522,2,30.020000457763672,3.7160000801086426,351.5899963378906
1523,2,30.08500099182129,3.6040000915527344,347.8800048828125
1524,2,30.255001068115234,3.7269999980926514,346.5899963378906
1525,2,30.920001983642578,3.8910000324249268,354.260009765625
1526,2,30.30000114440918,3.7699999809265137,350.79998779296875
