system:index,crop_label,temp_mean,vpd_mean,solar_mean
1946,1,10.915000915527344,0.6510000228881836,190.63999938964844
1947,1,11.155000686645508,0.6759999990463257,189.66000366210938
1948,1,11.32500171661377,0.7400000095367432,186.55999755859375
1949,1,11.10999870300293,0.6899999976158142,190.47000122070312
1950,1,10.869999885559082,0.6510000228881836,184.07000732421875
1951,1,11.304998397827148,0.75,187.1699981689453
1952,1,11.080001831054688,0.6800000071525574,183.5
1953,1,10.985000610351562,0.6369999647140503,190.91000366210938
1954,1,10.985002517700195,0.6650000214576721,190.49000549316406
1955,1,10.969999313354492,0.6359999775886536,180.02999877929688
1956,1,11.369999885559082,0.7710000276565552,190.52000427246094
1957,1,11.495000839233398,0.7149999737739563,182.6300048828125
1958,1,11.290000915527344,0.7519999742507935,187.55999755859375
1959,1,11.06500244140625,0.6150000095367432,188.33999633789062
1960,1,11.104998588562012,0.7020000219345093,185.41000366210938
1961,1,11.095001220703125,0.6299999952316284,183.36000061035156
1962,1,10.420001029968262,0.7200000286102295,190.85000610351562
1963,1,11.045002937316895,0.6800000071525574,183.85000610351562
1964,1,11.234997749328613,0.7279999852180481,185.54000854492188
1965,1,10.69999885559082,0.5989999771118164,189.0800018310547
1966,1,10.630000114440918,0.5680000185966492,187.07000732421875
1967,1,11.160001754760742,0.6610000133514404,180.97000122070312
1968,1,11.194997787475586,0.7099999785423279,189.74000549316406
1969,1,11.35999870300293,0.7099999785423279,184.5500030517578
1970,1,10.819999694824219,0.6330000162124634,190.80999755859375
1971,1,10.834997177124023,0.6399999856948853,183.83999633789062
1972,1,11.129999160766602,0.7089999914169312,184.85000610351562
1973,1,11.250001907348633,0.753000020980835,188.4600067138672
1974,1,10.760004997253418,0.5899999737739563,188.19000244140625
1975,1,10.915000915527344,0.668999969959259,185.69000244140625
1976,1,11.020001411437988,0.7229999899864197,189.66000366210938
1977,1,11.155000686645508,0.6759999990463257,189.66000366210938
1978,1,10.520001411437988,0.546999990940094,186.1199951171875
1979,1,10.850003242492676,0.6209999918937683,191.02000427246094
1980,1,10.819997787475586,0.6299999952316284,181.00999450683594
1981,1,11.150001525878906,0.6290000081062317,182.22999572753906
1982,1,11.319997787475586,0.652999997138977,189.64999389648438
1983,1,11.095001220703125,0.6389999985694885,183.3800048828125
1984,1,10.769998550415039,0.5870000123977661,186.41000366210938
1985,1,11.245000839233398,0.75,188.27999877929688
1986,1,10.869999885559082,0.6510000228881836,184.07000732421875
1987,1,11.070001602172852,0.7570000290870667,190.50999450683594
1988,1,10.889996528625488,0.6069999933242798,188.94000244140625
1989,1,11.030003547668457,0.656000018119812,182.1300048828125
1990,1,11.129999160766602,0.6610000133514404,179.83999633789062
1991,1,11.150001525878906,0.6290000081062317,182.22999572753906
1992,1,10.850003242492676,0.6209999918937683,191.02000427246094
1993,1,11.080001831054688,0.6800000071525574,183.5
1994,1,11.199999809265137,0.7070000171661377,184.4499969482422
1995,1,11.304998397827148,0.75,187.1699981689453
1996,1,11.054998397827148,0.656000018119812,190.49000549316406
1997,1,11.390002250671387,0.7279999852180481,185.05999755859375
1998,1,11.05000114440918,0.6259999871253967,188.89999389648438
1999,1,11.230000495910645,0.7459999918937683,186.6699981689453
2000,1,11.155003547668457,0.75,190.4199981689453
2001,1,11.160005569458008,0.7490000128746033,189.49000549316406
2002,1,10.4350004196167,0.531000018119812,186.97999572753906
2003,1,10.830001831054688,0.656000018119812,190.6199951171875
2004,1,11.040000915527344,0.7019999623298645,189.08999633789062
2005,1,10.465001106262207,0.7260000109672546,190.9199981689453
2006,1,10.50999927520752,0.5529999732971191,185.49000549316406
2007,1,10.955001831054688,0.6169999837875366,187.6300048828125
2008,1,11.419998168945312,0.7609999775886536,187.4600067138672
2009,1,11.129999160766602,0.7089999914169312,184.85000610351562
2010,1,10.830001831054688,0.656000018119812,190.6199951171875
2011,1,11.095001220703125,0.6299999952316284,183.36000061035156
2012,1,10.905001640319824,0.6599999666213989,184.8800048828125
2013,1,11.319997787475586,0.652999997138977,189.64999389648438
2014,1,11.045001029968262,0.6790000200271606,184.4499969482422
2015,1,10.834997177124023,0.6399999856948853,183.83999633789062
2016,1,11.06999683380127,0.7049999833106995,190.55999755859375
2017,1,11.390002250671387,0.7279999852180481,185.05999755859375
2018,1,11.144996643066406,0.7110000252723694,185.25999450683594
2019,1,11.309999465942383,0.7559999823570251,187.66000366210938
2020,1,11.3099946975708,0.7630000114440918,188.97000122070312
2021,1,10.954999923706055,0.6340000033378601,179.10000610351562
2022,1,10.910000801086426,0.6639999747276306,190.5800018310547
2023,1,11.390002250671387,0.7279999852180481,185.05999755859375
2024,1,11.150001525878906,0.6290000081062317,182.22999572753906
2025,1,10.905001640319824,0.6599999666213989,184.8800048828125
2026,1,11.05000114440918,0.6259999871253967,188.89999389648438
2027,1,10.830001831054688,0.656000018119812,190.6199951171875
2028,1,11.095001220703125,0.6389999985694885,183.3800048828125
2029,1,10.829999923706055,0.5979999899864197,187.75999450683594
2030,1,10.905003547668457,0.6089999675750732,189.24000549316406
2031,1,11.125001907348633,0.6990000009536743,190.52000427246094
2032,1,10.854998588562012,0.6100000143051147,188.8699951171875
2033,1,11.415002822875977,0.7080000042915344,183.4499969482422
2034,1,11.225001335144043,0.7509999871253967,189.22000122070312
2035,1,10.880000114440918,0.6380000114440918,190.8000030517578
2036,1,11.045001029968262,0.6790000200271606,184.4499969482422
2037,1,10.420001029968262,0.7200000286102295,190.85000610351562
2038,1,11.329999923706055,0.6850000023841858,182.72000122070312
2039,1,10.885000228881836,0.7409999966621399,190.9499969482422
2040,1,11.030003547668457,0.656000018119812,182.1300048828125
2041,1,11.474993705749512,0.7789999842643738,189.22000122070312
2042,1,11.1850004196167,0.7549999952316284,190.88999938964844
2043,1,10.664998054504395,0.7419999837875366,191.25
2044,1,11.245000839233398,0.7509999871253967,190.77000427246094
2045,1,11.3100004196167,0.6909999847412109,181.8000030517578
2046,1,11.320001602172852,0.7200000286102295,186.77999877929688
2047,1,10.899996757507324,0.6520000100135803,190.66000366210938
2048,1,10.794998168945312,0.6079999804496765,189.6300048828125
2049,1,10.914999008178711,0.6579999923706055,190.58999633789062
2050,1,10.805002212524414,0.6150000095367432,190.0399932861328
2051,1,11.25000286102295,0.753000020980835,188.84999084472656
2052,1,10.869999885559082,0.6510000228881836,184.07000732421875
2053,1,11.06500244140625,0.6150000095367432,188.33999633789062
2054,1,11.454999923706055,0.7799999713897705,188.14999389648438
2055,1,10.940004348754883,0.6259999871253967,189.60000610351562
2056,1,10.995000839233398,0.7520000338554382,190.95999145507812
2057,1,11.129999160766602,0.7089999914169312,184.85000610351562
2058,1,11.045001029968262,0.6790000200271606,184.4499969482422
2059,1,10.555002212524414,0.5590000152587891,185.17999267578125
2060,1,11.020001411437988,0.628000020980835,188.83999633789062
2061,1,10.875004768371582,0.6319999694824219,190.99000549316406
2062,1,11.310002326965332,0.6389999985694885,189.5
2063,1,11.369999885559082,0.7710000276565552,190.52000427246094
2064,1,11.415002822875977,0.7080000042915344,183.4499969482422
2065,1,11.084997177124023,0.6620000004768372,189.63999938964844
2066,1,11.3099946975708,0.7630000114440918,188.97000122070312
2067,1,11.05500316619873,0.7099999785423279,186.41000366210938
2068,1,10.970001220703125,0.7229999899864197,190.16000366210938
2069,1,11.3100004196167,0.6909999847412109,181.8000030517578
2070,1,10.970001220703125,0.7229999899864197,190.16000366210938
2071,1,10.800000190734863,0.640999972820282,190.6999969482422
2072,1,11.199999809265137,0.7070000171661377,184.4499969482422
2073,1,11.439996719360352,0.7720000147819519,188.38999938964844
2074,1,10.905001640319824,0.5979999899864197,188.10000610351562
2075,1,11.495000839233398,0.7149999737739563,182.6300048828125
2076,1,11.3099946975708,0.7630000114440918,188.97000122070312
2077,1,10.780000686645508,0.5929999947547913,185.38999938964844
2078,1,11.155003547668457,0.75,190.4199981689453
2079,1,11.329998970031738,0.6800000071525574,181.6199951171875
2080,1,11.06999683380127,0.7049999833106995,190.55999755859375
2081,1,11.35999870300293,0.7099999785423279,184.5500030517578
2082,1,11.209997177124023,0.7459999918937683,187.6699981689453
2083,1,11.495000839233398,0.7860000133514404,188.67999267578125
2084,1,11.229998588562012,0.7389999628067017,185.44000244140625
2085,1,11.25000286102295,0.7549999952316284,190.10000610351562
2086,1,11.439996719360352,0.7720000147819519,188.38999938964844
2087,1,11.230001449584961,0.7490000128746033,187.9499969482422
2088,1,11.149999618530273,0.7549999952316284,189.97000122070312
2089,1,10.899996757507324,0.746999979019165,190.60000610351562
2090,1,10.795000076293945,0.7400000095367432,191.0
2091,1,10.885000228881836,0.6319999694824219,190.8800048828125
2092,1,11.034998893737793,0.6169999837875366,189.1699981689453
2093,1,11.329998970031738,0.6800000071525574,181.6199951171875
2094,1,11.284998893737793,0.7400000095367432,186.76998901367188
2095,1,10.899996757507324,0.6520000100135803,190.66000366210938
2096,1,11.290000915527344,0.7519999742507935,187.55999755859375
2097,1,10.960001945495605,0.7479999661445618,190.8699951171875
2098,1,11.495000839233398,0.7860000133514404,188.67999267578125
2099,1,10.9450044631958,0.6100000143051147,188.83999633789062
2100,1,10.830001831054688,0.656000018119812,190.6199951171875
2101,1,11.384994506835938,0.7680000066757202,187.92999267578125
2102,1,11.329999923706055,0.6850000023841858,182.72000122070312
2103,1,11.214999198913574,0.7289999723434448,185.22999572753906
2104,1,11.225001335144043,0.7509999871253967,189.22000122070312
2105,1,11.160001754760742,0.6610000133514404,180.97000122070312
2106,1,11.019998550415039,0.6579999923706055,190.5
2107,1,11.144996643066406,0.7110000252723694,185.25999450683594
2108,1,11.214999198913574,0.7289999723434448,185.22999572753906
2109,1,11.320001602172852,0.7200000286102295,186.77999877929688
2110,1,10.905001640319824,0.5979999899864197,188.10000610351562
2111,1,11.439996719360352,0.7720000147819519,188.38999938964844
2112,1,11.369999885559082,0.7710000276565552,190.52000427246094
2113,1,10.970001220703125,0.7229999899864197,190.16000366210938
2114,1,11.474993705749512,0.7789999842643738,189.22000122070312
2115,1,11.230001449584961,0.7490000128746033,187.9499969482422
2116,1,11.325002670288086,0.6930000185966492,180.75999450683594
2117,1,10.905003547668457,0.6089999675750732,189.24000549316406
2118,1,10.570001602172852,0.5649999976158142,187.41000366210938
2119,1,10.784998893737793,0.7409999966621399,190.85000610351562
2120,1,10.899996757507324,0.746999979019165,190.60000610351562
2121,1,10.92499828338623,0.6499999761581421,183.25
2122,1,11.204999923706055,0.7440000176429749,188.55999755859375
2123,1,10.939996719360352,0.675000011920929,190.5800018310547
2124,1,11.129999160766602,0.6610000133514404,179.83999633789062
2125,1,11.209997177124023,0.7459999918937683,187.6699981689453
2126,1,11.059999465942383,0.7120000123977661,190.77999877929688
2127,1,11.084997177124023,0.75,191.1699981689453
2128,1,10.760004997253418,0.5899999737739563,188.19000244140625
2129,1,11.3099946975708,0.7630000114440918,188.97000122070312
2130,1,11.149999618530273,0.7200000286102295,185.6699981689453
2131,1,11.204998970031738,0.7429999709129333,190.79000854492188
2132,1,11.194999694824219,0.7389999628067017,188.85000610351562
2133,1,11.06999683380127,0.6140000224113464,188.60000610351562
2134,1,10.899996757507324,0.6520000100135803,190.66000366210938
2135,1,11.204996109008789,0.7670000195503235,190.4499969482422
2136,1,11.129999160766602,0.7089999914169312,184.85000610351562
2137,1,11.05000114440918,0.6259999871253967,188.89999389648438
2138,1,11.020001411437988,0.7229999899864197,189.66000366210938
2139,1,11.070001602172852,0.7570000290870667,190.50999450683594
2140,1,11.250001907348633,0.753000020980835,188.4600067138672
2141,1,11.095001220703125,0.6299999952316284,183.36000061035156
2142,1,11.32500171661377,0.7400000095367432,186.55999755859375
2143,1,11.419998168945312,0.7609999775886536,187.4600067138672
2144,1,11.214999198913574,0.7289999723434448,185.22999572753906
2145,1,11.225000381469727,0.7389999628067017,190.64999389648438
2146,1,11.280001640319824,0.7549999952316284,187.75
2147,1,11.244999885559082,0.7509999871253967,190.1999969482422
2148,1,11.225000381469727,0.7389999628067017,190.64999389648438
2149,1,11.464999198913574,0.7049999833106995,182.6699981689453
2150,1,11.160001754760742,0.6610000133514404,180.97000122070312
2151,1,11.150001525878906,0.6290000081062317,182.22999572753906
2152,1,11.225000381469727,0.7389999628067017,190.64999389648438
2153,1,11.290000915527344,0.7519999742507935,187.55999755859375
2154,1,10.845001220703125,0.6259999871253967,190.989990234375
2155,1,10.92499828338623,0.6499999761581421,183.25
2156,1,11.084997177124023,0.7519999742507935,190.16000366210938
2157,1,11.070001602172852,0.7570000290870667,190.50999450683594
2158,1,10.420001029968262,0.7200000286102295,190.85000610351562
2159,1,11.204999923706055,0.7440000176429749,188.55999755859375
2160,1,11.250001907348633,0.753000020980835,188.4600067138672
2161,1,11.1850004196167,0.7549999952316284,190.88999938964844
2162,1,11.070001602172852,0.7570000290870667,190.50999450683594
2163,1,11.154998779296875,0.671999990940094,190.27999877929688
2164,1,10.854998588562012,0.6100000143051147,188.8699951171875
2165,1,11.304998397827148,0.75,187.1699981689453
2166,1,11.110000610351562,0.7329999804496765,189.11000061035156
2167,1,10.585000991821289,0.7260000109672546,190.6999969482422
2168,1,11.025001525878906,0.628000020980835,189.63999938964844
2169,1,11.269999504089355,0.6330000162124634,189.39999389648438
2170,1,10.445001602172852,0.5429999828338623,186.64999389648438
2171,1,11.530000686645508,0.7919999957084656,190.0
2172,1,11.269999504089355,0.7239999771118164,185.8000030517578
2173,1,10.905003547668457,0.6089999675750732,189.24000549316406
2174,1,11.290000915527344,0.7519999742507935,187.55999755859375
2175,1,11.384994506835938,0.7680000066757202,187.92999267578125
2176,1,11.030003547668457,0.656000018119812,182.1300048828125
2177,1,11.034998893737793,0.6169999837875366,189.1699981689453
2178,1,10.795000076293945,0.7400000095367432,191.0
2179,1,11.095001220703125,0.6389999985694885,183.3800048828125
2180,1,10.695001602172852,0.5799999833106995,188.0500030517578
2181,1,10.795000076293945,0.7400000095367432,191.0
2182,1,11.344999313354492,0.7350000143051147,185.83999633789062
2183,1,11.06999683380127,0.7049999833106995,190.55999755859375
2184,1,10.940000534057617,0.6290000081062317,190.3300018310547
2185,1,11.230001449584961,0.7490000128746033,187.9499969482422
2186,1,10.954998970031738,0.6550000309944153,192.72000122070312
2187,1,11.1850004196167,0.7549999952316284,190.88999938964844
2188,1,10.810003280639648,0.6230000257492065,190.89999389648438
2189,1,10.985002517700195,0.6650000214576721,190.49000549316406
2190,1,11.344999313354492,0.7350000143051147,185.83999633789062
2191,1,11.234997749328613,0.7279999852180481,185.54000854492188
2192,1,10.364997863769531,0.5260000228881836,184.64999389648438
2193,1,11.3099946975708,0.7630000114440918,188.97000122070312
2194,1,11.3099946975708,0.7630000114440918,188.97000122070312
2195,1,10.964998245239258,0.6880000233650208,190.60000610351562
2196,1,11.369999885559082,0.7710000276565552,190.52000427246094
