system:index,crop_label,temp_mean,vpd_mean,solar_mean
1748,1,15.079999923706055,1.2139999866485596,165.5800018310547
1749,1,15.055002212524414,1.218999981880188,167.9600067138672
1750,1,14.610000610351562,1.2020000219345093,169.04000854492188
1751,1,16.095003128051758,1.3869999647140503,159.54000854492188
1752,1,14.614997863769531,1.2089999914169312,166.6300048828125
1753,1,14.620000839233398,1.187999963760376,168.55999755859375
1754,1,14.154998779296875,1.159999966621399,162.52000427246094
1755,1,14.880000114440918,1.2510000467300415,167.25
1756,1,14.145001411437988,1.1679999828338623,160.0399932861328
1757,1,14.335001945495605,1.1510000228881836,158.32000732421875
1758,1,14.194999694824219,1.1579999923706055,167.83999633789062
1759,1,15.020001411437988,1.2510000467300415,166.6999969482422
1760,1,14.864997863769531,1.1929999589920044,167.5399932861328
1761,1,14.680002212524414,1.1950000524520874,158.6199951171875
1762,1,14.660003662109375,1.194000005722046,167.42999267578125
1763,1,15.420002937316895,1.2549999952316284,161.82000732421875
1764,1,14.86500358581543,1.2079999446868896,161.8699951171875
1765,1,14.319999694824219,1.1629999876022339,158.3000030517578
1766,1,14.835000991821289,1.2799999713897705,173.1300048828125
1767,1,14.86500358581543,1.2079999446868896,161.8699951171875
1768,1,14.614997863769531,1.2089999914169312,166.6300048828125
1769,1,14.289999008178711,1.1729999780654907,167.0500030517578
1770,1,15.009997367858887,1.2109999656677246,158.4199981689453
1771,1,14.680002212524414,1.1950000524520874,158.6199951171875
1772,1,14.1850004196167,1.1660000085830688,166.22000122070312
1773,1,14.595001220703125,1.1959999799728394,165.35000610351562
1774,1,15.339998245239258,1.25600004196167,170.38999938964844
1775,1,15.150003433227539,1.2260000705718994,157.05999755859375
1776,1,15.405000686645508,1.2680000066757202,161.5500030517578
1777,1,15.100001335144043,1.2430000305175781,161.6199951171875
1778,1,14.49499797821045,1.1720000505447388,166.57000732421875
1779,1,14.18000316619873,1.156000018119812,159.5399932861328
1780,1,15.179997444152832,1.2330000400543213,158.97999572753906
1781,1,15.405000686645508,1.2680000066757202,161.5500030517578
1782,1,14.319999694824219,1.1629999876022339,158.3000030517578
1783,1,15.085000991821289,1.2280000448226929,165.49000549316406
1784,1,13.969999313354492,1.1510000228881836,161.3000030517578
1785,1,14.82499885559082,1.2020000219345093,167.61000061035156
1786,1,14.635000228881836,1.190999984741211,168.83999633789062
1787,1,14.185002326965332,1.1510000228881836,160.4600067138672
1788,1,14.62500286102295,1.187999963760376,162.08999633789062
1789,1,14.610000610351562,1.2020000219345093,169.04000854492188
1790,1,14.550000190734863,1.1929999589920044,159.42999267578125
1791,1,14.485003471374512,1.1749999523162842,162.72999572753906
1792,1,14.084997177124023,1.149999976158142,167.77999877929688
1793,1,14.680000305175781,1.1970000267028809,161.9499969482422
1794,1,14.694999694824219,1.1929999589920044,164.69000244140625
1795,1,14.660003662109375,1.194000005722046,167.42999267578125
1796,1,13.700002670288086,1.11899995803833,164.27999877929688
1797,1,14.155000686645508,1.159999966621399,167.50999450683594
1798,1,14.125,1.159000039100647,161.0
1799,1,14.414999008178711,1.1759999990463257,162.7899932861328
1800,1,15.10999870300293,1.218999981880188,165.49000549316406
1801,1,14.62500286102295,1.187999963760376,162.08999633789062
1802,1,14.719999313354492,1.2039999961853027,162.0800018310547
1803,1,14.185002326965332,1.149999976158142,160.16000366210938
1804,1,13.254999160766602,1.0959999561309814,166.02000427246094
1805,1,13.864999771118164,1.1460000276565552,164.00999450683594
1806,1,14.394999504089355,1.1690000295639038,158.4499969482422
1807,1,15.620002746582031,1.3140000104904175,159.22000122070312
1808,1,15.074999809265137,1.2239999771118164,166.22999572753906
1809,1,14.595001220703125,1.1959999799728394,165.35000610351562
1810,1,14.615002632141113,1.2020000219345093,166.57000732421875
1811,1,15.899998664855957,1.340999960899353,160.52999877929688
1812,1,14.73499584197998,1.2070000171661377,168.2100067138672
1813,1,14.274998664855957,1.1540000438690186,159.0399932861328
1814,1,15.170001029968262,1.2699999809265137,166.9199981689453
1815,1,15.715002059936523,1.3199999332427979,160.4600067138672
1816,1,14.19999885559082,1.1460000276565552,158.77999877929688
1817,1,15.100001335144043,1.2430000305175781,161.6199951171875
1818,1,14.464999198913574,1.1640000343322754,158.52000427246094
1819,1,14.369997024536133,1.1710000038146973,167.61000061035156
1820,1,14.969999313354492,1.2070000171661377,165.58999633789062
1821,1,15.184999465942383,1.2369999885559082,157.60000610351562
1822,1,14.880000114440918,1.2510000467300415,167.25
1823,1,14.694999694824219,1.1970000267028809,168.52000427246094
1824,1,14.614997863769531,1.2089999914169312,166.6300048828125
1825,1,14.819997787475586,1.2230000495910645,166.77999877929688
1826,1,14.584997177124023,1.1959999799728394,164.1999969482422
1827,1,15.13000202178955,1.2079999446868896,165.41000366210938
1828,1,15.029998779296875,1.215000033378601,166.16000366210938
1829,1,14.57499885559082,1.2039999961853027,167.0800018310547
1830,1,14.699999809265137,1.1979999542236328,167.92999267578125
1831,1,14.175000190734863,1.1460000276565552,159.6199951171875
1832,1,15.430002212524414,1.2630000114440918,159.52000427246094
1833,1,15.639999389648438,1.2910000085830688,161.49000549316406
1834,1,14.584997177124023,1.1959999799728394,164.1999969482422
1835,1,14.785000801086426,1.1990000009536743,168.44000244140625
1836,1,14.62500286102295,1.2130000591278076,166.8699951171875
1837,1,14.589999198913574,1.1979999542236328,166.1199951171875
1838,1,14.785000801086426,1.1990000009536743,168.44000244140625
1839,1,15.114995956420898,1.2309999465942383,166.8800048828125
1840,1,14.274998664855957,1.1540000438690186,159.0399932861328
1841,1,14.969999313354492,1.215000033378601,162.50999450683594
1842,1,14.629999160766602,1.2029999494552612,167.05999755859375
1843,1,14.430000305175781,1.187999963760376,162.35000610351562
1844,1,14.080001831054688,1.1480000019073486,161.33999633789062
1845,1,15.100001335144043,1.2430000305175781,161.6199951171875
1846,1,15.264999389648438,1.2519999742507935,160.0800018310547
1847,1,13.700002670288086,1.11899995803833,164.27999877929688
1848,1,15.639999389648438,1.2910000085830688,161.49000549316406
1849,1,14.635000228881836,1.190999984741211,168.83999633789062
1850,1,14.600001335144043,1.1929999589920044,165.75
1851,1,13.829997062683105,1.1380000114440918,163.17999267578125
1852,1,14.5600004196167,1.1859999895095825,163.5800018310547
1853,1,14.145001411437988,1.1679999828338623,160.0399932861328
1854,1,14.114999771118164,1.1579999923706055,165.10000610351562
1855,1,14.149998664855957,1.1480000019073486,167.64999389648438
1856,1,14.680000305175781,1.1970000267028809,161.9499969482422
1857,1,14.510002136230469,1.1829999685287476,162.24000549316406
1858,1,14.805002212524414,1.2109999656677246,158.8800048828125
1859,1,14.614997863769531,1.2089999914169312,166.6300048828125
1860,1,14.139997482299805,1.1720000505447388,167.0800018310547
1861,1,14.225003242492676,1.1629999876022339,167.70999145507812
1862,1,14.9399995803833,1.2300000190734863,160.36000061035156
1863,1,14.584997177124023,1.1959999799728394,164.1999969482422
1864,1,15.074999809265137,1.2239999771118164,166.22999572753906
1865,1,14.835000991821289,1.2799999713897705,173.1300048828125
1866,1,14.499995231628418,1.1859999895095825,163.49000549316406
1867,1,14.510002136230469,1.1829999685287476,162.24000549316406
1868,1,14.850001335144043,1.2100000381469727,168.27000427246094
1869,1,14.194999694824219,1.1579999923706055,167.83999633789062
1870,1,14.864997863769531,1.1929999589920044,167.5399932861328
1871,1,14.795001029968262,1.2000000476837158,161.88999938964844
1872,1,15.210001945495605,1.2359999418258667,162.09999084472656
1873,1,14.664999008178711,1.2050000429153442,164.44000244140625
1874,1,14.629999160766602,1.2029999494552612,167.05999755859375
1875,1,14.719999313354492,1.2039999961853027,162.0800018310547
1876,1,14.62500286102295,1.187999963760376,162.08999633789062
1877,1,14.819997787475586,1.1929999589920044,158.39999389648438
1878,1,14.86500072479248,1.2510000467300415,168.41000366210938
1879,1,14.274998664855957,1.1540000438690186,159.0399932861328
1880,1,14.469998359680176,1.187999963760376,167.14999389648438
1881,1,14.850001335144043,1.2100000381469727,168.27000427246094
1882,1,15.5,1.2960000038146973,158.0399932861328
1883,1,15.184999465942383,1.2369999885559082,157.60000610351562
1884,1,14.719999313354492,1.2300000190734863,172.39999389648438
1885,1,14.959994316101074,1.2380000352859497,159.0800018310547
1886,1,14.510004043579102,1.1829999685287476,166.94000244140625
1887,1,13.964998245239258,1.1519999504089355,163.3300018310547
1888,1,15.030001640319824,1.2269999980926514,159.20999145507812
1889,1,15.00999927520752,1.24399995803833,166.3000030517578
1890,1,14.32499885559082,1.1660000085830688,167.77999877929688
1891,1,15.020001411437988,1.2450000047683716,168.41000366210938
1892,1,14.819997787475586,1.1929999589920044,158.39999389648438
1893,1,14.064996719360352,1.156999945640564,162.94000244140625
1894,1,14.70000171661377,1.1949999332427979,167.63999938964844
1895,1,14.175000190734863,1.1460000276565552,159.6199951171875
1896,1,14.070001602172852,1.1579999923706055,166.55999755859375
1897,1,14.17500114440918,1.1710000038146973,160.0399932861328
1898,1,15.899998664855957,1.340999960899353,160.52999877929688
1899,1,14.595001220703125,1.1959999799728394,165.35000610351562
1900,1,14.499995231628418,1.1859999895095825,163.49000549316406
1901,1,14.850001335144043,1.2100000381469727,168.27000427246094
1902,1,14.064996719360352,1.156999945640564,162.94000244140625
1903,1,13.819997787475586,1.1480000019073486,163.02999877929688
1904,1,14.50999641418457,1.1949999332427979,160.239990234375
1905,1,14.219999313354492,1.1690000295639038,163.4199981689453
1906,1,14.695001602172852,1.2300000190734863,168.88999938964844
1907,1,14.145001411437988,1.1679999828338623,160.0399932861328
1908,1,14.680000305175781,1.1970000267028809,161.9499969482422
1909,1,14.18000316619873,1.156000018119812,159.5399932861328
1910,1,14.969999313354492,1.2070000171661377,165.58999633789062
1911,1,14.655003547668457,1.1929999589920044,168.1300048828125
1912,1,14.360002517700195,1.181999921798706,158.77000427246094
1913,1,14.185002326965332,1.1510000228881836,160.4600067138672
1914,1,15.945002555847168,1.3529999256134033,160.64999389648438
1915,1,14.785000801086426,1.1990000009536743,168.44000244140625
1916,1,14.579999923706055,1.1749999523162842,158.35000610351562
1917,1,14.755000114440918,1.2009999752044678,168.6999969482422
1918,1,14.50999641418457,1.1949999332427979,160.239990234375
1919,1,15.074999809265137,1.2239999771118164,166.22999572753906
1920,1,14.149998664855957,1.1480000019073486,167.64999389648438
1921,1,15.430002212524414,1.2630000114440918,159.52000427246094
1922,1,14.430000305175781,1.187999963760376,162.35000610351562
1923,1,15.030001640319824,1.2269999980926514,159.20999145507812
1924,1,14.574999809265137,1.2020000219345093,167.70999145507812
1925,1,14.959994316101074,1.2380000352859497,159.0800018310547
1926,1,14.680000305175781,1.1970000267028809,161.9499969482422
1927,1,14.869997024536133,1.218000054359436,161.66000366210938
1928,1,14.114999771118164,1.1579999923706055,165.10000610351562
1929,1,14.644998550415039,1.1970000267028809,159.17999267578125
1930,1,15.055002212524414,1.218999981880188,167.9600067138672
1931,1,14.694997787475586,1.2230000495910645,169.05999755859375
1932,1,15.620002746582031,1.3140000104904175,159.22000122070312
1933,1,14.715003967285156,1.1950000524520874,163.27999877929688
1934,1,15.025001525878906,1.2200000286102295,158.8000030517578
1935,1,14.080001831054688,1.1480000019073486,161.33999633789062
1936,1,15.4350004196167,1.2630000114440918,169.4600067138672
1937,1,14.185002326965332,1.149999976158142,160.16000366210938
1938,1,14.319999694824219,1.1629999876022339,158.3000030517578
1939,1,14.715003967285156,1.1950000524520874,163.27999877929688
1940,1,14.329998970031738,1.1670000553131104,167.89999389648438
1941,1,14.319999694824219,1.1629999876022339,158.3000030517578
1942,1,15.240002632141113,1.225000023841858,169.8800048828125
1943,1,14.465003967285156,1.1790000200271606,165.75999450683594
1944,1,14.75999927520752,1.1929999589920044,168.3800048828125
1945,1,14.959994316101074,1.2380000352859497,159.0800018310547
1946,1,14.430000305175781,1.184000015258789,166.9600067138672
1947,1,14.529996871948242,1.1850000619888306,166.38999938964844
1948,1,15.360000610351562,1.2599999904632568,157.8699951171875
1949,1,14.219998359680176,1.1679999828338623,167.6300048828125
1950,1,14.194999694824219,1.1460000276565552,158.55999755859375
1951,1,14.959994316101074,1.2380000352859497,159.0800018310547
1952,1,15.150003433227539,1.2260000705718994,157.05999755859375
1953,1,14.650001525878906,1.2039999961853027,166.35000610351562
1954,1,14.359997749328613,1.180999994277954,167.3300018310547
1955,1,14.67499828338623,1.1740000247955322,158.55999755859375
1956,1,15.639999389648438,1.2910000085830688,161.49000549316406
1957,1,15.030001640319824,1.2269999980926514,159.20999145507812
1958,1,14.9399995803833,1.2300000190734863,160.36000061035156
1959,1,14.73499584197998,1.2070000171661377,168.2100067138672
1960,1,14.769998550415039,1.1949999332427979,157.80999755859375
1961,1,15.079999923706055,1.2139999866485596,165.5800018310547
1962,1,14.664999008178711,1.2050000429153442,164.44000244140625
1963,1,14.394999504089355,1.1690000295639038,158.4499969482422
1964,1,14.17500114440918,1.1710000038146973,160.0399932861328
1965,1,14.610000610351562,1.2020000219345093,169.04000854492188
1966,1,14.36500358581543,1.1720000505447388,167.4199981689453
1967,1,14.819997787475586,1.1929999589920044,158.39999389648438
1968,1,13.949999809265137,1.1549999713897705,167.1699981689453
1969,1,14.815000534057617,1.2120000123977661,160.4199981689453
1970,1,14.759997367858887,1.222000002861023,166.7100067138672
1971,1,14.335001945495605,1.1510000228881836,158.32000732421875
1972,1,14.18000316619873,1.156000018119812,159.5399932861328
1973,1,14.680000305175781,1.1970000267028809,161.9499969482422
1974,1,14.474998474121094,1.1859999895095825,167.5699920654297
1975,1,14.260000228881836,1.1510000228881836,158.9600067138672
1976,1,13.445001602172852,1.1139999628067017,166.08999633789062
1977,1,14.529996871948242,1.1850000619888306,166.38999938964844
1978,1,14.329998970031738,1.1670000553131104,167.89999389648438
1979,1,14.62500286102295,1.2130000591278076,166.8699951171875
1980,1,14.464999198913574,1.1640000343322754,158.52000427246094
1981,1,15.10999870300293,1.218999981880188,165.49000549316406
1982,1,15.4350004196167,1.2630000114440918,169.4600067138672
1983,1,15.0600004196167,1.215999960899353,164.97999572753906
1984,1,14.785000801086426,1.1990000009536743,168.44000244140625
1985,1,13.925000190734863,1.1430000066757202,163.80999755859375
1986,1,14.194999694824219,1.1460000276565552,158.55999755859375
1987,1,14.414999008178711,1.1759999990463257,162.7899932861328
1988,1,14.635002136230469,1.2009999752044678,167.44000244140625
1989,1,14.579999923706055,1.1749999523162842,158.35000610351562
1990,1,15.009997367858887,1.2109999656677246,158.4199981689453
1991,1,15.10999870300293,1.218999981880188,165.49000549316406
1992,1,14.62500286102295,1.2130000591278076,166.8699951171875
1993,1,15.150003433227539,1.2260000705718994,157.05999755859375
1994,1,14.54999828338623,1.1890000104904175,158.61000061035156
