system:index,crop_label,temp_mean,vpd_mean,solar_mean
1868,1,27.01363754272461,3.147272825241089,324.963623046875
1869,1,27.631816864013672,3.34818172454834,323.8636474609375
1870,1,27.481821060180664,3.2418181896209717,324.16363525390625
1871,1,28.168182373046875,3.458181858062744,317.0181884765625
1872,1,28.359088897705078,3.492727279663086,316.4272766113281
1873,1,27.077272415161133,3.175454616546631,318.0727233886719
1874,1,27.422725677490234,3.3672728538513184,321.4181823730469
1875,1,27.94545555114746,3.4072725772857666,317.49090576171875
1876,1,27.795454025268555,3.34181809425354,317.1272888183594
1877,1,28.109092712402344,3.4590909481048584,317.963623046875
1878,1,26.445453643798828,3.087272882461548,322.6727294921875
1879,1,27.286365509033203,3.3045454025268555,316.6727294921875
1880,1,27.295455932617188,3.345454454421997,320.00909423828125
1881,1,27.01363754272461,3.147272825241089,324.963623046875
1882,1,28.55000114440918,3.5081818103790283,317.3636474609375
1883,1,28.459091186523438,3.4690909385681152,317.37274169921875
1884,1,25.763633728027344,2.757272720336914,332.7181701660156
1885,1,28.181819915771484,3.4627273082733154,317.5727233886719
1886,1,27.38636589050293,3.2945454120635986,320.9454650878906
1887,1,26.904544830322266,3.182727336883545,317.2636413574219
1888,1,28.172727584838867,3.524545431137085,317.9090881347656
1889,1,26.972728729248047,3.2100000381469727,320.5727233886719
1890,1,27.58636474609375,3.3118181228637695,323.845458984375
1891,1,27.377273559570312,3.2836363315582275,322.6091003417969
1892,1,28.109092712402344,3.4590909481048584,317.963623046875
1893,1,27.14999771118164,3.2200000286102295,317.7636413574219
1894,1,27.781818389892578,3.379999876022339,323.35455322265625
1895,1,27.23181915283203,3.270909070968628,317.18182373046875
1896,1,27.027273178100586,3.2481818199157715,319.00909423828125
1897,1,26.8090877532959,3.176363706588745,316.49090576171875
1898,1,28.918182373046875,3.6154544353485107,316.5727233886719
1899,1,27.10000228881836,3.210909128189087,318.3999938964844
1900,1,27.10909080505371,3.176363706588745,317.47271728515625
1901,1,27.01363754272461,3.147272825241089,324.963623046875
1902,1,27.14999771118164,3.2200000286102295,317.7636413574219
1903,1,26.5590877532959,3.11545467376709,318.6091003417969
1904,1,27.131818771362305,3.224545478820801,317.2545471191406
1905,1,26.98181915283203,3.176363706588745,317.3636474609375
1906,1,26.172725677490234,2.9936363697052,323.5545349121094
1907,1,26.836362838745117,3.1954545974731445,316.7091064453125
1908,1,27.922725677490234,3.415454626083374,317.654541015625
1909,1,26.968181610107422,3.2272727489471436,316.7091064453125
1910,1,27.995454788208008,3.450000047683716,320.81817626953125
1911,1,28.072725296020508,3.4409091472625732,323.4818115234375
1912,1,27.05908966064453,3.2454545497894287,315.52728271484375
1913,1,27.1545467376709,3.264545440673828,317.5545349121094
1914,1,28.936365127563477,3.6209089756011963,315.7636413574219
1915,1,27.84090805053711,3.391818046569824,324.00909423828125
1916,1,27.80454444885254,3.4272727966308594,317.2090759277344
1917,1,26.877267837524414,3.090909004211426,325.154541015625
1918,1,27.131818771362305,3.224545478820801,317.2545471191406
1919,1,28.03182029724121,3.4709091186523438,320.1091003417969
1920,1,27.377273559570312,3.3672726154327393,319.1181945800781
1921,1,28.790908813476562,3.661818265914917,318.97271728515625
1922,1,26.97272491455078,3.1745455265045166,318.463623046875
1923,1,28.172727584838867,3.524545431137085,317.9090881347656
1924,1,27.490909576416016,3.373636484146118,321.97271728515625
1925,1,28.181819915771484,3.4627273082733154,317.5727233886719
1926,1,27.922725677490234,3.415454626083374,317.654541015625
1927,1,28.031818389892578,3.4481818675994873,317.3636474609375
1928,1,26.940908432006836,3.186363697052002,317.8818359375
1929,1,27.459091186523438,3.3254544734954834,316.66363525390625
1930,1,26.886363983154297,3.1072726249694824,325.4181823730469
1931,1,26.618181228637695,3.0936365127563477,323.6727294921875
1932,1,28.559091567993164,3.5272727012634277,317.2818298339844
1933,1,27.5772762298584,3.358181953430176,318.8272705078125
1934,1,28.249998092651367,3.525454521179199,317.9181823730469
1935,1,27.199996948242188,3.275454521179199,318.3818359375
1936,1,26.94545555114746,3.127272844314575,324.9272766113281
1937,1,27.2318172454834,3.264545440673828,317.7090759277344
1938,1,27.44545555114746,3.3754546642303467,316.4545593261719
1939,1,27.5772762298584,3.358181953430176,318.8272705078125
1940,1,27.78182029724121,3.3863635063171387,323.8999938964844
1941,1,27.44545555114746,3.3754546642303467,316.4545593261719
1942,1,26.536365509033203,2.961818218231201,326.9818115234375
1943,1,27.350000381469727,3.302727222442627,320.00909423828125
1944,1,27.940908432006836,3.419090986251831,322.54547119140625
1945,1,28.181819915771484,3.4627273082733154,317.5727233886719
1946,1,27.295455932617188,3.338181734085083,321.0454406738281
1947,1,27.599998474121094,3.3818182945251465,320.9181823730469
1948,1,28.663637161254883,3.5063636302948,316.99090576171875
1949,1,27.309091567993164,3.362727403640747,321.5909118652344
1950,1,27.263635635375977,3.303636312484741,316.62725830078125
1951,1,28.181819915771484,3.4627273082733154,317.5727233886719
1952,1,28.55000114440918,3.4945454597473145,315.7363586425781
1953,1,27.13181495666504,3.299999952316284,320.7636413574219
1954,1,27.345455169677734,3.361818313598633,321.49090576171875
1955,1,28.06818389892578,3.4563636779785156,318.00909423828125
1956,1,28.795452117919922,3.6172726154327393,315.69091796875
1957,1,28.172727584838867,3.524545431137085,317.9090881347656
1958,1,28.104543685913086,3.4600000381469727,317.45452880859375
1959,1,27.44545555114746,3.2863636016845703,323.0181884765625
1960,1,28.113637924194336,3.425454616546631,316.8999938964844
1961,1,28.09090805053711,3.4690909385681152,321.345458984375
1962,1,27.077272415161133,3.175454616546631,318.0727233886719
1963,1,27.34090805053711,3.331818103790283,316.154541015625
1964,1,26.8090877532959,3.176363706588745,316.49090576171875
1965,1,26.75908851623535,3.0872726440429688,324.6727294921875
1966,1,27.69545555114746,3.3609089851379395,322.4181823730469
1967,1,28.109092712402344,3.4590909481048584,317.963623046875
1968,1,27.272727966308594,3.349090814590454,320.97271728515625
1969,1,27.649999618530273,3.340909242630005,318.1000061035156
1970,1,26.94545555114746,3.218181848526001,320.7909240722656
1971,1,27.477270126342773,3.313636302947998,315.9545593261719
1972,1,26.968181610107422,3.2272727489471436,316.7091064453125
1973,1,27.922725677490234,3.415454626083374,317.654541015625
1974,1,27.2681827545166,3.268181800842285,321.9818115234375
1975,1,27.286361694335938,3.268181800842285,317.02728271484375
1976,1,26.84999656677246,3.215454578399658,319.20001220703125
1977,1,27.599998474121094,3.3818182945251465,320.9181823730469
1978,1,27.78182029724121,3.3863635063171387,323.8999938964844
1979,1,26.872730255126953,3.1945455074310303,321.52728271484375
1980,1,27.76818084716797,3.409090995788574,317.0727233886719
1981,1,28.186365127563477,3.475454568862915,321.8818359375
1982,1,26.94545555114746,3.127272844314575,324.9272766113281
1983,1,28.02272605895996,3.4454545974731445,321.5181884765625
1984,1,27.84090805053711,3.391818046569824,324.00909423828125
1985,1,26.98181915283203,3.1818182468414307,318.8636474609375
1986,1,27.263635635375977,3.303636312484741,316.62725830078125
1987,1,27.227275848388672,3.1890909671783447,317.30908203125
1988,1,27.268178939819336,3.2618181705474854,321.0545349121094
1989,1,27.80454444885254,3.4272727966308594,317.2090759277344
1990,1,28.722726821899414,3.622727394104004,318.7363586425781
1991,1,28.186365127563477,3.475454568862915,321.8818359375
1992,1,26.872730255126953,3.1945455074310303,321.52728271484375
1993,1,28.55000114440918,3.4945454597473145,315.7363586425781
1994,1,27.24091148376465,3.288181781768799,315.83636474609375
1995,1,28.181819915771484,3.4627273082733154,317.5727233886719
1996,1,27.513633728027344,3.3790910243988037,321.29998779296875
1997,1,27.131818771362305,3.224545478820801,317.2545471191406
1998,1,27.10909080505371,3.197272777557373,324.154541015625
1999,1,26.5590877532959,3.11545467376709,318.6091003417969
2000,1,27.795454025268555,3.34181809425354,317.1272888183594
2001,1,27.31818199157715,3.264545440673828,318.2545471191406
2002,1,27.559093475341797,3.3090908527374268,323.80908203125
2003,1,27.168184280395508,3.2936363220214844,319.35455322265625
2004,1,27.43181610107422,3.331818103790283,320.5
2005,1,27.10000228881836,3.210909128189087,318.3999938964844
2006,1,28.06818199157715,3.440000057220459,324.963623046875
2007,1,27.940908432006836,3.419090986251831,322.54547119140625
2008,1,28.55000114440918,3.5081818103790283,317.3636474609375
2009,1,26.968181610107422,3.2272727489471436,316.7091064453125
2010,1,27.168184280395508,3.2936363220214844,319.35455322265625
2011,1,28.09090805053711,3.4690909385681152,321.345458984375
2012,1,27.19091033935547,3.270909070968628,316.8272705078125
2013,1,26.94545555114746,3.127272844314575,324.9272766113281
2014,1,27.286365509033203,3.3045454025268555,316.6727294921875
2015,1,27.477270126342773,3.313636302947998,315.9545593261719
2016,1,27.28182029724121,3.34181809425354,319.1000061035156
2017,1,27.131818771362305,3.224545478820801,317.2545471191406
2018,1,27.1545467376709,3.264545440673828,317.5545349121094
2019,1,26.722726821899414,3.1254544258117676,319.154541015625
2020,1,27.704544067382812,3.352727174758911,317.9454650878906
2021,1,28.51363754272461,3.5545454025268555,318.0727233886719
2022,1,27.295455932617188,3.345454454421997,320.00909423828125
2023,1,27.131818771362305,3.224545478820801,317.2545471191406
2024,1,28.186365127563477,3.475454568862915,321.8818359375
2025,1,27.19091033935547,3.270909070968628,316.8272705078125
2026,1,27.10909080505371,3.197272777557373,324.154541015625
2027,1,27.168184280395508,3.2936363220214844,319.35455322265625
2028,1,28.02272605895996,3.4454545974731445,321.5181884765625
2029,1,27.99545669555664,3.4163637161254883,322.0
2030,1,26.877267837524414,3.090909004211426,325.154541015625
2031,1,27.363636016845703,3.3690907955169678,319.9090881347656
2032,1,27.8272762298584,3.387272834777832,320.6091003417969
2033,1,28.11363410949707,3.4736363887786865,317.8908996582031
2034,1,28.2318172454834,3.481818199157715,317.2908935546875
2035,1,27.181819915771484,3.295454502105713,320.5636291503906
2036,1,27.286365509033203,3.3045454025268555,316.6727294921875
2037,1,27.077272415161133,3.175454616546631,318.0727233886719
2038,1,28.268184661865234,3.4872727394104004,320.4818115234375
2039,1,27.145458221435547,3.25,318.5727233886719
2040,1,27.80454444885254,3.4272727966308594,317.2090759277344
2041,1,28.718181610107422,3.569999933242798,316.8908996582031
2042,1,28.00909423828125,3.3818180561065674,316.5909118652344
2043,1,27.186363220214844,3.1881818771362305,318.18182373046875
2044,1,28.359088897705078,3.492727279663086,316.4272766113281
2045,1,28.249998092651367,3.525454521179199,317.9181823730469
2046,1,27.3090877532959,3.2581818103790283,318.463623046875
2047,1,26.94999885559082,3.215454578399658,319.9181823730469
2048,1,27.040908813476562,3.229090929031372,320.00909423828125
2049,1,27.168184280395508,3.3181817531585693,320.9545593261719
2050,1,26.172725677490234,2.9936363697052,323.5545349121094
2051,1,28.418180465698242,3.54272723197937,317.0909118652344
2052,1,27.263635635375977,3.303636312484741,316.62725830078125
2053,1,27.44545555114746,3.2863636016845703,323.0181884765625
2054,1,28.872726440429688,3.5790908336639404,317.0545349121094
2055,1,26.618181228637695,3.0936365127563477,323.6727294921875
2056,1,27.527273178100586,3.2336363792419434,317.2454528808594
2057,1,26.968181610107422,3.2272727489471436,316.7091064453125
2058,1,27.286365509033203,3.3045454025268555,316.6727294921875
2059,1,27.881820678710938,3.3999998569488525,325.5
2060,1,27.972728729248047,3.422727346420288,321.12725830078125
2061,1,26.445453643798828,3.087272882461548,322.6727294921875
2062,1,26.886363983154297,3.1072726249694824,325.4181823730469
2063,1,28.795452117919922,3.6172726154327393,315.69091796875
2064,1,28.11363410949707,3.4736363887786865,317.8908996582031
2065,1,27.718181610107422,3.3990910053253174,320.654541015625
2066,1,27.704544067382812,3.352727174758911,317.9454650878906
2067,1,27.927270889282227,3.4100000858306885,317.5
2068,1,26.700000762939453,3.1700000762939453,318.3908996582031
2069,1,28.249998092651367,3.525454521179199,317.9181823730469
2070,1,26.700000762939453,3.1700000762939453,318.3908996582031
2071,1,27.209087371826172,3.3090908527374268,320.33636474609375
2072,1,27.24091148376465,3.288181781768799,315.83636474609375
2073,1,28.399999618530273,3.513636350631714,317.18182373046875
2074,1,27.359092712402344,3.2263636589050293,323.9454650878906
2075,1,28.172727584838867,3.524545431137085,317.9090881347656
2076,1,27.704544067382812,3.352727174758911,317.9454650878906
2077,1,27.781818389892578,3.379999876022339,323.35455322265625
2078,1,27.795454025268555,3.34181809425354,317.1272888183594
2079,1,28.618179321289062,3.570909023284912,320.02728271484375
2080,1,27.28182029724121,3.34181809425354,319.1000061035156
2081,1,27.649999618530273,3.340909242630005,318.1000061035156
2082,1,27.03182029724121,3.20090913772583,318.7363586425781
2083,1,28.81818199157715,3.584545373916626,316.97271728515625
2084,1,26.840909957885742,3.196363687515259,317.9090881347656
2085,1,26.904544830322266,3.182727336883545,317.2636413574219
2086,1,28.399999618530273,3.513636350631714,317.18182373046875
2087,1,28.031818389892578,3.4481818675994873,317.3636474609375
2088,1,27.531818389892578,3.29909086227417,317.6727294921875
2089,1,27.10909080505371,3.176363706588745,317.47271728515625
2090,1,27.168180465698242,3.159090995788574,317.69091796875
2091,1,26.777273178100586,3.1736364364624023,321.5545349121094
2092,1,27.01363754272461,3.147272825241089,324.963623046875
2093,1,28.618179321289062,3.570909023284912,320.02728271484375
2094,1,28.377273559570312,3.4772727489471436,317.6727294921875
2095,1,26.94999885559082,3.215454578399658,319.9181823730469
2096,1,28.104543685913086,3.4600000381469727,317.45452880859375
2097,1,27.313634872436523,3.183636426925659,317.0636291503906
2098,1,28.81818199157715,3.584545373916626,316.97271728515625
2099,1,26.999998092651367,3.1363637447357178,324.5181884765625
2100,1,27.168184280395508,3.2936363220214844,319.35455322265625
2101,1,28.559091567993164,3.5272727012634277,317.2818298339844
2102,1,28.268184661865234,3.4872727394104004,320.4818115234375
2103,1,26.836362838745117,3.1954545974731445,316.7091064453125
2104,1,28.2318172454834,3.481818199157715,317.2908935546875
2105,1,28.109092712402344,3.4590909481048584,317.963623046875
2106,1,27.422725677490234,3.3672728538513184,321.4181823730469
2107,1,27.1545467376709,3.264545440673828,317.5545349121094
2108,1,26.836362838745117,3.1954545974731445,316.7091064453125
2109,1,27.3090877532959,3.2581818103790283,318.463623046875
2110,1,27.359092712402344,3.2263636589050293,323.9454650878906
2111,1,28.399999618530273,3.513636350631714,317.18182373046875
2112,1,28.795452117919922,3.6172726154327393,315.69091796875
2113,1,26.700000762939453,3.1700000762939453,318.3908996582031
2114,1,28.718181610107422,3.569999933242798,316.8908996582031
2115,1,28.031818389892578,3.4481818675994873,317.3636474609375
2116,1,28.627273559570312,3.622727155685425,318.85455322265625
2117,1,26.877267837524414,3.090909004211426,325.154541015625
2118,1,27.41817855834961,3.3009090423583984,322.9090881347656
2119,1,27.127273559570312,3.1600000858306885,317.5727233886719
