system:index,crop_label,temp_mean,vpd_mean,solar_mean
1560,3,30.049999237060547,3.7100000381469727,335.7454528808594
1561,3,29.8454532623291,3.760909080505371,341.8636474609375
1562,3,29.513633728027344,3.7027273178100586,341.47271728515625
1563,3,29.495452880859375,3.7381818294525146,337.16363525390625
1564,3,30.727275848388672,4.024545669555664,336.3818054199219
1565,3,30.222726821899414,3.6881818771362305,331.2818298339844
1566,3,30.100000381469727,3.6663637161254883,330.9818115234375
1567,3,30.93181800842285,3.872727155685425,327.6272888183594
1568,3,30.02272605895996,3.7936363220214844,339.2363586425781
1569,3,29.372724533081055,3.6145453453063965,341.4454650878906
1570,3,29.07272720336914,3.4845454692840576,339.3908996582031
1571,3,31.122726440429688,3.900909185409546,328.2636413574219
1572,3,28.75,3.4309091567993164,339.3908996582031
1573,3,30.454544067382812,3.731818199157715,332.47271728515625
1574,3,30.072729110717773,3.672727346420288,328.2454528808594
1575,3,30.368183135986328,3.8927273750305176,339.35455322265625
1576,3,30.10909080505371,3.8254544734954834,339.8818054199219
1577,3,29.968181610107422,3.7527272701263428,340.99090576171875
1578,3,28.968181610107422,3.567272663116455,340.1000061035156
1579,3,30.304548263549805,3.7090909481048584,333.62725830078125
1580,3,29.722728729248047,3.650908946990967,338.6000061035156
1581,3,30.48636245727539,4.033636093139648,339.6727294921875
1582,3,29.868179321289062,3.602727174758911,328.6363525390625
1583,3,30.00454330444336,3.799999952316284,341.5454406738281
1584,3,30.28182029724121,3.7100000381469727,328.7363586425781
1585,3,28.795452117919922,3.5027272701263428,341.70001220703125
1586,3,30.39545249938965,3.7136363983154297,329.0636291503906
1587,3,30.45454978942871,3.7827272415161133,327.8818359375
1588,3,29.709089279174805,3.7727272510528564,340.9818115234375
1589,3,30.563634872436523,3.855454683303833,332.9363708496094
1590,3,30.49091148376465,3.7799999713897705,329.00909423828125
1591,3,30.313636779785156,3.6990909576416016,330.83636474609375
1592,3,30.168182373046875,3.7454545497894287,335.8636474609375
1593,3,28.799999237060547,3.4600000381469727,339.4545593261719
1594,3,30.704544067382812,3.813636302947998,329.036376953125
1595,3,28.777273178100586,3.4527273178100586,340.2181701660156
1596,3,30.063636779785156,3.7581818103790283,339.4363708496094
1597,3,30.313636779785156,3.6990909576416016,330.83636474609375
1598,3,30.090909957885742,3.8472726345062256,341.62725830078125
1599,3,30.577272415161133,3.764545440673828,331.4545593261719
1600,3,30.040910720825195,3.809999942779541,341.6363525390625
1601,3,29.89999771118164,3.461818218231201,319.47271728515625
1602,3,30.9227294921875,4.063636302947998,335.69091796875
1603,3,30.190908432006836,3.9700000286102295,339.154541015625
1604,3,28.94999885559082,3.4954545497894287,341.2727355957031
1605,3,29.368179321289062,3.5872726440429688,338.9545593261719
1606,3,29.07272720336914,3.4845454692840576,339.3908996582031
1607,3,30.072729110717773,3.672727346420288,328.2454528808594
1608,3,29.531818389892578,3.521818161010742,328.963623046875
1609,3,28.62272834777832,3.3263635635375977,337.30908203125
1610,3,29.55909538269043,3.644545555114746,322.33636474609375
1611,3,29.55000114440918,3.5372726917266846,328.2363586425781
1612,3,30.290908813476562,3.7899999618530273,336.69091796875
1613,3,30.30000114440918,3.739090919494629,328.2727355957031
1614,3,31.122726440429688,3.900909185409546,328.2636413574219
1615,3,29.154544830322266,3.5327272415161133,339.80908203125
1616,3,28.736364364624023,3.3336362838745117,327.14544677734375
1617,3,29.845455169677734,3.70090913772583,336.99090576171875
1618,3,30.859086990356445,3.8754546642303467,327.52728271484375
1619,3,28.55000114440918,3.3863637447357178,339.68182373046875
1620,3,29.73636245727539,3.595454454421997,328.4272766113281
1621,3,30.299999237060547,3.708181858062744,332.2454528808594
1622,3,30.172725677490234,3.6945455074310303,332.845458984375
1623,3,29.699996948242188,3.735454559326172,341.8818359375
1624,3,28.831819534301758,3.433636426925659,339.3636474609375
1625,3,28.968181610107422,3.567272663116455,340.1000061035156
1626,3,30.96817970275879,3.890000104904175,329.35455322265625
1627,3,30.799999237060547,3.8809092044830322,337.463623046875
1628,3,30.304546356201172,3.828181743621826,340.6727294921875
1629,3,29.227275848388672,3.5790908336639404,341.7454528808594
1630,3,29.786361694335938,3.549999952316284,327.5181884765625
1631,3,29.60000228881836,3.5263636112213135,337.7727355957031
1632,3,29.95454216003418,3.63454532623291,334.31817626953125
1633,3,30.004547119140625,3.817272663116455,341.9636535644531
1634,3,29.26818084716797,3.514545440673828,339.4545593261719
1635,3,30.368183135986328,3.8927273750305176,339.35455322265625
1636,3,30.563634872436523,3.855454683303833,332.9363708496094
1637,3,29.16817855834961,3.644545555114746,338.35455322265625
1638,3,29.62727165222168,3.605454444885254,337.6727294921875
1639,3,30.35454750061035,3.8299999237060547,340.0818176269531
1640,3,30.090909957885742,3.8472726345062256,341.62725830078125
1641,3,28.168180465698242,3.2909090518951416,341.2818298339844
1642,3,29.87727165222168,3.60909104347229,328.66363525390625
1643,3,31.91363525390625,3.9109091758728027,324.0181884765625
1644,3,30.218181610107422,3.757272720336914,336.47271728515625
1645,3,30.00454330444336,3.799999952316284,341.5454406738281
1646,3,28.649999618530273,3.482727289199829,341.2454528808594
1647,3,30.00454330444336,3.799999952316284,341.5454406738281
1648,3,28.809093475341797,3.437272787094116,340.9181823730469
1649,3,30.045454025268555,3.7100000381469727,335.20001220703125
1650,3,30.209095001220703,3.6818182468414307,332.9545593261719
1651,3,29.16817855834961,3.644545555114746,338.35455322265625
1652,3,30.063636779785156,3.8045454025268555,340.2727355957031
1653,3,31.122726440429688,3.900909185409546,328.2636413574219
1654,3,30.454544067382812,3.731818199157715,332.47271728515625
1655,3,29.722728729248047,3.729090929031372,342.0
1656,3,29.831815719604492,3.5836362838745117,327.2272644042969
1657,3,28.631820678710938,3.3581817150115967,337.69091796875
1658,3,29.78182029724121,3.573636293411255,330.7272644042969
1659,3,30.736358642578125,4.068181991577148,338.3636474609375
1660,3,30.140911102294922,3.675454616546631,334.5545349121094
1661,3,30.02272605895996,3.669090986251831,334.64544677734375
1662,3,29.74545669555664,3.7554545402526855,337.0454406738281
1663,3,31.122726440429688,3.900909185409546,328.2636413574219
1664,3,29.472726821899414,3.7481818199157715,337.8636169433594
1665,3,29.259090423583984,3.7027273178100586,338.8727111816406
1666,3,30.563634872436523,3.855454683303833,332.9363708496094
1667,3,28.390905380249023,3.3399999141693115,338.4545593261719
1668,3,30.040910720825195,3.809999942779541,341.6363525390625
1669,3,28.736364364624023,3.3336362838745117,327.14544677734375
1670,3,30.26363754272461,3.732727289199829,336.0363464355469
1671,3,29.736366271972656,3.5545454025268555,329.6727294921875
1672,3,28.76818084716797,3.509999990463257,341.536376953125
1673,3,30.468181610107422,3.740000009536743,330.8818054199219
1674,3,30.218183517456055,3.679090976715088,331.6363525390625
1675,3,30.39545249938965,3.710909128189087,330.0
1676,3,30.93181800842285,3.872727155685425,327.6272888183594
1677,3,30.004547119140625,3.817272663116455,341.9636535644531
1678,3,30.28636360168457,3.6772727966308594,332.9272766113281
1679,3,30.186359405517578,3.7227272987365723,328.4818115234375
1680,3,30.800003051757812,3.8090908527374268,328.3272705078125
1681,3,30.081817626953125,3.6418182849884033,327.8908996582031
1682,3,30.118179321289062,3.6154544353485107,326.7363586425781
1683,3,28.88636589050293,3.3854544162750244,337.19091796875
1684,3,28.19091033935547,3.3327271938323975,341.9272766113281
1685,3,29.631820678710938,3.6290907859802246,339.2909240722656
1686,3,30.218181610107422,3.757272720336914,336.47271728515625
1687,3,29.936365127563477,3.704545497894287,338.0636291503906
1688,3,30.100000381469727,3.6627273559570312,329.6000061035156
1689,3,28.736364364624023,3.3336362838745117,327.14544677734375
1690,3,29.9045467376709,3.7163636684417725,337.18182373046875
1691,3,30.5181827545166,3.7554545402526855,331.154541015625
1692,3,30.190908432006836,3.837272882461548,341.6181945800781
1693,3,30.086360931396484,3.7309091091156006,336.4454650878906
1694,3,29.368179321289062,3.5872726440429688,338.9545593261719
1695,3,29.790908813476562,3.489090919494629,332.83636474609375
1696,3,30.045454025268555,3.7100000381469727,335.20001220703125
1697,3,29.60000228881836,3.5263636112213135,337.7727355957031
1698,3,29.78182029724121,3.573636293411255,330.7272644042969
1699,3,30.545455932617188,3.633636236190796,321.2272644042969
1700,3,30.28182029724121,3.7100000381469727,328.7363586425781
1701,3,29.186363220214844,3.5263636112213135,340.66363525390625
1702,3,29.4818172454834,3.728181838989258,337.7454528808594
1703,3,29.940906524658203,3.7063636779785156,337.30908203125
1704,3,29.96817970275879,3.768181800842285,341.2908935546875
1705,3,30.49545669555664,3.7563636302948,332.036376953125
1706,3,29.077274322509766,3.45090913772583,338.31817626953125
1707,3,30.190908432006836,3.9700000286102295,339.154541015625
1708,3,31.186363220214844,3.950000047683716,328.2727355957031
1709,3,30.68181610107422,3.8390908241271973,327.9454650878906
1710,3,30.250001907348633,3.8290910720825195,340.7090759277344
1711,3,29.245454788208008,3.4527273178100586,329.8999938964844
1712,3,29.186363220214844,3.5263636112213135,340.66363525390625
1713,3,30.454544067382812,3.731818199157715,332.47271728515625
1714,3,30.60000228881836,3.7618181705474854,326.33636474609375
1715,3,30.686365127563477,3.915454387664795,334.81817626953125
1716,3,28.55000114440918,3.3863637447357178,339.68182373046875
1717,3,30.468181610107422,3.740000009536743,330.8818054199219
1718,3,30.195453643798828,3.7345454692840576,335.68182373046875
1719,3,28.077272415161133,3.2472727298736572,340.80908203125
1720,3,30.29090690612793,3.659090995788574,326.49090576171875
1721,3,29.16363525390625,3.538181781768799,338.3636474609375
1722,3,28.854549407958984,3.415454626083374,339.3636474609375
1723,3,27.87272834777832,3.159090995788574,340.0909118652344
1724,3,27.87272834777832,3.159090995788574,340.0909118652344
1725,3,28.75,3.509999990463257,341.19091796875
1726,3,30.631820678710938,3.7899999618530273,330.4454650878906
1727,3,30.69545555114746,3.8927273750305176,339.79998779296875
1728,3,30.186359405517578,3.7227272987365723,328.4818115234375
1729,3,29.722728729248047,3.650908946990967,338.6000061035156
1730,3,28.631820678710938,3.3581817150115967,337.69091796875
1731,3,30.354541778564453,3.729090929031372,329.79998779296875
1732,3,30.563634872436523,3.855454683303833,332.9363708496094
1733,3,28.631818771362305,3.474545478820801,340.1000061035156
1734,3,30.286367416381836,3.827272653579712,341.00909423828125
1735,3,29.554540634155273,3.7409090995788574,337.29998779296875
1736,3,29.35454750061035,3.584545373916626,340.2272644042969
1737,3,29.804546356201172,3.5790908336639404,328.8999938964844
1738,3,29.459091186523438,3.6290907859802246,341.33636474609375
1739,3,28.631820678710938,3.3581817150115967,337.69091796875
1740,3,29.9045467376709,3.7163636684417725,337.18182373046875
1741,3,29.459091186523438,3.6290907859802246,341.33636474609375
1742,3,31.122726440429688,3.900909185409546,328.2636413574219
1743,3,30.14545249938965,3.7027273178100586,335.47271728515625
1744,3,30.859086990356445,3.8754546642303467,327.52728271484375
1745,3,29.25908851623535,3.4590909481048584,338.04547119140625
1746,3,30.39545249938965,3.7136363983154297,329.0636291503906
1747,3,28.58636474609375,3.3581817150115967,340.54547119140625
1748,3,30.186359405517578,3.7227272987365723,328.4818115234375
1749,3,28.640907287597656,3.377272844314575,337.4454650878906
1750,3,29.440908432006836,3.580909013748169,339.1000061035156
1751,3,28.27272605895996,3.3181817531585693,340.8272705078125
1752,3,30.209095001220703,3.6818182468414307,332.9545593261719
1753,3,30.736358642578125,4.068181991577148,338.3636474609375
1754,3,31.05454444885254,3.781818151473999,318.6181945800781
1755,3,27.87272834777832,3.159090995788574,340.0909118652344
1756,3,29.831815719604492,3.5836362838745117,327.2272644042969
1757,3,28.186363220214844,3.296363592147827,340.7636413574219
1758,3,29.90909194946289,3.599090814590454,329.7454528808594
1759,3,29.609088897705078,3.5718181133270264,330.3908996582031
1760,3,30.36363410949707,3.724545478820801,333.2908935546875
1761,3,29.722728729248047,3.5545454025268555,328.0454406738281
1762,3,28.75,3.4309091567993164,339.3908996582031
1763,3,28.968177795410156,3.4936363697052,339.0818176269531
1764,3,29.863637924194336,3.594545364379883,327.7818298339844
1765,3,31.281818389892578,3.9845454692840576,333.47271728515625
1766,3,29.577274322509766,3.581818103790283,338.4272766113281
1767,3,29.94091033935547,3.7809090614318848,341.7272644042969
1768,3,30.209095001220703,3.6818182468414307,332.9545593261719
1769,3,29.831817626953125,3.6818182468414307,336.6091003417969
1770,3,29.89999771118164,3.461818218231201,319.47271728515625
1771,3,29.66364097595215,3.5618181228637695,328.6000061035156
1772,3,30.313636779785156,3.6990909576416016,330.83636474609375
1773,3,28.868179321289062,3.5118181705474854,341.8908996582031
1774,3,29.468181610107422,3.531818151473999,338.3272705078125
1775,3,30.28636360168457,3.6772727966308594,332.9272766113281
1776,3,29.93181800842285,3.6354546546936035,328.0636291503906
1777,3,30.31363296508789,3.697272777557373,330.2363586425781
1778,3,30.859086990356445,3.8754546642303467,327.52728271484375
1779,3,28.79090690612793,3.5,340.7727355957031
1780,3,28.94999885559082,3.4954545497894287,341.2727355957031
1781,3,29.94091033935547,3.7809090614318848,341.7272644042969
1782,3,28.409088134765625,3.387272834777832,340.16363525390625
1783,3,29.35454750061035,3.584545373916626,340.2272644042969
1784,3,31.618181228637695,3.9136364459991455,327.4545593261719
1785,3,30.859086990356445,3.8754546642303467,327.52728271484375
1786,3,28.899999618530273,3.426363706588745,340.1181945800781
1787,3,29.531818389892578,3.4772727489471436,330.6363525390625
1788,3,29.99545669555664,3.655454635620117,328.345458984375
1789,3,29.71817970275879,3.70090913772583,340.7908935546875
1790,3,30.09090805053711,3.643636465072632,332.0818176269531
1791,3,30.254547119140625,3.721818208694458,335.2181701660156
1792,3,30.39545249938965,3.710909128189087,330.0
1793,3,29.413637161254883,3.573636293411255,338.8908996582031
1794,3,30.28182029724121,3.7100000381469727,328.7363586425781
1795,3,30.068180084228516,3.806363582611084,341.02728271484375
1796,3,29.577274322509766,3.760909080505371,338.2908935546875
1797,3,29.536367416381836,3.521818161010742,328.5545349121094
1798,3,29.999998092651367,3.890909194946289,339.0
1799,3,30.60000228881836,3.7618181705474854,326.33636474609375
1800,3,30.081817626953125,3.6418182849884033,327.8908996582031
1801,3,29.08182144165039,3.503636360168457,339.5181884765625
1802,3,28.831819534301758,3.433636426925659,339.3636474609375
1803,3,30.118181228637695,3.718181848526001,336.2545471191406
1804,3,29.877275466918945,3.5472726821899414,330.1727294921875
1805,3,28.790910720825195,3.432727336883545,339.8818054199219
1806,3,30.454544067382812,3.731818199157715,332.47271728515625
1807,3,29.945453643798828,3.5609090328216553,333.5727233886719
1808,3,28.18181800842285,3.306363582611084,341.0818176269531
1809,3,30.068180084228516,3.806363582611084,341.02728271484375
1810,3,28.47272300720215,3.330909013748169,338.47271728515625
1811,3,30.563634872436523,3.855454683303833,332.9363708496094
