system:index,crop_label,temp_mean,vpd_mean,solar_mean
3636,3,19.549999237060547,1.7990000247955322,356.3999938964844
3637,3,19.680002212524414,1.8040000200271606,353.16998291015625
3638,3,21.149999618530273,1.8980000019073486,360.3900146484375
3639,3,19.689998626708984,1.7929999828338623,352.6199951171875
3640,3,21.404996871948242,1.9620000123977661,359.4700012207031
3641,3,19.669998168945312,1.75,362.0899963378906
3642,3,20.68000030517578,1.899999976158142,358.4100036621094
3643,3,20.44500160217285,1.8659999370574951,358.239990234375
3644,3,19.860000610351562,1.8240000009536743,358.16998291015625
3645,3,19.309999465942383,1.6640000343322754,357.9200134277344
3646,3,20.935001373291016,1.9509999752044678,358.8299865722656
3647,3,19.48499870300293,1.777999997138977,357.19000244140625
3648,3,21.09000015258789,1.8429999351501465,359.2200012207031
3649,3,20.810001373291016,1.8970000743865967,356.2799987792969
3650,3,20.77500343322754,2.0160000324249268,354.9599914550781
3651,3,20.179996490478516,1.652999997138977,355.16998291015625
3652,3,19.60000228881836,1.7769999504089355,359.20001220703125
3653,3,20.179996490478516,1.652999997138977,355.16998291015625
3654,3,20.959999084472656,1.840999960899353,358.3800048828125
3655,3,19.630001068115234,1.7450000047683716,360.2099914550781
3656,3,20.645000457763672,1.9889999628067017,360.19000244140625
3657,3,20.055002212524414,1.8320000171661377,362.77001953125
3658,3,20.055002212524414,1.8320000171661377,362.77001953125
3659,3,19.6299991607666,1.7710000276565552,361.33001708984375
3660,3,20.77500343322754,2.0160000324249268,354.9599914550781
3661,3,20.42500114440918,1.9550000429153442,353.8699951171875
3662,3,20.159997940063477,1.8980000019073486,355.2200012207031
3663,3,21.085002899169922,1.8980000019073486,356.6399841308594
3664,3,19.29499626159668,1.7009999752044678,352.3399963378906
3665,3,18.219999313354492,1.5470000505447388,352.9200134277344
3666,3,21.71500015258789,2.0829999446868896,358.0400085449219
3667,3,20.28499984741211,1.6660000085830688,357.0400085449219
3668,3,19.559999465942383,1.7990000247955322,353.42999267578125
3669,3,21.135000228881836,1.9160000085830688,356.4100036621094
3670,3,19.365005493164062,1.684000015258789,362.0899963378906
3671,3,19.710002899169922,1.8669999837875366,352.2300109863281
3672,3,20.114999771118164,1.6729999780654907,359.8399963378906
3673,3,19.100000381469727,1.6890000104904175,352.7200012207031
3674,3,20.250001907348633,1.8459999561309814,358.04998779296875
3675,3,18.904998779296875,1.687000036239624,352.8599853515625
3676,3,19.34999656677246,1.6419999599456787,357.54998779296875
3677,3,20.540000915527344,1.9509999752044678,354.17999267578125
3678,3,20.100000381469727,1.6660000085830688,358.7900085449219
3679,3,19.409996032714844,1.7139999866485596,360.54998779296875
3680,3,19.249998092651367,1.6160000562667847,352.6300048828125
3681,3,19.389997482299805,1.6579999923706055,358.69000244140625
3682,3,20.815000534057617,1.8559999465942383,362.16998291015625
3683,3,19.409996032714844,1.7139999866485596,360.54998779296875
3684,3,19.369998931884766,1.7179999351501465,360.32000732421875
3685,3,20.02499771118164,1.8559999465942383,358.1199951171875
3686,3,21.085002899169922,1.8980000019073486,356.6399841308594
3687,3,19.095001220703125,1.5800000429153442,353.25
3688,3,21.30999755859375,1.9479999542236328,359.8900146484375
3689,3,19.429996490478516,1.6790000200271606,359.82000732421875
3690,3,19.914997100830078,1.8309999704360962,358.510009765625
3691,3,19.475000381469727,1.7079999446868896,360.989990234375
3692,3,21.08500099182129,1.906999945640564,357.1099853515625
3693,3,20.005001068115234,1.8229999542236328,358.66998291015625
3694,3,21.10999870300293,1.8930000066757202,361.010009765625
3695,3,18.545000076293945,1.6130000352859497,352.8900146484375
3696,3,19.409996032714844,1.7139999866485596,360.54998779296875
3697,3,18.930004119873047,1.587999939918518,357.0299987792969
3698,3,19.849998474121094,1.8109999895095825,356.47998046875
3699,3,19.539997100830078,1.7209999561309814,355.25
3700,3,20.510000228881836,1.8830000162124634,364.8599853515625
3701,3,20.42500114440918,1.9550000429153442,353.8699951171875
3702,3,20.790002822875977,1.7430000305175781,354.8900146484375
3703,3,21.085002899169922,1.8980000019073486,356.6399841308594
3704,3,19.645004272460938,1.74399995803833,360.8900146484375
3705,3,19.309999465942383,1.6640000343322754,357.9200134277344
3706,3,20.28499984741211,1.6660000085830688,357.0400085449219
3707,3,20.564998626708984,2.002000093460083,358.8900146484375
3708,3,20.075002670288086,1.6430000066757202,358.44000244140625
3709,3,20.32999610900879,1.8840000629425049,362.0899963378906
3710,3,19.630001068115234,1.7450000047683716,360.2099914550781
3711,3,19.855003356933594,1.8350000381469727,356.2099914550781
3712,3,21.135000228881836,1.9160000085830688,356.4100036621094
3713,3,20.469999313354492,1.968999981880188,357.6499938964844
3714,3,19.409996032714844,1.7139999866485596,360.54998779296875
3715,3,19.309999465942383,1.6640000343322754,357.9200134277344
3716,3,19.369998931884766,1.7179999351501465,360.32000732421875
3717,3,20.28499984741211,1.6660000085830688,357.0400085449219
3718,3,20.3700008392334,1.9490000009536743,354.32000732421875
3719,3,20.28499984741211,1.6660000085830688,357.0400085449219
3720,3,21.085002899169922,1.8980000019073486,356.6399841308594
3721,3,19.6299991607666,1.7710000276565552,361.33001708984375
3722,3,19.954999923706055,1.88100004196167,352.239990234375
3723,3,19.914997100830078,1.8309999704360962,358.510009765625
3724,3,19.55500030517578,1.74399995803833,362.010009765625
3725,3,20.494997024536133,1.940000057220459,359.3299865722656
3726,3,21.149999618530273,1.8600000143051147,359.3699951171875
3727,3,20.325002670288086,1.902999997138977,354.19000244140625
3728,3,19.774999618530273,1.8079999685287476,360.20001220703125
3729,3,18.994998931884766,1.6959999799728394,353.1499938964844
3730,3,20.440004348754883,1.975000023841858,357.0
3731,3,19.674999237060547,1.812000036239624,357.17999267578125
3732,3,19.959997177124023,1.8589999675750732,356.94000244140625
3733,3,21.135000228881836,1.9160000085830688,356.4100036621094
3734,3,19.485000610351562,1.7050000429153442,359.05999755859375
3735,3,21.139999389648438,1.8659999370574951,359.2099914550781
3736,3,21.085002899169922,1.8980000019073486,356.6399841308594
3737,3,21.139999389648438,1.8960000276565552,357.2300109863281
3738,3,20.579998016357422,1.9889999628067017,360.20001220703125
3739,3,18.545000076293945,1.6130000352859497,352.8900146484375
3740,3,20.395000457763672,1.9320000410079956,359.42999267578125
3741,3,19.400001525878906,1.6629999876022339,355.2099914550781
3742,3,19.689998626708984,1.7929999828338623,352.6199951171875
3743,3,21.53499984741211,2.0409998893737793,358.55999755859375
3744,3,20.65999984741211,1.9739999771118164,359.69000244140625
3745,3,19.409996032714844,1.7139999866485596,360.54998779296875
3746,3,20.920001983642578,1.850000023841858,352.2799987792969
3747,3,19.71999740600586,1.784000039100647,360.7300109863281
3748,3,21.139999389648438,1.8960000276565552,357.2300109863281
3749,3,20.510000228881836,1.8830000162124634,364.8599853515625
3750,3,20.579999923706055,1.906000018119812,356.4100036621094
3751,3,21.085002899169922,1.8980000019073486,356.6399841308594
3752,3,19.524999618530273,1.7050000429153442,363.55999755859375
3753,3,20.70500373840332,1.8389999866485596,357.5400085449219
3754,3,19.37999725341797,1.6710000038146973,356.0199890136719
3755,3,19.71999740600586,1.784000039100647,360.7300109863281
3756,3,19.849998474121094,1.8109999895095825,356.47998046875
3757,3,19.960002899169922,1.7949999570846558,363.29998779296875
3758,3,20.46000099182129,1.9479999542236328,360.30999755859375
3759,3,20.0,1.8199999332427979,352.6499938964844
3760,3,20.28499984741211,1.8450000286102295,364.5199890136719
3761,3,19.77499771118164,1.7480000257492065,363.67999267578125
3762,3,19.72500228881836,1.8200000524520874,353.4700012207031
3763,3,21.26999855041504,1.9199999570846558,357.010009765625
3764,3,18.634998321533203,1.652999997138977,351.95001220703125
3765,3,19.855003356933594,1.8350000381469727,356.2099914550781
3766,3,18.634998321533203,1.652999997138977,351.95001220703125
3767,3,21.064998626708984,1.9019999504089355,355.8500061035156
3768,3,18.545000076293945,1.6130000352859497,352.8900146484375
3769,3,19.914997100830078,1.8309999704360962,358.510009765625
3770,3,20.295001983642578,1.8930000066757202,360.6000061035156
3771,3,20.310001373291016,1.8799999952316284,354.3500061035156
3772,3,19.55500030517578,1.74399995803833,362.010009765625
3773,3,20.575000762939453,1.9329999685287476,354.4800109863281
3774,3,20.564998626708984,2.002000093460083,358.8900146484375
3775,3,19.46500015258789,1.7489999532699585,353.0799865722656
3776,3,20.564998626708984,2.002000093460083,358.8900146484375
3777,3,20.145000457763672,1.8550000190734863,361.19000244140625
3778,3,21.10999870300293,1.8930000066757202,361.010009765625
3779,3,20.114999771118164,1.6729999780654907,359.8399963378906
3780,3,20.575000762939453,1.9329999685287476,354.4800109863281
3781,3,21.19500160217285,1.8639999628067017,359.29998779296875
3782,3,21.130001068115234,1.8580000400543213,359.5400085449219
3783,3,19.680002212524414,1.8040000200271606,353.16998291015625
3784,3,19.55500030517578,1.74399995803833,362.010009765625
3785,3,20.565000534057617,2.005000114440918,358.7799987792969
3786,3,18.85500144958496,1.587999939918518,356.29998779296875
3787,3,19.099998474121094,1.7100000381469727,353.0400085449219
3788,3,19.535003662109375,1.7130000591278076,363.1700134277344
3789,3,17.735000610351562,1.4320000410079956,353.04998779296875
3790,3,19.27499771118164,1.6759999990463257,353.57000732421875
3791,3,19.365005493164062,1.684000015258789,362.0899963378906
3792,3,18.265003204345703,1.4809999465942383,354.8900146484375
3793,3,19.500001907348633,1.7920000553131104,354.3299865722656
3794,3,20.44500160217285,1.8659999370574951,358.239990234375
3795,3,21.53499984741211,2.0409998893737793,358.55999755859375
3796,3,20.179996490478516,1.652999997138977,355.16998291015625
3797,3,19.53499984741211,1.7979999780654907,353.1000061035156
3798,3,19.37999725341797,1.6710000038146973,356.0199890136719
3799,3,18.98500633239746,1.6460000276565552,355.6000061035156
3800,3,19.549999237060547,1.7990000247955322,356.3999938964844
3801,3,20.30499839782715,1.9049999713897705,357.0899963378906
3802,3,20.05000114440918,1.8229999542236328,362.4200134277344
3803,3,19.27499771118164,1.6759999990463257,353.57000732421875
3804,3,18.85000228881836,1.6230000257492065,356.4800109863281
3805,3,20.28499984741211,1.6660000085830688,357.0400085449219
3806,3,20.77500343322754,2.0160000324249268,354.9599914550781
3807,3,20.46000099182129,1.9479999542236328,360.30999755859375
3808,3,20.069997787475586,1.8350000381469727,361.760009765625
3809,3,21.149999618530273,1.8980000019073486,360.3900146484375
3810,3,19.50499725341797,1.8019999265670776,353.3699951171875
3811,3,20.05000114440918,1.8229999542236328,362.4200134277344
3812,3,19.855003356933594,1.8350000381469727,356.2099914550781
3813,3,20.46500015258789,1.9259999990463257,358.3999938964844
3814,3,19.389997482299805,1.6579999923706055,358.69000244140625
3815,3,21.149999618530273,1.8600000143051147,359.3699951171875
3816,3,20.579998016357422,1.9889999628067017,360.20001220703125
3817,3,20.389997482299805,1.9459999799728394,356.4100036621094
3818,3,20.795001983642578,2.0390000343322754,354.2799987792969
3819,3,20.179996490478516,1.652999997138977,355.16998291015625
3820,3,20.700000762939453,1.753000020980835,358.489990234375
3821,3,20.579998016357422,1.9889999628067017,360.20001220703125
3822,3,21.135000228881836,1.9160000085830688,356.4100036621094
3823,3,21.155004501342773,1.899999976158142,357.489990234375
3824,3,19.500001907348633,1.7920000553131104,354.3299865722656
3825,3,20.579998016357422,1.9889999628067017,360.20001220703125
3826,3,18.545000076293945,1.6130000352859497,352.8900146484375
3827,3,19.855003356933594,1.8350000381469727,356.2099914550781
3828,3,20.284997940063477,1.9830000400543213,359.1499938964844
3829,3,20.579998016357422,1.9889999628067017,360.20001220703125
3830,3,20.700000762939453,1.753000020980835,358.489990234375
3831,3,20.579998016357422,1.9889999628067017,360.20001220703125
3832,3,21.149999618530273,1.8600000143051147,359.3699951171875
3833,3,19.37999725341797,1.6710000038146973,356.0199890136719
3834,3,19.625,1.7319999933242798,361.2200012207031
3835,3,19.099998474121094,1.7100000381469727,353.0400085449219
3836,3,19.80000114440918,1.7719999551773071,362.1400146484375
3837,3,19.959997177124023,1.8589999675750732,356.94000244140625
3838,3,18.894996643066406,1.7020000219345093,352.6400146484375
3839,3,19.409996032714844,1.7139999866485596,360.54998779296875
3840,3,19.835002899169922,1.7829999923706055,357.5299987792969
3841,3,19.099998474121094,1.7100000381469727,353.0400085449219
3842,3,20.564998626708984,2.002000093460083,358.8900146484375
3843,3,19.44999885559082,1.6690000295639038,355.5299987792969
3844,3,19.329999923706055,1.7289999723434448,359.75
3845,3,20.549999237060547,1.9609999656677246,354.67999267578125
3846,3,19.309999465942383,1.6640000343322754,357.9200134277344
3847,3,21.255001068115234,1.9769999980926514,355.9700012207031
3848,3,20.450000762939453,1.8739999532699585,363.5
3849,3,20.524999618530273,1.8870000839233398,363.989990234375
3850,3,19.329999923706055,1.7289999723434448,359.75
3851,3,20.565000534057617,2.005000114440918,358.7799987792969
3852,3,20.049997329711914,1.7940000295639038,362.3999938964844
3853,3,20.260000228881836,1.6490000486373901,355.3500061035156
3854,3,18.545000076293945,1.6130000352859497,352.8900146484375
3855,3,20.780000686645508,1.7549999952316284,354.5400085449219
3856,3,19.710002899169922,1.8669999837875366,352.2300109863281
3857,3,20.000003814697266,1.9160000085830688,358.239990234375
3858,3,19.60000228881836,1.787000060081482,353.1700134277344
3859,3,19.505001068115234,1.7059999704360962,357.1499938964844
3860,3,20.430004119873047,1.9639999866485596,355.8800048828125
3861,3,19.329999923706055,1.7289999723434448,359.75
3862,3,19.769996643066406,1.7669999599456787,360.95001220703125
3863,3,20.055002212524414,1.8320000171661377,362.77001953125
3864,3,19.645004272460938,1.74399995803833,360.8900146484375
3865,3,20.345001220703125,1.8459999561309814,361.54998779296875
3866,3,20.790002822875977,1.7430000305175781,354.8900146484375
3867,3,21.085002899169922,1.8980000019073486,356.6399841308594
3868,3,19.389997482299805,1.6579999923706055,358.69000244140625
3869,3,19.329999923706055,1.7289999723434448,359.75
3870,3,20.539997100830078,1.9479999542236328,359.3699951171875
3871,3,19.584999084472656,1.7940000295639038,355.4200134277344
3872,3,19.329999923706055,1.7289999723434448,359.75
3873,3,20.515003204345703,1.996999979019165,360.17999267578125
3874,3,19.329999923706055,1.7289999723434448,359.75
3875,3,21.26999855041504,1.9199999570846558,357.010009765625
3876,3,20.145000457763672,1.8550000190734863,361.19000244140625
3877,3,20.439998626708984,1.7039999961853027,358.70001220703125
3878,3,20.28499984741211,1.6660000085830688,357.0400085449219
3879,3,20.179996490478516,1.652999997138977,355.16998291015625
3880,3,20.0,1.8199999332427979,352.6499938964844
3881,3,21.085002899169922,1.8980000019073486,356.6399841308594
3882,3,21.339998245239258,1.9359999895095825,358.29998779296875
3883,3,20.000003814697266,1.9160000085830688,358.239990234375
3884,3,20.625,1.9950000047683716,359.54998779296875
3885,3,20.42500114440918,1.9550000429153442,353.8699951171875
3886,3,19.429996490478516,1.6790000200271606,359.82000732421875
3887,3,19.700000762939453,1.8279999494552612,354.1300048828125
3888,3,19.625,1.7319999933242798,361.2200012207031
3889,3,19.575000762939453,1.7820000648498535,358.760009765625
