system:index,crop_label,temp_mean,vpd_mean,solar_mean
1244,2,17.159997940063477,1.3250000476837158,300.6099853515625
1245,2,17.415000915527344,1.3220000267028809,302.9100036621094
1246,2,17.354999542236328,1.440999984741211,299.7699890136719
1247,2,17.085002899169922,1.3140000104904175,303.0199890136719
1248,2,17.559999465942383,1.5299999713897705,289.8500061035156
1249,2,17.67500114440918,1.5049999952316284,303.6400146484375
1250,2,18.999998092651367,1.7829999923706055,293.1600036621094
1251,2,17.559999465942383,1.5299999713897705,289.8500061035156
1252,2,17.354999542236328,1.440999984741211,299.7699890136719
1253,2,17.729999542236328,1.5240000486373901,302.55999755859375
1254,2,17.830001831054688,1.5160000324249268,301.2099914550781
1255,2,18.42500114440918,1.691999912261963,301.52001953125
1256,2,17.815000534057617,1.503999948501587,300.19000244140625
1257,2,17.580001831054688,1.475000023841858,301.4100036621094
1258,2,17.799999237060547,1.5290000438690186,294.5199890136719
1259,2,17.060001373291016,1.3410000801086426,301.6000061035156
1260,2,11.375004768371582,0.9940000176429749,288.1600036621094
1261,2,17.72500228881836,1.5019999742507935,299.94000244140625
1262,2,17.185001373291016,1.4049999713897705,302.5899963378906
1263,2,17.895000457763672,1.5080000162124634,296.2799987792969
1264,2,17.739999771118164,1.440999984741211,293.7900085449219
1265,2,17.514997482299805,1.4570000171661377,299.32000732421875
1266,2,17.645000457763672,1.496000051498413,301.7099914550781
1267,2,17.84000015258789,1.475000023841858,292.94000244140625
1268,2,17.64000129699707,1.5019999742507935,292.9599914550781
1269,2,18.17500114440918,1.6410000324249268,304.04998779296875
1270,2,17.735002517700195,1.4859999418258667,299.8500061035156
1271,2,18.31500244140625,1.6729999780654907,302.1199951171875
1272,2,17.44999885559082,1.4529999494552612,302.45001220703125
1273,2,17.795001983642578,1.4889999628067017,299.3999938964844
1274,2,18.81999969482422,1.753999948501587,295.9599914550781
1275,2,19.08500099182129,1.7910000085830688,294.92999267578125
1276,2,17.795001983642578,1.4889999628067017,297.8900146484375
1277,2,17.309999465942383,1.4850000143051147,287.82000732421875
1278,2,17.815004348754883,1.503999948501587,301.47998046875
1279,2,17.815000534057617,1.503999948501587,300.19000244140625
1280,2,17.115001678466797,1.3100000619888306,302.7099914550781
1281,2,17.830001831054688,1.5160000324249268,301.2099914550781
1282,2,18.999998092651367,1.7829999923706055,293.1600036621094
1283,2,17.44999885559082,1.4529999494552612,302.45001220703125
1284,2,17.229999542236328,1.3550000190734863,299.2799987792969
1285,2,18.999998092651367,1.7829999923706055,293.1600036621094
1286,2,18.65000343322754,1.687999963760376,284.8299865722656
1287,2,17.670001983642578,1.5089999437332153,298.4700012207031
1288,2,17.559999465942383,1.5299999713897705,289.8500061035156
1289,2,17.719999313354492,1.5099999904632568,299.1000061035156
1290,2,17.760000228881836,1.4539999961853027,295.95001220703125
1291,2,17.760000228881836,1.4539999961853027,295.95001220703125
1292,2,17.440000534057617,1.468999981880188,278.2799987792969
1293,2,17.584997177124023,1.4880000352859497,298.7099914550781
1294,2,17.259998321533203,1.3519999980926514,300.2200012207031
1295,2,18.42999839782715,1.722999930381775,300.6399841308594
1296,2,17.845001220703125,1.5670000314712524,303.9100036621094
1297,2,18.42500114440918,1.691999912261963,301.52001953125
1298,2,17.47499656677246,1.5,286.8299865722656
1299,2,17.760000228881836,1.4539999961853027,295.95001220703125
1300,2,17.659997940063477,1.4900000095367432,298.95001220703125
1301,2,17.795000076293945,1.50600004196167,300.5299987792969
1302,2,17.58500099182129,1.503000020980835,301.1499938964844
1303,2,17.895000457763672,1.5080000162124634,296.2799987792969
1304,2,17.684999465942383,1.5399999618530273,304.69000244140625
1305,2,17.309999465942383,1.4850000143051147,287.82000732421875
1306,2,18.90500259399414,1.7630000114440918,297.3399963378906
1307,2,18.53499984741211,1.6660000085830688,287.7699890136719
1308,2,17.309999465942383,1.4850000143051147,287.82000732421875
1309,2,17.815004348754883,1.503999948501587,301.47998046875
1310,2,17.65999984741211,1.4980000257492065,298.1600036621094
1311,2,18.53499984741211,1.6660000085830688,287.7699890136719
1312,2,18.31500244140625,1.6729999780654907,302.1199951171875
1313,2,17.309999465942383,1.4850000143051147,287.82000732421875
1314,2,17.84000015258789,1.555999994277954,303.760009765625
1315,2,17.170001983642578,1.3580000400543213,303.239990234375
1316,2,17.560001373291016,1.4980000257492065,296.1400146484375
1317,2,17.724998474121094,1.5149999856948853,298.1099853515625
1318,2,17.125003814697266,1.3910000324249268,303.42999267578125
1319,2,18.420001983642578,1.684999942779541,300.9499816894531
1320,2,17.375001907348633,1.3070000410079956,303.0199890136719
1321,2,17.795000076293945,1.50600004196167,300.5299987792969
1322,2,17.73499870300293,1.5019999742507935,300.7900085449219
1323,2,17.185001373291016,1.4049999713897705,302.5899963378906
1324,2,17.72500228881836,1.5210000276565552,295.9200134277344
1325,2,17.814998626708984,1.4789999723434448,295.7300109863281
1326,2,17.670000076293945,1.5,300.8399963378906
1327,2,18.46500015258789,1.7260000705718994,300.5400085449219
1328,2,17.64000129699707,1.5019999742507935,292.9599914550781
1329,2,17.580001831054688,1.5069999694824219,302.3999938964844
1330,2,18.81999969482422,1.753999948501587,295.9599914550781
1331,2,17.170001983642578,1.3580000400543213,303.239990234375
1332,2,17.165002822875977,1.3580000400543213,299.3999938964844
1333,2,17.64000129699707,1.5019999742507935,292.9599914550781
1334,2,18.354999542236328,1.6799999475479126,300.80999755859375
1335,2,17.765003204345703,1.4830000400543213,301.75
1336,2,17.815000534057617,1.503999948501587,300.19000244140625
1337,2,17.630001068115234,1.5089999437332153,305.2099914550781
1338,2,17.1300048828125,1.3450000286102295,300.7099914550781
1339,2,17.73499870300293,1.5019999742507935,300.7900085449219
1340,2,16.979999542236328,1.3199999332427979,301.25
1341,2,17.354999542236328,1.440999984741211,299.7699890136719
1342,2,18.989999771118164,1.7590000629425049,293.3800048828125
1343,2,17.259998321533203,1.3519999980926514,300.2200012207031
1344,2,17.375001907348633,1.3070000410079956,303.0199890136719
1345,2,16.85000228881836,1.3669999837875366,304.8299865722656
1346,2,17.064998626708984,1.3389999866485596,301.8999938964844
1347,2,17.744998931884766,1.4709999561309814,296.9200134277344
1348,2,17.815004348754883,1.503999948501587,301.47998046875
1349,2,17.590002059936523,1.4679999351501465,303.8699951171875
1350,2,17.935001373291016,1.472000002861023,298.4700012207031
1351,2,17.645002365112305,1.4479999542236328,291.260009765625
1352,2,17.770000457763672,1.5429999828338623,293.6400146484375
1353,2,18.365001678466797,1.6740000247955322,303.2799987792969
1354,2,17.64000129699707,1.5019999742507935,292.9599914550781
1355,2,18.81999969482422,1.753999948501587,295.9599914550781
1356,2,17.704999923706055,1.4819999933242798,300.3399963378906
1357,2,17.600000381469727,1.5169999599456787,305.2900085449219
1358,2,17.764999389648438,1.4930000305175781,302.29998779296875
1359,2,17.80999755859375,1.475000023841858,295.3599853515625
1360,2,17.249998092651367,1.3510000705718994,301.3599853515625
1361,2,18.17500114440918,1.6410000324249268,304.04998779296875
1362,2,17.809995651245117,1.496000051498413,296.6199951171875
1363,2,17.38500213623047,1.3589999675750732,300.1199951171875
1364,2,17.779998779296875,1.5019999742507935,302.07000732421875
1365,2,17.619998931884766,1.5119999647140503,300.7699890136719
1366,2,17.74500274658203,1.503999948501587,298.9700012207031
1367,2,18.53499984741211,1.6660000085830688,287.7699890136719
1368,2,17.814998626708984,1.4789999723434448,295.7300109863281
1369,2,18.53499984741211,1.6660000085830688,287.7699890136719
1370,2,17.795000076293945,1.50600004196167,300.5299987792969
1371,2,17.084999084472656,1.3339999914169312,302.3299865722656
1372,2,17.115001678466797,1.3100000619888306,302.7099914550781
1373,2,17.730003356933594,1.5110000371932983,296.54998779296875
1374,2,17.759998321533203,1.4809999465942383,296.94000244140625
1375,2,17.675003051757812,1.4989999532699585,301.739990234375
1376,2,18.145000457763672,1.63100004196167,304.3800048828125
1377,2,18.36500358581543,1.6829999685287476,304.1000061035156
1378,2,18.749998092651367,1.718999981880188,291.8299865722656
1379,2,17.645000457763672,1.496000051498413,301.7099914550781
1380,2,17.614999771118164,1.5130000114440918,304.2200012207031
1381,2,16.994998931884766,1.340999960899353,303.4800109863281
1382,2,17.72500228881836,1.5210000276565552,295.9200134277344
1383,2,17.64000129699707,1.5019999742507935,292.9599914550781
1384,2,17.440000534057617,1.468999981880188,278.2799987792969
1385,2,17.64000129699707,1.5019999742507935,292.9599914550781
1386,2,17.795001983642578,1.4889999628067017,299.3999938964844
1387,2,17.724998474121094,1.5080000162124634,301.7699890136719
1388,2,17.7549991607666,1.496000051498413,303.69000244140625
1389,2,17.770000457763672,1.4850000143051147,298.1700134277344
1390,2,18.349994659423828,1.712999939918518,299.6499938964844
1391,2,17.845001220703125,1.5670000314712524,303.9100036621094
1392,2,18.420001983642578,1.684999942779541,300.9499816894531
1393,2,18.42999839782715,1.722999930381775,300.6399841308594
1394,2,16.854999542236328,1.340999960899353,304.17999267578125
1395,2,17.815004348754883,1.503999948501587,301.47998046875
1396,2,17.434999465942383,1.4930000305175781,301.8399963378906
1397,2,17.47499656677246,1.5,286.8299865722656
1398,2,17.825000762939453,1.5269999504089355,297.4800109863281
1399,2,19.08500099182129,1.7910000085830688,294.92999267578125
1400,2,18.114999771118164,1.6319999694824219,304.4100036621094
1401,2,19.08500099182129,1.7910000085830688,294.92999267578125
1402,2,17.659997940063477,1.4900000095367432,298.95001220703125
1403,2,17.729999542236328,1.5,297.7900085449219
1404,2,17.645002365112305,1.4479999542236328,291.260009765625
1405,2,17.139995574951172,1.3300000429153442,300.32000732421875
1406,2,17.19999885559082,1.3350000381469727,301.92999267578125
1407,2,17.619998931884766,1.5130000114440918,299.489990234375
1408,2,17.619998931884766,1.5130000114440918,299.489990234375
1409,2,16.994998931884766,1.340999960899353,303.4800109863281
1410,2,17.795000076293945,1.50600004196167,300.5299987792969
1411,2,17.664997100830078,1.5149999856948853,298.6400146484375
1412,2,17.63499641418457,1.4579999446868896,295.66998291015625
1413,2,17.464996337890625,1.4830000400543213,285.510009765625
1414,2,17.724998474121094,1.5080000162124634,301.7699890136719
1415,2,17.580001831054688,1.5069999694824219,302.3999938964844
1416,2,18.450000762939453,1.6710000038146973,281.510009765625
1417,2,17.834997177124023,1.5130000114440918,295.9499816894531
1418,2,17.669998168945312,1.4900000095367432,298.4200134277344
1419,2,17.90999984741211,1.5789999961853027,303.8699951171875
1420,2,16.884998321533203,1.3230000734329224,303.95001220703125
1421,2,17.354999542236328,1.440999984741211,299.7699890136719
1422,2,17.71999740600586,1.5130000114440918,300.2300109863281
1423,2,17.029998779296875,1.3309999704360962,300.32000732421875
1424,2,17.615001678466797,1.5069999694824219,298.82000732421875
1425,2,16.98999786376953,1.3300000429153442,301.1399841308594
1426,2,16.77999496459961,1.3420000076293945,304.6099853515625
1427,2,17.38500213623047,1.3589999675750732,300.1199951171875
1428,2,17.909996032714844,1.49399995803833,294.989990234375
1429,2,17.854999542236328,1.524999976158142,302.32000732421875
1430,2,17.845001220703125,1.5670000314712524,303.9100036621094
1431,2,17.895000457763672,1.5080000162124634,296.2799987792969
1432,2,17.619998931884766,1.5130000114440918,299.489990234375
1433,2,17.309999465942383,1.4850000143051147,287.82000732421875
1434,2,17.239999771118164,1.3459999561309814,302.0
1435,2,17.309999465942383,1.4850000143051147,287.82000732421875
1436,2,17.40999984741211,1.4789999723434448,301.05999755859375
1437,2,17.560001373291016,1.4980000257492065,296.1400146484375
1438,2,17.404996871948242,1.3539999723434448,303.1199951171875
1439,2,17.165002822875977,1.3580000400543213,299.3999938964844
1440,2,17.765003204345703,1.4830000400543213,301.75
1441,2,17.845001220703125,1.5670000314712524,303.9100036621094
1442,2,17.64000129699707,1.5019999742507935,292.9599914550781
1443,2,17.464996337890625,1.4830000400543213,285.510009765625
1444,2,17.600000381469727,1.5169999599456787,305.2900085449219
1445,2,17.724998474121094,1.5149999856948853,298.1099853515625
1446,2,17.05000114440918,1.3199999332427979,302.0199890136719
1447,2,17.614999771118164,1.5130000114440918,304.2200012207031
1448,2,18.44999885559082,1.6600000858306885,283.3800048828125
1449,2,17.825000762939453,1.5269999504089355,297.4800109863281
1450,2,17.700000762939453,1.5140000581741333,300.6099853515625
1451,2,17.549999237060547,1.4839999675750732,292.17999267578125
1452,2,17.560001373291016,1.4980000257492065,296.1400146484375
1453,2,17.795001983642578,1.4889999628067017,299.3999938964844
1454,2,18.65000343322754,1.687999963760376,284.8299865722656
1455,2,18.839998245239258,1.7400000095367432,294.4599914550781
1456,2,17.809995651245117,1.496000051498413,296.6199951171875
1457,2,18.529998779296875,1.7200000286102295,301.3299865722656
1458,2,14.094999313354492,1.2350000143051147,303.9100036621094
1459,2,17.02499771118164,1.3329999446868896,299.8399963378906
1460,2,18.999998092651367,1.7829999923706055,293.1600036621094
1461,2,17.78000259399414,1.5210000276565552,297.9599914550781
1462,2,17.249998092651367,1.3510000705718994,301.3599853515625
1463,2,17.770000457763672,1.4850000143051147,298.1700134277344
1464,2,17.735002517700195,1.4859999418258667,299.8500061035156
1465,2,17.645000457763672,1.496000051498413,301.7099914550781
1466,2,18.145000457763672,1.63100004196167,304.3800048828125
1467,2,17.884998321533203,1.5839999914169312,302.9100036621094
1468,2,17.69999885559082,1.5119999647140503,297.2900085449219
1469,2,18.999998092651367,1.7829999923706055,293.1600036621094
1470,2,17.690000534057617,1.5,301.8399963378906
1471,2,18.34000015258789,1.687000036239624,302.6499938964844
1472,2,18.39999771118164,1.6890000104904175,301.739990234375
1473,2,17.760000228881836,1.4539999961853027,295.95001220703125
1474,2,17.825000762939453,1.5269999504089355,297.4800109863281
1475,2,17.165002822875977,1.350000023841858,301.1399841308594
1476,2,17.139997482299805,1.3330000638961792,300.9100036621094
1477,2,17.634998321533203,1.5169999599456787,303.4800109863281
1478,2,17.645000457763672,1.5140000581741333,303.2900085449219
1479,2,17.724998474121094,1.5149999856948853,298.1099853515625
1480,2,17.139995574951172,1.3300000429153442,300.32000732421875
1481,2,17.47499656677246,1.5,286.8299865722656
1482,2,17.17500114440918,1.3380000591278076,299.97998046875
1483,2,18.365001678466797,1.6740000247955322,303.2799987792969
1484,2,17.47499656677246,1.5,286.8299865722656
1485,2,17.220001220703125,1.4160000085830688,302.0299987792969
1486,2,17.440000534057617,1.468999981880188,278.2799987792969
1487,2,17.710002899169922,1.4910000562667847,296.3699951171875
1488,2,17.744998931884766,1.4739999771118164,292.8699951171875
1489,2,16.85000228881836,1.3669999837875366,304.8299865722656
1490,2,17.405000686645508,1.4600000381469727,300.1499938964844
1491,2,17.744998931884766,1.4709999561309814,296.9200134277344
1492,2,17.440000534057617,1.468999981880188,278.2799987792969
1493,2,17.559999465942383,1.4620000123977661,299.5799865722656
