system:index,crop_label,temp_mean,vpd_mean,solar_mean
3629,3,20.255001068115234,2.00600004196167,197.3000030517578
3630,3,19.540000915527344,1.8420000076293945,206.52999877929688
3631,3,19.365001678466797,1.9879999160766602,200.22000122070312
3632,3,19.829998016357422,1.9429999589920044,199.77000427246094
3633,3,20.299999237060547,2.055999994277954,197.4199981689453
3634,3,19.270002365112305,1.9300000667572021,199.22000122070312
3635,3,19.250001907348633,1.7920000553131104,205.27000427246094
3636,3,19.595001220703125,1.8730000257492065,207.16000366210938
3637,3,20.310001373291016,1.9700000286102295,204.60000610351562
3638,3,20.115001678466797,2.010999917984009,196.94000244140625
3639,3,20.829999923706055,2.0360000133514404,204.83999633789062
3640,3,20.360000610351562,2.068000078201294,197.27000427246094
3641,3,19.574996948242188,1.8359999656677246,204.739990234375
3642,3,19.024999618530273,1.9299999475479126,198.3199920654297
3643,3,19.154998779296875,1.9300000667572021,200.1199951171875
3644,3,19.52500343322754,1.8429999351501465,206.7100067138672
3645,3,19.77499771118164,1.8960000276565552,207.1699981689453
3646,3,19.83500099182129,2.005000114440918,198.52999877929688
3647,3,19.320003509521484,1.8259999752044678,207.0800018310547
3648,3,19.915002822875977,1.9479999542236328,197.6999969482422
3649,3,19.795001983642578,1.9620000123977661,198.33999633789062
3650,3,20.51000213623047,2.061000108718872,201.5800018310547
3651,3,19.03499984741211,1.8289999961853027,198.75
3652,3,19.369998931884766,1.7960000038146973,206.1300048828125
3653,3,19.03499984741211,1.8289999961853027,198.75
3654,3,18.854999542236328,1.7799999713897705,200.47000122070312
3655,3,19.469999313354492,1.8529999256134033,207.22999572753906
3656,3,19.625,2.0329999923706055,201.02000427246094
3657,3,19.53499984741211,1.8050000667572021,206.36000061035156
3658,3,19.53499984741211,1.8050000667572021,206.36000061035156
3659,3,19.250001907348633,1.7920000553131104,205.27000427246094
3660,3,20.51000213623047,2.061000108718872,201.5800018310547
3661,3,20.21999740600586,2.0299999713897705,198.22000122070312
3662,3,19.389999389648438,1.9359999895095825,197.88999938964844
3663,3,20.255001068115234,2.00600004196167,197.3000030517578
3664,3,19.96000099182129,1.9320000410079956,205.32000732421875
3665,3,19.56500244140625,1.8869999647140503,199.5
3666,3,20.874998092651367,2.2019999027252197,197.32000732421875
3667,3,19.215002059936523,1.840000033378601,198.05999755859375
3668,3,20.104997634887695,1.9589999914169312,199.85000610351562
3669,3,20.459999084472656,2.0420000553131104,198.35000610351562
3670,3,19.359996795654297,1.8339999914169312,206.36000061035156
3671,3,20.020000457763672,1.9620000123977661,198.64999389648438
3672,3,18.75,1.8329999446868896,198.0
3673,3,20.020000457763672,1.9359999895095825,204.9199981689453
3674,3,19.474998474121094,1.8969999551773071,201.33999633789062
3675,3,19.864999771118164,1.9559999704360962,200.04000854492188
3676,3,19.740001678466797,1.86899995803833,207.27000427246094
3677,3,20.304996490478516,2.0299999713897705,202.2100067138672
3678,3,18.769996643066406,1.8350000381469727,198.25999450683594
3679,3,19.445003509521484,1.8040000200271606,205.5
3680,3,20.394996643066406,1.906000018119812,203.82000732421875
3681,3,19.615001678466797,1.8709999322891235,207.1300048828125
3682,3,19.16499900817871,1.9119999408721924,197.5800018310547
3683,3,19.445003509521484,1.8040000200271606,205.5
3684,3,19.344999313354492,1.7969999313354492,204.97000122070312
3685,3,19.715002059936523,1.8730000257492065,206.75
3686,3,20.255001068115234,2.00600004196167,197.3000030517578
3687,3,20.23499870300293,1.9110000133514404,204.2899932861328
3688,3,20.270000457763672,2.053999900817871,196.8300018310547
3689,3,19.51999855041504,1.8619999885559082,206.9600067138672
3690,3,19.540000915527344,1.8420000076293945,206.52999877929688
3691,3,19.380001068115234,1.843999981880188,206.8300018310547
3692,3,20.264999389648438,2.0260000228881836,197.25999450683594
3693,3,19.850000381469727,1.8910000324249268,208.05999755859375
3694,3,20.049999237060547,2.005000114440918,196.5500030517578
3695,3,19.814998626708984,1.9500000476837158,199.77999877929688
3696,3,19.445003509521484,1.8040000200271606,205.5
3697,3,19.365001678466797,1.8049999475479126,206.10000610351562
3698,3,20.124998092651367,1.9450000524520874,207.0500030517578
3699,3,20.46500015258789,1.9919999837875366,206.74000549316406
3700,3,20.075000762939453,1.9269999265670776,205.82000732421875
3701,3,20.21999740600586,2.0299999713897705,198.22000122070312
3702,3,19.749998092651367,1.8580000400543213,198.0
3703,3,20.255001068115234,2.00600004196167,197.3000030517578
3704,3,19.635000228881836,1.8329999446868896,204.38999938964844
3705,3,19.77499771118164,1.8960000276565552,207.1699981689453
3706,3,19.215002059936523,1.840000033378601,198.05999755859375
3707,3,19.68999671936035,2.0339999198913574,201.3300018310547
3708,3,18.880001068115234,1.8200000524520874,198.02000427246094
3709,3,19.095001220703125,1.7760000228881836,206.75
3710,3,19.469999313354492,1.8529999256134033,207.22999572753906
3711,3,19.579998016357422,1.8539999723434448,206.7100067138672
3712,3,20.459999084472656,2.0420000553131104,198.35000610351562
3713,3,19.839998245239258,2.0299999713897705,200.1699981689453
3714,3,19.445003509521484,1.8040000200271606,205.5
3715,3,19.77499771118164,1.8960000276565552,207.1699981689453
3716,3,19.344999313354492,1.7969999313354492,204.97000122070312
3717,3,19.215002059936523,1.840000033378601,198.05999755859375
3718,3,20.08500099182129,2.0239999294281006,198.10000610351562
3719,3,19.215002059936523,1.840000033378601,198.05999755859375
3720,3,20.255001068115234,2.00600004196167,197.3000030517578
3721,3,19.250001907348633,1.7920000553131104,205.27000427246094
3722,3,20.079999923706055,1.9759999513626099,197.38999938964844
3723,3,19.540000915527344,1.8420000076293945,206.52999877929688
3724,3,19.369998931884766,1.8170000314712524,204.69000244140625
3725,3,19.575000762939453,2.0149998664855957,201.14999389648438
3726,3,20.10999870300293,1.9869999885559082,199.49000549316406
3727,3,20.46500015258789,2.0220000743865967,198.80999755859375
3728,3,19.21000099182129,1.7839999198913574,206.3800048828125
3729,3,19.879995346069336,1.9249999523162842,200.1699981689453
3730,3,19.78499984741211,1.9980000257492065,200.25
3731,3,19.39499855041504,1.8289999961853027,206.72000122070312
3732,3,19.75499725341797,1.8840000629425049,206.47999572753906
3733,3,20.459999084472656,2.0420000553131104,198.35000610351562
3734,3,19.695003509521484,1.8869999647140503,207.19000244140625
3735,3,20.299999237060547,2.0239999294281006,198.61000061035156
3736,3,20.255001068115234,2.00600004196167,197.3000030517578
3737,3,20.2450008392334,2.002000093460083,198.62001037597656
3738,3,19.53999900817871,2.0180001258850098,200.89999389648438
3739,3,19.814998626708984,1.9500000476837158,199.77999877929688
3740,3,19.295000076293945,1.9529999494552612,200.88999938964844
3741,3,19.974998474121094,1.9200000762939453,206.49000549316406
3742,3,20.829999923706055,2.0360000133514404,204.83999633789062
3743,3,20.67500114440918,2.1579999923706055,196.88999938964844
3744,3,19.53999900817871,2.0360000133514404,200.22999572753906
3745,3,19.445003509521484,1.8040000200271606,205.5
3746,3,18.929996490478516,1.8109999895095825,199.3800048828125
3747,3,19.325000762939453,1.7960000038146973,205.80999755859375
3748,3,20.2450008392334,2.002000093460083,198.62001037597656
3749,3,20.075000762939453,1.9269999265670776,205.82000732421875
3750,3,19.944997787475586,1.9679999351501465,201.0
3751,3,20.255001068115234,2.00600004196167,197.3000030517578
3752,3,19.674999237060547,1.8849999904632568,205.64999389648438
3753,3,18.505001068115234,1.7510000467300415,200.13999938964844
3754,3,20.045000076293945,1.933000087738037,206.9199981689453
3755,3,19.325000762939453,1.7960000038146973,205.80999755859375
3756,3,20.124998092651367,1.9450000524520874,207.0500030517578
3757,3,19.84000015258789,1.8859999179840088,205.08999633789062
3758,3,19.26500129699707,1.959999918937683,200.27999877929688
3759,3,20.87000274658203,2.0309998989105225,205.3300018310547
3760,3,20.075000762939453,1.9169999361038208,205.47000122070312
3761,3,19.795000076293945,1.8860000371932983,205.9499969482422
3762,3,20.094999313354492,1.9600000381469727,199.49000549316406
3763,3,20.53499984741211,2.0450000762939453,199.77000427246094
3764,3,19.719999313354492,1.8910000324249268,199.1999969482422
3765,3,19.579998016357422,1.8539999723434448,206.7100067138672
3766,3,19.719999313354492,1.8910000324249268,199.1999969482422
3767,3,20.354997634887695,2.0269999504089355,196.91000366210938
3768,3,19.814998626708984,1.9500000476837158,199.77999877929688
3769,3,19.540000915527344,1.8420000076293945,206.52999877929688
3770,3,19.21500015258789,1.7919999361038208,206.77000427246094
3771,3,20.350006103515625,2.0,199.11000061035156
3772,3,19.369998931884766,1.8170000314712524,204.69000244140625
3773,3,20.41499900817871,2.0239999294281006,200.6699981689453
3774,3,19.68999671936035,2.0339999198913574,201.3300018310547
3775,3,20.414997100830078,2.009000062942505,205.63999938964844
3776,3,19.68999671936035,2.0339999198913574,201.3300018310547
3777,3,19.350000381469727,1.7990000247955322,206.61000061035156
3778,3,20.049999237060547,2.005000114440918,196.5500030517578
3779,3,18.75,1.8329999446868896,198.0
3780,3,20.41499900817871,2.0239999294281006,200.6699981689453
3781,3,20.124998092651367,1.9800000190734863,198.59999084472656
3782,3,19.96500015258789,1.965000033378601,200.38999938964844
3783,3,20.310001373291016,1.9700000286102295,204.60000610351562
3784,3,19.369998931884766,1.8170000314712524,204.69000244140625
3785,3,19.84000015258789,2.0480000972747803,201.25999450683594
3786,3,19.46000099182129,1.8370000123977661,206.22999572753906
3787,3,19.854999542236328,1.934999942779541,199.97999572753906
3788,3,19.624998092651367,1.878000020980835,206.08999633789062
3789,3,19.810001373291016,1.909999966621399,200.27000427246094
3790,3,19.68500328063965,1.8830000162124634,205.35000610351562
3791,3,19.359996795654297,1.8339999914169312,206.36000061035156
3792,3,19.87999725341797,1.8329999446868896,201.33999633789062
3793,3,19.775001525878906,1.9049999713897705,205.88999938964844
3794,3,19.154998779296875,1.9300000667572021,200.1199951171875
3795,3,20.67500114440918,2.1579999923706055,196.88999938964844
3796,3,19.03499984741211,1.8289999961853027,198.75
3797,3,19.955001831054688,1.9490000009536743,198.9499969482422
3798,3,20.045000076293945,1.933000087738037,206.9199981689453
3799,3,19.314998626708984,1.809999942779541,200.6199951171875
3800,3,19.595001220703125,1.8730000257492065,207.16000366210938
3801,3,19.464998245239258,1.9709999561309814,199.75
3802,3,19.450002670288086,1.8339999914169312,206.67999267578125
3803,3,19.68500328063965,1.8830000162124634,205.35000610351562
3804,3,19.389999389648438,1.8309999704360962,201.1199951171875
3805,3,19.215002059936523,1.840000033378601,198.05999755859375
3806,3,20.51000213623047,2.061000108718872,201.5800018310547
3807,3,19.26500129699707,1.959999918937683,200.27999877929688
3808,3,19.455001831054688,1.809000015258789,206.0800018310547
3809,3,20.115001678466797,2.010999917984009,196.94000244140625
3810,3,19.94500160217285,1.9470000267028809,199.5699920654297
3811,3,19.450002670288086,1.8339999914169312,206.67999267578125
3812,3,19.579998016357422,1.8539999723434448,206.7100067138672
3813,3,19.295001983642578,1.9809999465942383,201.17999267578125
3814,3,19.615001678466797,1.8709999322891235,207.1300048828125
3815,3,20.10999870300293,1.9869999885559082,199.49000549316406
3816,3,19.53999900817871,2.0180001258850098,200.89999389648438
3817,3,19.78499984741211,2.009000062942505,199.02999877929688
3818,3,20.250001907348633,2.069999933242798,203.6300048828125
3819,3,19.03499984741211,1.8289999961853027,198.75
3820,3,19.450000762939453,1.8730000257492065,196.88999938964844
3821,3,19.53999900817871,2.0180001258850098,200.89999389648438
3822,3,20.459999084472656,2.0420000553131104,198.35000610351562
3823,3,20.364999771118164,2.0290000438690186,197.6999969482422
3824,3,19.775001525878906,1.9049999713897705,205.88999938964844
3825,3,19.53999900817871,2.0180001258850098,200.89999389648438
3826,3,19.814998626708984,1.9500000476837158,199.77999877929688
3827,3,19.579998016357422,1.8539999723434448,206.7100067138672
3828,3,19.39499855041504,2.0169999599456787,201.17999267578125
3829,3,19.53999900817871,2.0180001258850098,200.89999389648438
3830,3,19.450000762939453,1.8730000257492065,196.88999938964844
3831,3,19.53999900817871,2.0180001258850098,200.89999389648438
3832,3,20.10999870300293,1.9869999885559082,199.49000549316406
3833,3,20.045000076293945,1.933000087738037,206.9199981689453
3834,3,19.69000244140625,1.8450000286102295,205.1699981689453
3835,3,19.854999542236328,1.934999942779541,199.97999572753906
3836,3,19.700000762939453,1.8650000095367432,204.6999969482422
3837,3,19.75499725341797,1.8840000629425049,206.47999572753906
3838,3,19.860000610351562,1.9149999618530273,199.3000030517578
3839,3,19.445003509521484,1.8040000200271606,205.5
3840,3,20.130002975463867,1.937000036239624,207.61000061035156
3841,3,19.854999542236328,1.934999942779541,199.97999572753906
3842,3,19.68999671936035,2.0339999198913574,201.3300018310547
3843,3,19.804996490478516,1.8940000534057617,206.3300018310547
3844,3,19.16499900817871,1.7739999294281006,205.5500030517578
3845,3,20.459999084472656,2.061000108718872,199.75
3846,3,19.77499771118164,1.8960000276565552,207.1699981689453
3847,3,19.585002899169922,1.975000023841858,199.75
3848,3,20.354999542236328,1.937999963760376,205.41000366210938
3849,3,20.130002975463867,1.9329999685287476,205.64999389648438
3850,3,19.16499900817871,1.7739999294281006,205.5500030517578
3851,3,19.84000015258789,2.0480000972747803,201.25999450683594
3852,3,19.985000610351562,1.8889999389648438,205.3800048828125
3853,3,19.224998474121094,1.8219999074935913,198.94000244140625
3854,3,19.814998626708984,1.9500000476837158,199.77999877929688
3855,3,19.634998321533203,1.8580000400543213,198.49000549316406
3856,3,20.020000457763672,1.9620000123977661,198.64999389648438
3857,3,19.615001678466797,2.0380001068115234,201.48001098632812
3858,3,21.104997634887695,2.0959999561309814,205.3000030517578
3859,3,19.944995880126953,1.9160000085830688,207.16000366210938
3860,3,19.784996032714844,1.9850000143051147,199.11000061035156
3861,3,19.16499900817871,1.7739999294281006,205.5500030517578
3862,3,19.450000762939453,1.8339999914169312,207.05999755859375
3863,3,19.53499984741211,1.8050000667572021,206.36000061035156
3864,3,19.635000228881836,1.8329999446868896,204.38999938964844
3865,3,20.16499900817871,1.9110000133514404,205.02999877929688
3866,3,19.749998092651367,1.8580000400543213,198.0
3867,3,20.255001068115234,2.00600004196167,197.3000030517578
3868,3,19.615001678466797,1.8709999322891235,207.1300048828125
3869,3,19.16499900817871,1.7739999294281006,205.5500030517578
3870,3,19.549997329711914,2.0439999103546143,200.22000122070312
3871,3,19.96000099182129,1.9240000247955322,206.47000122070312
3872,3,19.16499900817871,1.7739999294281006,205.5500030517578
3873,3,19.454999923706055,2.002000093460083,200.8000030517578
3874,3,19.16499900817871,1.7739999294281006,205.5500030517578
3875,3,20.53499984741211,2.0450000762939453,199.77000427246094
3876,3,19.350000381469727,1.7990000247955322,206.61000061035156
3877,3,19.285003662109375,1.8619999885559082,197.1699981689453
3878,3,19.215002059936523,1.840000033378601,198.05999755859375
3879,3,19.03499984741211,1.8289999961853027,198.75
