system:index,crop_label,temp_mean,vpd_mean,solar_mean
1944,1,21.72727394104004,2.2336363792419434,357.83636474609375
1945,1,22.854543685913086,2.3718180656433105,364.8272705078125
1946,1,21.636363983154297,2.196363687515259,359.83636474609375
1947,1,22.06818199157715,2.2772727012634277,361.154541015625
1948,1,23.0772705078125,2.3890907764434814,363.2272644042969
1949,1,21.745454788208008,2.2263636589050293,360.49090576171875
1950,1,21.640907287597656,2.111818313598633,363.62725830078125
1951,1,22.854543685913086,2.3718180656433105,364.8272705078125
1952,1,22.918180465698242,2.327272653579712,362.29998779296875
1953,1,21.486364364624023,2.1772727966308594,359.4363708496094
1954,1,21.754547119140625,2.2236363887786865,360.654541015625
1955,1,21.99091148376465,2.1218183040618896,356.8636169433594
1956,1,23.281816482543945,2.479090929031372,360.1091003417969
1957,1,22.4045467376709,2.2436363697052,359.31817626953125
1958,1,22.77272605895996,2.3654544353485107,364.154541015625
1959,1,21.38636589050293,2.1818182468414307,354.52728271484375
1960,1,22.513633728027344,2.263636350631714,364.3636474609375
1961,1,22.027273178100586,2.2336363792419434,355.5454406738281
1962,1,22.33636474609375,2.2936363220214844,363.7636413574219
1963,1,21.93181610107422,2.1563637256622314,362.4363708496094
1964,1,22.218181610107422,2.2445454597473145,361.68182373046875
1965,1,21.086362838745117,2.1527273654937744,354.4272766113281
1966,1,21.17727279663086,2.155454635620117,353.9090881347656
1967,1,22.10909080505371,2.1527273654937744,358.0909118652344
1968,1,22.20908546447754,2.2981817722320557,361.1091003417969
1969,1,22.49545669555664,2.2827272415161133,360.154541015625
1970,1,21.536361694335938,2.208181858062744,357.963623046875
1971,1,21.813634872436523,2.1318182945251465,363.2091064453125
1972,1,22.13636589050293,2.2054545879364014,362.7272644042969
1973,1,22.677270889282227,2.340909004211426,362.8818359375
1974,1,21.218183517456055,2.154545545578003,354.4818115234375
1975,1,22.027271270751953,2.176363706588745,365.2181701660156
1976,1,22.318178176879883,2.302727222442627,360.85455322265625
1977,1,22.06818199157715,2.2772727012634277,361.154541015625
1978,1,21.113637924194336,2.154545545578003,353.4181823730469
1979,1,21.409093856811523,2.1781818866729736,358.79998779296875
1980,1,21.763633728027344,2.1081817150115967,358.97271728515625
1981,1,21.895456314086914,2.2190909385681152,354.0181884765625
1982,1,21.41363525390625,2.1990909576416016,353.6091003417969
1983,1,22.068178176879883,2.2309091091156006,356.85455322265625
1984,1,21.745452880859375,2.232727289199829,356.5909118652344
1985,1,22.350000381469727,2.2836363315582275,361.963623046875
1986,1,21.640907287597656,2.111818313598633,363.62725830078125
1987,1,22.47727394104004,2.3109090328216553,361.5545349121094
1988,1,21.36363410949707,2.171818256378174,355.0
1989,1,21.918182373046875,2.1390910148620605,360.4818115234375
1990,1,22.309093475341797,2.196363687515259,355.7181701660156
1991,1,21.895456314086914,2.2190909385681152,354.0181884765625
1992,1,21.409093856811523,2.1781818866729736,358.79998779296875
1993,1,22.918180465698242,2.327272653579712,362.29998779296875
1994,1,22.15000343322754,2.2127273082733154,362.02728271484375
1995,1,22.854543685913086,2.3718180656433105,364.8272705078125
1996,1,21.768178939819336,2.2209091186523438,360.963623046875
1997,1,22.363636016845703,2.2618181705474854,360.9181823730469
1998,1,21.381816864013672,2.1909091472625732,355.0272521972656
1999,1,22.1545467376709,2.2418181896209717,362.3272705078125
2000,1,22.622726440429688,2.3336362838745117,360.9818115234375
2001,1,22.440908432006836,2.306363582611084,361.5909118652344
2002,1,20.868181228637695,2.105454444885254,352.30908203125
2003,1,21.790908813476562,2.289090871810913,357.4272766113281
2004,1,22.22272300720215,2.295454502105713,361.02728271484375
2005,1,22.25,2.29909086227417,363.8999938964844
2006,1,21.48181915283203,2.2027273178100586,354.69091796875
2007,1,21.72727394104004,2.2336363792419434,357.83636474609375
2008,1,23.18636131286621,2.437272787094116,364.1363525390625
2009,1,22.13636589050293,2.2054545879364014,362.7272644042969
2010,1,21.790908813476562,2.289090871810913,357.4272766113281
2011,1,22.027273178100586,2.2336363792419434,355.5454406738281
2012,1,21.80454444885254,2.1427273750305176,364.4272766113281
2013,1,21.41363525390625,2.1990909576416016,353.6091003417969
2014,1,21.99545669555664,2.165454626083374,363.1727294921875
2015,1,21.813634872436523,2.1318182945251465,363.2091064453125
2016,1,22.168182373046875,2.3054544925689697,360.2727355957031
2017,1,22.363636016845703,2.2618181705474854,360.9181823730469
2018,1,22.109092712402344,2.200000047683716,363.4272766113281
2019,1,22.309091567993164,2.270909070968628,362.16363525390625
2020,1,22.59999656677246,2.3263635635375977,362.2454528808594
2021,1,22.086362838745117,2.1254546642303467,355.62725830078125
2022,1,21.640911102294922,2.2054545879364014,359.5545349121094
2023,1,22.363636016845703,2.2618181705474854,360.9181823730469
2024,1,21.895456314086914,2.2190909385681152,354.0181884765625
2025,1,21.80454444885254,2.1427273750305176,364.4272766113281
2026,1,21.381816864013672,2.1909091472625732,355.0272521972656
2027,1,21.790908813476562,2.289090871810913,357.4272766113281
2028,1,22.068178176879883,2.2309091091156006,356.85455322265625
2029,1,21.58636474609375,2.2054545879364014,356.7272644042969
2030,1,21.23181915283203,2.1809091567993164,353.83636474609375
2031,1,21.99545669555664,2.2654545307159424,360.29998779296875
2032,1,21.60454750061035,2.2018182277679443,357.7363586425781
2033,1,22.58636474609375,2.284545421600342,359.9363708496094
2034,1,22.804548263549805,2.366363525390625,361.99090576171875
2035,1,21.559093475341797,2.1909091472625732,359.02728271484375
2036,1,21.99545669555664,2.165454626083374,363.1727294921875
2037,1,22.33636474609375,2.2936363220214844,363.7636413574219
2038,1,22.377269744873047,2.270909070968628,356.7636413574219
2039,1,22.52272605895996,2.3754546642303467,363.1091003417969
2040,1,21.918182373046875,2.1390910148620605,360.4818115234375
2041,1,23.336366653442383,2.4881818294525146,361.7090759277344
2042,1,22.80000114440918,2.3672726154327393,360.6999816894531
2043,1,22.304546356201172,2.3090908527374268,363.3272705078125
2044,1,22.895456314086914,2.3863637447357178,360.97271728515625
2045,1,22.404542922973633,2.2272727489471436,358.7272644042969
2046,1,22.518178939819336,2.3045454025268555,360.5545349121094
2047,1,21.795455932617188,2.289090871810913,356.97271728515625
2048,1,21.18636703491211,2.1309092044830322,356.654541015625
2049,1,21.659088134765625,2.197272777557373,359.536376953125
2050,1,21.013633728027344,2.1418182849884033,355.0
2051,1,22.86363983154297,2.3854546546936035,362.33636474609375
2052,1,21.640907287597656,2.111818313598633,363.62725830078125
2053,1,21.38636589050293,2.1818182468414307,354.52728271484375
2054,1,23.509090423583984,2.525454521179199,362.845458984375
2055,1,21.254547119140625,2.1709091663360596,355.5454406738281
2056,1,22.6727294921875,2.3436365127563477,362.1181945800781
2057,1,22.13636589050293,2.2054545879364014,362.7272644042969
2058,1,21.99545669555664,2.165454626083374,363.1727294921875
2059,1,21.66363525390625,2.236363649368286,355.35455322265625
2060,1,21.677274703979492,2.215454578399658,359.0636291503906
2061,1,21.36818504333496,2.208181858062744,356.5
2062,1,21.377275466918945,2.1990909576416016,353.19091796875
2063,1,23.281816482543945,2.479090929031372,360.1091003417969
2064,1,22.58636474609375,2.284545421600342,359.9363708496094
2065,1,22.009090423583984,2.2590909004211426,361.0454406738281
2066,1,22.59999656677246,2.3263635635375977,362.2454528808594
2067,1,22.5954532623291,2.295454502105713,365.3999938964844
2068,1,22.368179321289062,2.316363573074341,361.2363586425781
2069,1,22.404542922973633,2.2272727489471436,358.7272644042969
2070,1,22.368179321289062,2.316363573074341,361.2363586425781
2071,1,21.60909080505371,2.2063636779785156,358.6000061035156
2072,1,22.15000343322754,2.2127273082733154,362.02728271484375
2073,1,23.063634872436523,2.429090976715088,362.9363708496094
2074,1,21.304542541503906,2.1627273559570312,354.1091003417969
2075,1,22.4045467376709,2.2436363697052,359.31817626953125
2076,1,22.59999656677246,2.3263635635375977,362.2454528808594
2077,1,21.863636016845703,2.242727279663086,355.963623046875
2078,1,22.622726440429688,2.3336362838745117,360.9818115234375
2079,1,22.509090423583984,2.274545431137085,355.7727355957031
2080,1,22.168182373046875,2.3054544925689697,360.2727355957031
2081,1,22.49545669555664,2.2827272415161133,360.154541015625
2082,1,22.39545440673828,2.2872726917266846,362.50909423828125
2083,1,23.495452880859375,2.5309090614318848,362.2727355957031
2084,1,22.19999885559082,2.2381818294525146,362.9363708496094
2085,1,22.659088134765625,2.3400001525878906,360.9363708496094
2086,1,23.063634872436523,2.429090976715088,362.9363708496094
2087,1,22.681819915771484,2.3463635444641113,363.50909423828125
2088,1,22.55908966064453,2.3299999237060547,361.2909240722656
2089,1,22.413637161254883,2.2936363220214844,362.154541015625
2090,1,22.486364364624023,2.317272663116455,362.83636474609375
2091,1,21.53636360168457,2.2309091091156006,357.2727355957031
2092,1,21.268178939819336,2.182727336883545,353.66363525390625
2093,1,22.509090423583984,2.274545431137085,355.7727355957031
2094,1,22.927274703979492,2.3609089851379395,365.463623046875
2095,1,21.795455932617188,2.289090871810913,356.97271728515625
2096,1,22.77272605895996,2.3654544353485107,364.154541015625
2097,1,22.60909080505371,2.334545373916626,361.7090759277344
2098,1,23.495452880859375,2.5309090614318848,362.2727355957031
2099,1,21.168184280395508,2.155454635620117,354.1091003417969
2100,1,21.790908813476562,2.289090871810913,357.4272766113281
2101,1,23.236364364624023,2.461818218231201,363.54547119140625
2102,1,22.377269744873047,2.270909070968628,356.7636413574219
2103,1,22.118183135986328,2.218181848526001,362.2818298339844
2104,1,22.804548263549805,2.366363525390625,361.99090576171875
2105,1,22.10909080505371,2.1527273654937744,358.0909118652344
2106,1,21.813636779785156,2.229090929031372,360.80908203125
2107,1,22.109092712402344,2.200000047683716,363.4272766113281
2108,1,22.118183135986328,2.218181848526001,362.2818298339844
2109,1,22.518178939819336,2.3045454025268555,360.5545349121094
2110,1,21.304542541503906,2.1627273559570312,354.1091003417969
2111,1,23.063634872436523,2.429090976715088,362.9363708496094
2112,1,23.281816482543945,2.479090929031372,360.1091003417969
2113,1,22.368179321289062,2.316363573074341,361.2363586425781
2114,1,23.336366653442383,2.4881818294525146,361.7090759277344
2115,1,22.681819915771484,2.3463635444641113,363.50909423828125
2116,1,22.363637924194336,2.2309091091156006,356.83636474609375
2117,1,21.23181915283203,2.1809091567993164,353.83636474609375
2118,1,21.127273559570312,2.140909194946289,353.9818115234375
2119,1,22.40909194946289,2.3009090423583984,362.7454528808594
2120,1,22.413637161254883,2.2936363220214844,362.154541015625
2121,1,21.645456314086914,2.1118180751800537,362.80908203125
2122,1,22.290908813476562,2.2763636112213135,361.4363708496094
2123,1,21.754547119140625,2.229090929031372,359.5545349121094
2124,1,22.309093475341797,2.196363687515259,355.7181701660156
2125,1,22.39545440673828,2.2872726917266846,362.50909423828125
2126,1,22.259090423583984,2.3227272033691406,361.33636474609375
2127,1,22.409093856811523,2.361818313598633,363.6727294921875
2128,1,21.218183517456055,2.154545545578003,354.4818115234375
2129,1,22.59999656677246,2.3263635635375977,362.2454528808594
2130,1,22.1727294921875,2.2227272987365723,364.1091003417969
2131,1,22.8272762298584,2.3709092140197754,360.463623046875
2132,1,22.290908813476562,2.2809090614318848,360.9272766113281
2133,1,21.340909957885742,2.1772727966308594,353.7636413574219
2134,1,21.795455932617188,2.289090871810913,356.97271728515625
2135,1,23.22727394104004,2.482727289199829,360.2363586425781
2136,1,22.13636589050293,2.2054545879364014,362.7272644042969
2137,1,21.381816864013672,2.1909091472625732,355.0272521972656
2138,1,22.318178176879883,2.302727222442627,360.85455322265625
2139,1,22.47727394104004,2.3109090328216553,361.5545349121094
2140,1,22.677270889282227,2.340909004211426,362.8818359375
2141,1,22.027273178100586,2.2336363792419434,355.5454406738281
2142,1,23.0772705078125,2.3890907764434814,363.2272644042969
2143,1,23.18636131286621,2.437272787094116,364.1363525390625
2144,1,22.118183135986328,2.218181848526001,362.2818298339844
2145,1,22.995454788208008,2.405454635620117,360.5454406738281
2146,1,22.531816482543945,2.306363582611084,362.963623046875
2147,1,22.700002670288086,2.34818172454834,361.02728271484375
2148,1,22.995454788208008,2.405454635620117,360.5454406738281
2149,1,22.568185806274414,2.2836363315582275,359.0818176269531
2150,1,22.10909080505371,2.1527273654937744,358.0909118652344
2151,1,21.895456314086914,2.2190909385681152,354.0181884765625
2152,1,22.995454788208008,2.405454635620117,360.5454406738281
2153,1,22.77272605895996,2.3654544353485107,364.154541015625
2154,1,21.368179321289062,2.1881818771362305,357.64544677734375
2155,1,21.645456314086914,2.1118180751800537,362.80908203125
2156,1,22.463638305664062,2.302727222442627,361.3999938964844
2157,1,22.47727394104004,2.3109090328216553,361.5545349121094
2158,1,22.33636474609375,2.2936363220214844,363.7636413574219
2159,1,22.290908813476562,2.2763636112213135,361.4363708496094
2160,1,22.677270889282227,2.340909004211426,362.8818359375
2161,1,22.80000114440918,2.3672726154327393,360.6999816894531
2162,1,22.47727394104004,2.3109090328216553,361.5545349121094
2163,1,22.004547119140625,2.260909080505371,361.47271728515625
2164,1,21.60454750061035,2.2018182277679443,357.7363586425781
2165,1,22.854543685913086,2.3718180656433105,364.8272705078125
2166,1,22.331817626953125,2.303636312484741,360.3999938964844
2167,1,22.372730255126953,2.2945454120635986,362.7454528808594
2168,1,21.386363983154297,2.182727336883545,355.8999938964844
2169,1,21.345455169677734,2.190000057220459,353.2454528808594
2170,1,21.040908813476562,2.1345455646514893,353.4818115234375
2171,1,23.53636360168457,2.5409090518951416,360.5181884765625
2172,1,22.890911102294922,2.3436362743377686,364.3818359375
2173,1,21.23181915283203,2.1809091567993164,353.83636474609375
2174,1,22.77272605895996,2.3654544353485107,364.154541015625
2175,1,23.236364364624023,2.461818218231201,363.54547119140625
2176,1,21.918182373046875,2.1390910148620605,360.4818115234375
2177,1,21.268178939819336,2.182727336883545,353.66363525390625
2178,1,22.486364364624023,2.317272663116455,362.83636474609375
2179,1,22.068178176879883,2.2309091091156006,356.85455322265625
2180,1,21.172725677490234,2.144545555114746,354.4272766113281
2181,1,22.486364364624023,2.317272663116455,362.83636474609375
2182,1,22.25,2.2545454502105713,361.0545349121094
2183,1,22.168182373046875,2.3054544925689697,360.2727355957031
2184,1,21.24545669555664,2.1663637161254883,356.7909240722656
2185,1,22.681819915771484,2.3463635444641113,363.50909423828125
2186,1,20.563634872436523,1.9481818675994873,355.52728271484375
2187,1,22.80000114440918,2.3672726154327393,360.6999816894531
2188,1,21.468181610107422,2.200000047683716,358.35455322265625
2189,1,21.754547119140625,2.2236363887786865,360.654541015625
2190,1,22.25,2.2545454502105713,361.0545349121094
2191,1,22.218181610107422,2.2445454597473145,361.68182373046875
2192,1,21.299999237060547,2.182727336883545,350.80908203125
2193,1,22.59999656677246,2.3263635635375977,362.2454528808594
2194,1,22.59999656677246,2.3263635635375977,362.2454528808594
2195,1,21.881818771362305,2.2627272605895996,359.6091003417969
