system:index,crop_label,temp_mean,vpd_mean,solar_mean
2748,5,13.025003433227539,1.2920000553131104,199.2100067138672
2749,5,15.489997863769531,1.3270000219345093,188.989990234375
2750,5,15.104998588562012,1.5069999694824219,185.27999877929688
2751,5,15.619999885559082,1.3660000562667847,190.83999633789062
2752,5,15.24499797821045,1.4049999713897705,195.25
2753,5,15.880002975463867,1.5260000228881836,195.05999755859375
2754,5,15.274998664855957,1.3830000162124634,193.91000366210938
2755,5,14.94000244140625,1.4779999256134033,192.4600067138672
2756,5,14.930000305175781,1.4170000553131104,194.99000549316406
2757,5,15.284998893737793,1.4529999494552612,193.02999877929688
2758,5,15.265002250671387,1.4639999866485596,194.94000244140625
2759,5,15.194997787475586,1.4429999589920044,191.22999572753906
2760,5,15.74999713897705,1.4850000143051147,195.61000061035156
2761,5,15.110002517700195,1.4709999561309814,191.27000427246094
2762,5,15.375004768371582,1.4300000667572021,195.02999877929688
2763,5,15.054998397827148,1.378999948501587,195.3300018310547
2764,5,15.059999465942383,1.4350000619888306,193.77999877929688
2765,5,14.5,1.4290000200271606,192.0
2766,5,14.085000991821289,1.4160000085830688,194.00999450683594
2767,5,14.860000610351562,1.5099999904632568,183.22999572753906
2768,5,16.249998092651367,1.5709999799728394,194.27999877929688
2769,5,15.425000190734863,1.36899995803833,185.0500030517578
2770,5,14.989999771118164,1.4179999828338623,194.82000732421875
2771,5,15.45000171661377,1.343000054359436,190.89999389648438
2772,5,16.204998016357422,1.5140000581741333,194.4499969482422
2773,5,15.5600004196167,1.50600004196167,195.27000427246094
2774,5,16.369998931884766,1.5399999618530273,194.14999389648438
2775,5,15.634997367858887,1.378000020980835,184.6999969482422
2776,5,15.949999809265137,1.499000072479248,195.35000610351562
2777,5,15.524996757507324,1.4709999561309814,194.52999877929688
2778,5,17.475000381469727,1.6299999952316284,193.8300018310547
2779,5,15.524996757507324,1.4709999561309814,194.52999877929688
2780,5,14.304997444152832,1.0520000457763672,196.91000366210938
2781,5,15.344999313354492,1.3930000066757202,194.4499969482422
2782,5,15.425004959106445,1.49399995803833,194.22999572753906
2783,5,15.6899995803833,1.3600000143051147,192.1199951171875
2784,5,15.149999618530273,1.4630000591278076,193.8300018310547
2785,5,15.195001602172852,1.4429999589920044,192.97000122070312
2786,5,15.340003967285156,1.4279999732971191,194.30999755859375
2787,5,14.860000610351562,1.5099999904632568,183.22999572753906
2788,5,15.535000801086426,1.4709999561309814,195.5800018310547
2789,5,15.25500202178955,1.4490000009536743,193.1300048828125
2790,5,14.844999313354492,1.462999939918518,192.6699981689453
2791,5,17.10500144958496,1.5829999446868896,193.94000244140625
2792,5,16.079998016357422,1.50600004196167,194.97000122070312
2793,5,15.820001602172852,1.371999979019165,191.1199951171875
2794,5,17.670000076293945,1.6549999713897705,193.83999633789062
2795,5,15.380000114440918,1.4819999933242798,194.9499969482422
2796,5,14.88000202178955,1.4789999723434448,191.3300018310547
2797,5,15.785003662109375,1.5220000743865967,194.19000244140625
2798,5,15.344999313354492,1.3930000066757202,194.4499969482422
2799,5,15.5600004196167,1.343999981880188,190.47999572753906
2800,5,15.829998970031738,1.4160000085830688,192.9600067138672
2801,5,12.630000114440918,1.25600004196167,193.10000610351562
2802,5,15.125,1.50600004196167,183.47000122070312
2803,5,15.059999465942383,1.4350000619888306,193.77999877929688
2804,5,16.22499656677246,1.3869999647140503,191.4499969482422
2805,5,15.579997062683105,1.3969999551773071,194.57000732421875
2806,5,15.189997673034668,1.4909999370574951,193.47999572753906
2807,5,15.144998550415039,1.3910000324249268,194.44000244140625
2808,5,16.280000686645508,1.5549999475479126,194.52999877929688
2809,5,15.600001335144043,1.371999979019165,191.91000366210938
2810,5,15.710000991821289,1.5160000324249268,194.6300048828125
2811,5,16.369998931884766,1.5399999618530273,194.14999389648438
2812,5,14.984997749328613,1.4639999866485596,190.33999633789062
2813,5,15.035000801086426,1.3910000324249268,195.10000610351562
2814,5,14.729998588562012,1.3739999532699585,192.6199951171875
2815,5,14.834997177124023,1.4399999380111694,189.22000122070312
2816,5,14.67499828338623,1.444000005722046,191.30999755859375
2817,5,14.520001411437988,1.3580000400543213,194.47000122070312
2818,5,15.834997177124023,1.4869999885559082,195.72000122070312
2819,5,16.194997787475586,1.5130000114440918,188.50999450683594
2820,5,15.38000202178955,1.3990000486373901,192.0500030517578
2821,5,15.104998588562012,1.5069999694824219,185.27999877929688
2822,5,17.40000343322754,1.6009999513626099,193.8300018310547
2823,5,15.454998970031738,1.3370000123977661,190.9499969482422
2824,5,14.085000991821289,1.4160000085830688,194.00999450683594
2825,5,15.140002250671387,1.3910000324249268,195.3000030517578
2826,5,16.169998168945312,1.50600004196167,193.75999450683594
2827,5,14.965001106262207,1.444000005722046,188.63999938964844
2828,5,14.984997749328613,1.4639999866485596,190.33999633789062
2829,5,14.05000114440918,1.2790000438690186,200.27999877929688
2830,5,15.319999694824219,1.4429999589920044,191.6199951171875
2831,5,16.020002365112305,1.5420000553131104,195.02000427246094
2832,5,15.100000381469727,1.4290000200271606,193.39999389648438
2833,5,15.57499885559082,1.472000002861023,195.1300048828125
2834,5,15.244999885559082,1.4859999418258667,194.77000427246094
2835,5,17.30500030517578,1.6330000162124634,193.0
2836,5,15.244997024536133,1.440999984741211,194.22999572753906
2837,5,14.989999771118164,1.4179999828338623,194.82000732421875
2838,5,15.460000991821289,1.3480000495910645,192.91000366210938
2839,5,16.665002822875977,1.5509999990463257,186.83999633789062
2840,5,17.17999839782715,1.6009999513626099,194.4199981689453
2841,5,15.269996643066406,1.4609999656677246,194.86000061035156
2842,5,15.194997787475586,1.4429999589920044,191.22999572753906
2843,5,16.915000915527344,1.5820000171661377,194.99000549316406
2844,5,16.239999771118164,1.5090000629425049,193.44000244140625
2845,5,16.770000457763672,1.5699999332427979,194.5399932861328
2846,5,15.124998092651367,1.3580000400543213,195.69000244140625
2847,5,15.274999618530273,1.2860000133514404,183.1300048828125
2848,5,15.74000072479248,1.472000002861023,194.4600067138672
2849,5,14.595001220703125,1.3990000486373901,191.8199920654297
2850,5,18.255001068115234,1.7029999494552612,193.97000122070312
2851,5,14.795001029968262,1.2699999809265137,202.57000732421875
2852,5,15.05000114440918,1.3980000019073486,195.29000854492188
2853,5,15.874998092651367,1.4890000820159912,194.77999877929688
2854,5,15.05000114440918,1.3980000019073486,195.29000854492188
2855,5,16.30499839782715,1.524999976158142,194.4600067138672
2856,5,14.909998893737793,1.4240000247955322,194.14999389648438
2857,5,15.244997024536133,1.440999984741211,194.22999572753906
2858,5,15.295001029968262,1.4889999628067017,193.0800018310547
2859,5,14.909998893737793,1.4240000247955322,194.14999389648438
2860,5,15.144996643066406,1.4190000295639038,195.0500030517578
2861,5,14.225001335144043,1.0390000343322754,198.42999267578125
2862,5,15.520001411437988,1.371999979019165,191.75
2863,5,15.144996643066406,1.4190000295639038,195.0500030517578
2864,5,15.660000801086426,1.5040000677108765,195.08999633789062
2865,5,15.42499828338623,1.465000033378601,195.5500030517578
2866,5,15.839998245239258,1.5099999904632568,195.0699920654297
2867,5,14.899998664855957,1.4420000314712524,194.39999389648438
2868,5,15.57499885559082,1.472000002861023,195.1300048828125
2869,5,15.4399995803833,1.437000036239624,190.32000732421875
2870,5,15.020001411437988,1.444000005722046,194.2100067138672
2871,5,15.305000305175781,1.3919999599456787,195.58999633789062
2872,5,15.120004653930664,1.4420000314712524,191.52000427246094
2873,5,15.195001602172852,1.4429999589920044,192.97000122070312
2874,5,17.84499740600586,1.6829999685287476,193.00999450683594
2875,5,15.335000991821289,1.3889999389648438,195.22000122070312
2876,5,14.909997940063477,1.347000002861023,195.66000366210938
2877,5,15.195002555847168,1.402999997138977,191.9600067138672
2878,5,16.270000457763672,1.5429999828338623,194.02000427246094
2879,5,15.0,1.4780000448226929,195.33999633789062
2880,5,15.505000114440918,1.3589999675750732,193.08999633789062
2881,5,15.615002632141113,1.4809999465942383,194.07000732421875
2882,5,15.985000610351562,1.4110000133514404,190.60000610351562
2883,5,15.150001525878906,1.4279999732971191,193.8699951171875
2884,5,16.05499839782715,1.5199999809265137,195.6199951171875
2885,5,14.989999771118164,1.4179999828338623,194.82000732421875
2886,5,15.949999809265137,1.499000072479248,195.35000610351562
2887,5,14.965001106262207,1.444000005722046,188.63999938964844
2888,5,12.975001335144043,1.1779999732971191,190.44000244140625
2889,5,16.669998168945312,1.565999984741211,193.0
2890,5,16.369998931884766,1.5260000228881836,193.99000549316406
2891,5,15.625,1.409000039100647,192.0399932861328
2892,5,15.25500202178955,1.4490000009536743,193.1300048828125
2893,5,15.054998397827148,1.378999948501587,195.3300018310547
2894,5,15.39000129699707,1.3700000047683716,186.77999877929688
2895,5,15.000001907348633,1.399999976158142,195.05999755859375
2896,5,15.730000495910645,1.4700000286102295,194.5399932861328
2897,5,15.744999885559082,1.3589999675750732,190.72999572753906
2898,5,15.220003128051758,1.4179999828338623,195.20999145507812
2899,5,15.269996643066406,1.4609999656677246,194.86000061035156
2900,5,16.145000457763672,1.4019999504089355,193.08999633789062
2901,5,15.434999465942383,1.4160000085830688,192.99000549316406
2902,5,14.92499828338623,1.409999966621399,194.66000366210938
2903,5,15.950002670288086,1.402999997138977,192.35000610351562
2904,5,15.874998092651367,1.4890000820159912,194.77999877929688
2905,5,15.054998397827148,1.4759999513626099,192.6300048828125
2906,5,15.950002670288086,1.402999997138977,192.35000610351562
2907,5,14.775001525878906,0.8569999933242798,198.57000732421875
2908,5,14.825002670288086,1.4529999494552612,192.9600067138672
2909,5,15.780000686645508,1.3609999418258667,185.86000061035156
2910,5,16.284997940063477,1.4220000505447388,194.02000427246094
2911,5,15.474998474121094,1.3610000610351562,188.13999938964844
2912,5,15.399999618530273,1.3359999656677246,190.1300048828125
2913,5,15.350001335144043,1.3880000114440918,195.24000549316406
2914,5,14.815000534057617,1.4119999408721924,192.00999450683594
2915,5,15.760002136230469,1.3630000352859497,186.77000427246094
2916,5,15.554998397827148,1.465999960899353,193.58999633789062
2917,5,15.55999755859375,1.4679999351501465,194.88999938964844
2918,5,14.849996566772461,1.399999976158142,194.72999572753906
2919,5,15.220003128051758,1.430999994277954,194.2100067138672
2920,5,14.92499828338623,1.475000023841858,193.70999145507812
2921,5,15.26500129699707,1.3919999599456787,192.38999938964844
2922,5,15.144996643066406,1.4190000295639038,195.0500030517578
2923,5,16.405000686645508,1.4329999685287476,194.08999633789062
2924,5,15.380000114440918,1.4819999933242798,194.9499969482422
2925,5,15.095003128051758,1.4179999828338623,191.20999145507812
2926,5,15.630000114440918,1.3680000305175781,190.9499969482422
2927,5,14.849996566772461,1.399999976158142,194.72999572753906
2928,5,16.095003128051758,1.5440000295639038,195.27000427246094
2929,5,16.280000686645508,1.5549999475479126,194.52999877929688
2930,5,15.68000316619873,1.3550000190734863,192.32000732421875
2931,5,15.814997673034668,1.3639999628067017,185.88999938964844
2932,5,15.30999755859375,1.531000018119812,186.1300048828125
2933,5,15.695002555847168,1.4520000219345093,193.10000610351562
2934,5,15.245000839233398,1.4320000410079956,193.86000061035156
2935,5,15.104998588562012,1.4320000410079956,194.86000061035156
2936,5,16.369998931884766,1.5399999618530273,194.14999389648438
2937,5,15.914999008178711,1.3969999551773071,192.24000549316406
2938,5,15.659998893737793,1.3389999866485596,189.52999877929688
2939,5,16.079998016357422,1.50600004196167,194.97000122070312
2940,5,16.350004196166992,1.5169999599456787,192.3199920654297
2941,5,15.314997673034668,1.4759999513626099,194.80999755859375
2942,5,14.755000114440918,1.3960000276565552,192.19000244140625
2943,5,15.555002212524414,1.3300000429153442,189.89999389648438
2944,5,15.120004653930664,1.4420000314712524,191.52000427246094
2945,5,14.6850004196167,1.444000005722046,191.4499969482422
2946,5,15.290002822875977,1.4769999980926514,192.1199951171875
2947,5,15.68000316619873,1.3550000190734863,192.32000732421875
2948,5,15.139999389648438,1.4329999685287476,192.92999267578125
2949,5,15.120004653930664,1.4420000314712524,191.52000427246094
2950,5,14.835000991821289,1.462999939918518,194.9199981689453
2951,5,15.555002212524414,1.3300000429153442,189.89999389648438
2952,5,15.430000305175781,1.4850000143051147,195.14999389648438
2953,5,16.11499786376953,1.5139999389648438,187.47999572753906
2954,5,15.100000381469727,1.4290000200271606,193.39999389648438
2955,5,15.454998970031738,1.3370000123977661,190.9499969482422
2956,5,14.989999771118164,1.4179999828338623,194.82000732421875
2957,5,15.195002555847168,1.402999997138977,191.9600067138672
2958,5,16.05499839782715,1.5199999809265137,195.6199951171875
2959,5,16.08500099182129,1.4769999980926514,192.25
2960,5,14.840002059936523,1.462999939918518,190.44000244140625
2961,5,14.700004577636719,1.4249999523162842,194.05999755859375
2962,5,15.025001525878906,1.4160000085830688,194.91000366210938
2963,5,15.919998168945312,1.3790000677108765,193.72999572753906
2964,5,15.910000801086426,1.5019999742507935,195.47000122070312
2965,5,15.105001449584961,1.3940000534057617,195.19000244140625
2966,5,15.010004043579102,1.4119999408721924,195.17999267578125
2967,5,15.610000610351562,1.3969999551773071,194.239990234375
2968,5,15.55999755859375,1.4679999351501465,194.88999938964844
2969,5,15.69999885559082,1.36899995803833,190.09999084472656
2970,5,14.969999313354492,1.4739999771118164,191.3300018310547
2971,5,15.104998588562012,1.5069999694824219,185.27999877929688
2972,5,14.834999084472656,1.437000036239624,191.44000244140625
2973,5,16.424999237060547,1.4190000295639038,190.52999877929688
2974,5,15.265002250671387,1.4639999866485596,194.94000244140625
2975,5,16.325000762939453,1.5509999990463257,196.75
2976,5,15.209999084472656,1.371999979019165,196.1699981689453
2977,5,16.06000328063965,1.4110000133514404,192.58999633789062
2978,5,15.195001602172852,1.4429999589920044,192.97000122070312
2979,5,15.344998359680176,1.4530000686645508,188.79000854492188
2980,5,14.880000114440918,1.402999997138977,193.49000549316406
2981,5,15.110000610351562,1.4229999780654907,194.1300048828125
2982,5,16.250001907348633,1.4229999780654907,192.9499969482422
2983,5,15.079998970031738,1.0500000715255737,200.16000366210938
2984,5,15.015002250671387,1.475000023841858,194.91000366210938
2985,5,17.035001754760742,1.6139999628067017,194.22000122070312
2986,5,15.149999618530273,1.406000018119812,192.44000244140625
2987,5,15.74999713897705,1.4850000143051147,195.61000061035156
2988,5,15.945002555847168,1.5140000581741333,190.3699951171875
2989,5,15.38000202178955,1.3990000486373901,192.0500030517578
2990,5,15.185002326965332,1.4279999732971191,193.27999877929688
2991,5,14.88000202178955,1.0299999713897705,200.97000122070312
2992,5,15.195002555847168,1.402999997138977,191.9600067138672
2993,5,15.110000610351562,1.4229999780654907,194.1300048828125
2994,5,16.04000473022461,1.5549999475479126,189.10000610351562
2995,5,15.959999084472656,1.4700000286102295,194.38999938964844
