system:index,crop_label,temp_mean,vpd_mean,solar_mean
2714,5,17.09090805053711,0.6254545450210571,133.36363220214844
2715,5,16.85454559326172,0.6781818270683289,142.03636169433594
2716,5,16.549999237060547,0.6954545378684998,149.26364135742188
2717,5,16.486364364624023,0.6736363768577576,151.8272705078125
2718,5,17.295455932617188,0.7709090709686279,135.6090850830078
2719,5,16.963638305664062,0.7027272582054138,156.6454620361328
2720,5,16.55000114440918,0.4290909171104431,131.2818145751953
2721,5,16.1545467376709,0.6827272772789001,155.94544982910156
2722,5,17.022727966308594,0.7036363482475281,140.44544982910156
2723,5,16.327272415161133,0.7654545307159424,159.72727966308594
2724,5,16.87727928161621,0.6954545378684998,142.76364135742188
2725,5,17.31818199157715,0.4290909171104431,130.40908813476562
2726,5,16.872726440429688,0.550000011920929,133.1727294921875
2727,5,16.08636474609375,0.6181818246841431,151.94544982910156
2728,5,16.081817626953125,0.6318181753158569,151.90908813476562
2729,5,16.24545669555664,0.6318181753158569,151.6454620361328
2730,5,16.504545211791992,0.5327273011207581,151.73635864257812
2731,5,16.422727584838867,0.6518181562423706,151.9545440673828
2732,5,16.69545555114746,0.6945454478263855,145.5636444091797
2733,5,16.563636779785156,0.6872727274894714,146.6727294921875
2734,5,16.995452880859375,0.7863636612892151,155.1999969482422
2735,5,16.85454559326172,0.6781818270683289,142.03636169433594
2736,5,16.10454559326172,0.6445454359054565,153.29090881347656
2737,5,16.295455932617188,0.6618182063102722,147.36363220214844
2738,5,17.14090919494629,0.4236363470554352,130.76364135742188
2739,5,16.49544906616211,0.4081818163394928,128.1727294921875
2740,5,16.39545249938965,0.6536363363265991,154.05455017089844
2741,5,16.204547882080078,0.6309090852737427,152.08181762695312
2742,5,17.100000381469727,0.7418181896209717,136.3909149169922
2743,5,16.368179321289062,0.5054545402526855,152.29090881347656
2744,5,16.41817855834961,0.5309090614318848,152.85455322265625
2745,5,17.19091033935547,0.4336363673210144,130.55455017089844
2746,5,16.390914916992188,0.6027272939682007,150.11817932128906
2747,5,16.331819534301758,0.6436363458633423,152.09091186523438
2748,5,15.481819152832031,0.9599999785423279,167.18182373046875
2749,5,16.931819915771484,0.3636363744735718,129.1272735595703
2750,5,16.727275848388672,0.7827273011207581,156.345458984375
2751,5,16.877273559570312,0.42636361718177795,130.07272338867188
2752,5,16.222728729248047,0.5954545736312866,152.76364135742188
2753,5,16.563634872436523,0.6972727179527283,149.68182373046875
2754,5,16.44545555114746,0.5672727227210999,150.05455017089844
2755,5,16.313634872436523,0.7181817889213562,159.9545440673828
2756,5,15.968183517456055,0.6336363554000854,154.16363525390625
2757,5,16.450002670288086,0.7154545187950134,147.13636779785156
2758,5,16.4045467376709,0.746363639831543,154.59091186523438
2759,5,16.263635635375977,0.7036363482475281,148.40908813476562
2760,5,16.668182373046875,0.6627272963523865,143.44544982910156
2761,5,16.722728729248047,0.7109090685844421,158.63636779785156
2762,5,16.236364364624023,0.6172727346420288,152.22727966308594
2763,5,16.136363983154297,0.5518181920051575,151.845458984375
2764,5,16.10454559326172,0.6445454359054565,153.29090881347656
2765,5,16.190908432006836,0.6881818175315857,156.43637084960938
2766,5,15.722726821899414,0.6618182063102722,157.20909118652344
2767,5,16.545455932617188,0.8209090828895569,155.0272674560547
2768,5,17.109088897705078,0.7681818008422852,138.22727966308594
2769,5,16.390907287597656,0.43272727727890015,125.83636474609375
2770,5,15.954547882080078,0.6309090852737427,153.6272735595703
2771,5,16.936363220214844,0.41545453667640686,130.22727966308594
2772,5,16.940908432006836,0.7227272987365723,145.345458984375
2773,5,16.554542541503906,0.7345454692840576,154.2181854248047
2774,5,17.299999237060547,0.7018181681632996,135.1272735595703
2775,5,16.45454978942871,0.43090909719467163,125.49090576171875
2776,5,16.76818084716797,0.6745454668998718,143.36363220214844
2777,5,16.518184661865234,0.6545454263687134,143.23635864257812
2778,5,17.75,0.8227272629737854,148.41818237304688
2779,5,16.518184661865234,0.6545454263687134,143.23635864257812
2780,5,15.954541206359863,0.7799999713897705,161.69090270996094
2781,5,16.472728729248047,0.5763636231422424,149.75454711914062
2782,5,16.236364364624023,0.6854545474052429,147.2818145751953
2783,5,16.663633346557617,0.4536363482475281,132.1454620361328
2784,5,16.027273178100586,0.6581818461418152,146.08181762695312
2785,5,16.218183517456055,0.6472727060317993,152.4545440673828
2786,5,16.190908432006836,0.6236363649368286,152.08181762695312
2787,5,16.545455932617188,0.8209090828895569,155.0272674560547
2788,5,16.463638305664062,0.6627272367477417,144.75454711914062
2789,5,16.286365509033203,0.6418181657791138,151.98182678222656
2790,5,16.28636360168457,0.7072727084159851,158.25454711914062
2791,5,17.41363525390625,0.7527272701263428,147.96363830566406
2792,5,16.813634872436523,0.6881818175315857,143.20909118652344
2793,5,17.431819915771484,0.44545453786849976,130.46363830566406
2794,5,17.83636474609375,0.8563636541366577,148.70909118652344
2795,5,16.436363220214844,0.7099999785423279,154.68182373046875
2796,5,16.168182373046875,0.7390909194946289,158.9545440673828
2797,5,16.549999237060547,0.6954545378684998,149.26364135742188
2798,5,16.472728729248047,0.5763636231422424,149.75454711914062
2799,5,16.55000114440918,0.4936363697052002,132.59091186523438
2800,5,17.027273178100586,0.5109090805053711,133.03636169433594
2801,5,15.100003242492676,0.807272732257843,157.73635864257812
2802,5,16.76363754272461,0.7881818413734436,154.79090881347656
2803,5,16.10454559326172,0.6445454359054565,153.29090881347656
2804,5,17.11818504333496,0.47545453906059265,131.86363220214844
2805,5,16.545455932617188,0.589090883731842,145.19090270996094
2806,5,16.581819534301758,0.7190909385681152,159.91818237304688
2807,5,16.477270126342773,0.5745454430580139,152.89999389648438
2808,5,17.100000381469727,0.7418181896209717,136.3909149169922
2809,5,16.56818199157715,0.5027272701263428,133.91818237304688
2810,5,16.449996948242188,0.6954545378684998,148.46363830566406
2811,5,17.299999237060547,0.7018181681632996,135.1272735595703
2812,5,16.318185806274414,0.7609090805053711,156.40908813476562
2813,5,16.390907287597656,0.585454523563385,153.4727325439453
2814,5,16.122726440429688,0.7554545402526855,154.3727264404297
2815,5,16.58636474609375,0.7381818294525146,152.00909423828125
2816,5,16.299999237060547,0.7009090781211853,154.05455017089844
2817,5,16.03636360168457,0.7545454502105713,155.4727325439453
2818,5,16.899999618530273,0.6600000262260437,139.80909729003906
2819,5,17.545455932617188,0.7472727298736572,154.29090881347656
2820,5,16.754547119140625,0.5527272820472717,132.24545288085938
2821,5,16.727275848388672,0.7827273011207581,156.345458984375
2822,5,17.681819915771484,0.778181791305542,148.1272735595703
2823,5,17.027271270751953,0.4081818163394928,130.30909729003906
2824,5,15.722726821899414,0.6618182063102722,157.20909118652344
2825,5,16.181814193725586,0.5718181729316711,152.46363830566406
2826,5,17.209089279174805,0.6554545164108276,133.845458984375
2827,5,16.627273559570312,0.7454545497894287,151.98182678222656
2828,5,16.318185806274414,0.7609090805053711,156.40908813476562
2829,5,16.07272720336914,0.8690909147262573,164.49090576171875
2830,5,16.863637924194336,0.6809090971946716,157.72727966308594
2831,5,16.986366271972656,0.7227272987365723,138.6454620361328
2832,5,16.081817626953125,0.6318181753158569,151.90908813476562
2833,5,16.581817626953125,0.6554545164108276,142.33636474609375
2834,5,16.51818084716797,0.7145454287528992,159.14544677734375
2835,5,17.422725677490234,0.8254545331001282,135.77272033691406
2836,5,16.24545669555664,0.6318181753158569,151.6454620361328
2837,5,15.954547882080078,0.6309090852737427,153.6272735595703
2838,5,16.440908432006836,0.4381818175315857,134.345458984375
2839,5,18.222732543945312,0.7445454597473145,155.96363830566406
2840,5,17.363637924194336,0.8327272534370422,142.93637084960938
2841,5,16.1545467376709,0.6572726964950562,145.60000610351562
2842,5,16.263635635375977,0.7036363482475281,148.40908813476562
2843,5,17.23636245727539,0.7290909290313721,149.53636169433594
2844,5,17.06818199157715,0.6727272868156433,133.23635864257812
2845,5,17.18181800842285,0.7227272987365723,150.0272674560547
2846,5,16.063634872436523,0.4854545593261719,151.08181762695312
2847,5,16.209091186523438,0.35818183422088623,124.0
2848,5,16.822729110717773,0.6227272748947144,136.68182373046875
2849,5,16.068180084228516,0.6418181657791138,157.57272338867188
2850,5,18.177274703979492,0.9345454573631287,141.40908813476562
2851,5,16.690908432006836,0.9163636565208435,166.46363830566406
2852,5,16.24091148376465,0.5918182134628296,153.18182373046875
2853,5,16.69545555114746,0.6945454478263855,145.5636444091797
2854,5,16.24091148376465,0.5918182134628296,153.18182373046875
2855,5,16.890911102294922,0.7309091091156006,144.18182373046875
2856,5,16.345455169677734,0.7845454812049866,156.1272735595703
2857,5,16.24545669555664,0.6318181753158569,151.6454620361328
2858,5,16.67727279663086,0.7263636589050293,159.31817626953125
2859,5,16.345455169677734,0.7845454812049866,156.1272735595703
2860,5,16.013633728027344,0.6200000047683716,153.154541015625
2861,5,15.83182144165039,0.7599999904632568,163.26364135742188
2862,5,16.659093856811523,0.44727271795272827,130.4727325439453
2863,5,16.013633728027344,0.6200000047683716,153.154541015625
2864,5,16.418180465698242,0.6936363577842712,147.85455322265625
2865,5,16.272727966308594,0.660909116268158,146.03636169433594
2866,5,16.872726440429688,0.6736363768577576,137.73635864257812
2867,5,16.340909957885742,0.6709091067314148,154.35455322265625
2868,5,16.581817626953125,0.6554545164108276,142.33636474609375
2869,5,17.03182029724121,0.6763636469841003,156.9727325439453
2870,5,16.181819915771484,0.6581818461418152,154.08181762695312
2871,5,16.4227294921875,0.5863636136054993,149.29090881347656
2872,5,16.48181915283203,0.7209091186523438,156.8909149169922
2873,5,16.218183517456055,0.6472727060317993,152.4545440673828
2874,5,17.71817970275879,0.8827272653579712,136.66363525390625
2875,5,16.436363220214844,0.5790908932685852,149.19091796875
2876,5,16.072725296020508,0.4872727394104004,151.60000610351562
2877,5,16.468181610107422,0.6290909051895142,150.6090850830078
2878,5,17.122726440429688,0.7118181586265564,134.90908813476562
2879,5,16.35909080505371,0.7190909385681152,159.56362915039062
2880,5,16.49090576171875,0.4699999988079071,135.2181854248047
2881,5,16.886362075805664,0.7127272486686707,158.56362915039062
2882,5,16.909090042114258,0.5227272510528564,129.57272338867188
2883,5,16.08636474609375,0.6181818246841431,151.94544982910156
2884,5,16.968181610107422,0.7154545783996582,141.1272735595703
2885,5,15.954547882080078,0.6309090852737427,153.6272735595703
2886,5,16.76818084716797,0.6745454668998718,143.36363220214844
2887,5,16.627273559570312,0.7454545497894287,151.98182678222656
2888,5,15.245453834533691,0.7827272415161133,154.69091796875
2889,5,17.15000343322754,0.7581818103790283,134.86363220214844
2890,5,17.01818084716797,0.7445454597473145,146.35455322265625
2891,5,16.836362838745117,0.5481818318367004,132.80908203125
2892,5,16.286365509033203,0.6418181657791138,151.98182678222656
2893,5,16.136363983154297,0.5518181920051575,151.845458984375
2894,5,16.354543685913086,0.41181817650794983,127.02727508544922
2895,5,16.327274322509766,0.6027272939682007,153.49090576171875
2896,5,16.563636779785156,0.6872727274894714,146.6727294921875
2897,5,17.14090919494629,0.4236363470554352,130.76364135742188
2898,5,16.195451736450195,0.5990909337997437,151.8909149169922
2899,5,16.1545467376709,0.6572726964950562,145.60000610351562
2900,5,16.877273559570312,0.5518181920051575,138.0
2901,5,16.750001907348633,0.5490909218788147,131.8545379638672
2902,5,16.40909194946289,0.639090895652771,154.08181762695312
2903,5,17.481821060180664,0.49272727966308594,131.1727294921875
2904,5,16.69545555114746,0.6945454478263855,145.5636444091797
2905,5,16.60909080505371,0.7245454788208008,159.5181884765625
2906,5,17.481821060180664,0.49272727966308594,131.1727294921875
2907,5,15.936363220214844,0.6190909147262573,163.81817626953125
2908,5,16.24091148376465,0.6990908980369568,158.0
2909,5,17.131818771362305,0.4618181884288788,128.99090576171875
2910,5,16.868183135986328,0.5827272534370422,142.11817932128906
2911,5,16.49544906616211,0.4081818163394928,128.1727294921875
2912,5,16.881816864013672,0.38999998569488525,129.76364135742188
2913,5,16.46363639831543,0.5636363625526428,150.22727966308594
2914,5,16.390911102294922,0.6581817865371704,152.36363220214844
2915,5,17.222728729248047,0.4781818091869354,129.59091186523438
2916,5,16.445453643798828,0.6518181562423706,151.9818115234375
2917,5,16.55454444885254,0.6545454263687134,143.3000030517578
2918,5,16.199996948242188,0.7472727298736572,155.19090270996094
2919,5,16.25,0.6309090852737427,144.63636779785156
2920,5,16.33636474609375,0.7154545783996582,158.99090576171875
2921,5,16.604543685913086,0.5209090709686279,131.4818115234375
2922,5,16.013633728027344,0.6200000047683716,153.154541015625
2923,5,16.936363220214844,0.5763636231422424,141.8727264404297
2924,5,16.436363220214844,0.7099999785423279,154.68182373046875
2925,5,16.39545249938965,0.660909116268158,150.3545379638672
2926,5,16.60909080505371,0.47363635897636414,129.6727294921875
2927,5,16.199996948242188,0.7472727298736572,155.19090270996094
2928,5,16.9818172454834,0.7263636589050293,139.80909729003906
2929,5,17.100000381469727,0.7418181896209717,136.3909149169922
2930,5,16.613632202148438,0.5136363506317139,134.81817626953125
2931,5,16.98181915283203,0.4418181777000427,128.03636169433594
2932,5,16.9227294921875,0.8436363339424133,158.08181762695312
2933,5,16.92727279663086,0.6081818342208862,132.20909118652344
2934,5,16.104543685913086,0.6299999952316284,152.20909118652344
2935,5,16.327272415161133,0.7309091091156006,154.8545379638672
2936,5,17.299999237060547,0.7018181681632996,135.1272735595703
2937,5,17.240907669067383,0.503636360168457,131.7818145751953
2938,5,17.140911102294922,0.3936363458633423,130.50909423828125
2939,5,16.813634872436523,0.6881818175315857,143.20909118652344
2940,5,16.977275848388672,0.7027272582054138,134.08181762695312
2941,5,16.572723388671875,0.7054545283317566,158.61817932128906
2942,5,16.181814193725586,0.7154545187950134,155.89999389648438
2943,5,17.127269744873047,0.37727272510528564,129.75454711914062
2944,5,16.48181915283203,0.7209091186523438,156.8909149169922
2945,5,16.259090423583984,0.6990908980369568,157.80909729003906
2946,5,16.65000343322754,0.7272727489471436,158.41818237304688
2947,5,16.613632202148438,0.5136363506317139,134.81817626953125
2948,5,16.145456314086914,0.6318181753158569,151.845458984375
2949,5,16.48181915283203,0.7209091186523438,156.8909149169922
2950,5,16.109094619750977,0.6836363673210144,156.5181884765625
2951,5,17.127269744873047,0.37727272510528564,129.75454711914062
2952,5,16.436365127563477,0.7363636493682861,154.38182067871094
2953,5,17.44091033935547,0.7609090805053711,153.13636779785156
2954,5,16.081817626953125,0.6318181753158569,151.90908813476562
2955,5,17.027271270751953,0.4081818163394928,130.30909729003906
2956,5,15.954547882080078,0.6309090852737427,153.6272735595703
2957,5,16.468181610107422,0.6290909051895142,150.6090850830078
2958,5,16.968181610107422,0.7154545783996582,141.1272735595703
2959,5,16.89545440673828,0.6545454263687134,133.4545440673828
2960,5,16.37272834777832,0.7054545283317566,154.4363555908203
2961,5,16.2318172454834,0.6663636565208435,154.63636779785156
