system:index,crop_label,temp_mean,vpd_mean,solar_mean
1805,1,24.860000610351562,2.7009999752044678,265.25
1806,1,24.75999641418457,2.6989998817443848,266.489990234375
1807,1,26.10999870300293,2.871000051498413,263.5899963378906
1808,1,25.505001068115234,2.8459999561309814,265.1300048828125
1809,1,24.2450008392334,2.5439999103546143,265.9800109863281
1810,1,24.684999465942383,2.7059998512268066,257.9700012207031
1811,1,26.339996337890625,2.9019999504089355,264.6499938964844
1812,1,24.96999740600586,2.684999942779541,261.70001220703125
1813,1,24.73499870300293,2.690999984741211,266.2099914550781
1814,1,24.990001678466797,2.7960000038146973,260.9100036621094
1815,1,26.17500114440918,2.864000082015991,264.57000732421875
1816,1,24.69999885559082,2.687999963760376,265.9700012207031
1817,1,25.744998931884766,2.7880001068115234,265.2900085449219
1818,1,24.834997177124023,2.747999906539917,266.9700012207031
1819,1,24.959999084472656,2.7049999237060547,267.510009765625
1820,1,25.46500015258789,2.812000036239624,265.20001220703125
1821,1,26.130001068115234,2.8959999084472656,262.239990234375
1822,1,24.499998092651367,2.677999973297119,259.9800109863281
1823,1,25.16499900817871,2.75,265.6600036621094
1824,1,24.78999900817871,2.7339999675750732,260.07000732421875
1825,1,24.789997100830078,2.744999885559082,260.4800109863281
1826,1,24.329998016357422,2.5139999389648438,265.9200134277344
1827,1,25.564998626708984,2.8370001316070557,263.69000244140625
1828,1,25.369998931884766,2.811000108718872,264.9800109863281
1829,1,24.579999923706055,2.6679999828338623,259.1100158691406
1830,1,25.32499885559082,2.7750000953674316,263.6300048828125
1831,1,24.844999313354492,2.688999891281128,265.94000244140625
1832,1,25.960002899169922,2.9539999961853027,266.95001220703125
1833,1,26.12000274658203,2.869999885559082,264.6700134277344
1834,1,24.329998016357422,2.5139999389648438,265.9200134277344
1835,1,25.275001525878906,2.7660000324249268,265.489990234375
1836,1,24.505002975463867,2.671999931335449,258.5400085449219
1837,1,24.56999969482422,2.6659998893737793,256.9100036621094
1838,1,25.275001525878906,2.7660000324249268,265.489990234375
1839,1,25.55000114440918,2.8499999046325684,265.1100158691406
1840,1,24.73499870300293,2.690999984741211,266.2099914550781
1841,1,25.185001373291016,2.7669999599456787,264.0799865722656
1842,1,24.810001373291016,2.7249999046325684,261.7099914550781
1843,1,24.985000610351562,2.7290000915527344,264.3699951171875
1844,1,24.940000534057617,2.684999942779541,265.95001220703125
1845,1,25.744998931884766,2.7880001068115234,265.2900085449219
1846,1,25.704998016357422,2.8959999084472656,266.92999267578125
1847,1,24.59000015258789,2.5859999656677246,266.8699951171875
1848,1,26.12000274658203,2.869999885559082,264.6700134277344
1849,1,24.804996490478516,2.6560001373291016,262.45001220703125
1850,1,24.37999725341797,2.5799999237060547,266.45001220703125
1851,1,24.809999465942383,2.6429998874664307,266.5
1852,1,24.47500228881836,2.5190000534057617,265.5899963378906
1853,1,24.854999542236328,2.690999984741211,265.489990234375
1854,1,24.53000259399414,2.5510001182556152,266.3699951171875
1855,1,24.890003204345703,2.746999979019165,265.6700134277344
1856,1,25.374996185302734,2.7009999752044678,265.8699951171875
1857,1,25.200002670288086,2.6710000038146973,266.20001220703125
1858,1,25.295001983642578,2.8010001182556152,266.1700134277344
1859,1,24.78999900817871,2.7339999675750732,260.07000732421875
1860,1,24.60000228881836,2.7230000495910645,264.760009765625
1861,1,24.639995574951172,2.618000030517578,261.6000061035156
1862,1,25.56999969482422,2.7699999809265137,264.32000732421875
1863,1,24.329998016357422,2.5139999389648438,265.9200134277344
1864,1,25.505001068115234,2.8459999561309814,265.1300048828125
1865,1,23.835002899169922,2.427999973297119,271.45001220703125
1866,1,24.450002670288086,2.509999990463257,265.7799987792969
1867,1,25.200002670288086,2.6710000038146973,266.20001220703125
1868,1,24.479999542236328,2.5820000171661377,261.29998779296875
1869,1,24.53000259399414,2.6010000705718994,262.260009765625
1870,1,24.859996795654297,2.630000114440918,261.3299865722656
1871,1,25.564998626708984,2.753999948501587,265.30999755859375
1872,1,25.80499839782715,2.814000129699707,265.2900085449219
1873,1,24.244997024536133,2.50600004196167,265.9100036621094
1874,1,24.810001373291016,2.7249999046325684,261.7099914550781
1875,1,25.34499740600586,2.691999912261963,265.75
1876,1,25.250001907348633,2.683000087738037,265.4700012207031
1877,1,25.229999542236328,2.8259999752044678,267.04998779296875
1878,1,24.270000457763672,2.6510000228881836,261.8600158691406
1879,1,24.73499870300293,2.690999984741211,266.2099914550781
1880,1,24.564998626708984,2.7060000896453857,261.4200134277344
1881,1,24.479999542236328,2.5820000171661377,261.29998779296875
1882,1,26.130001068115234,2.876999855041504,262.739990234375
1883,1,26.130001068115234,2.8959999084472656,262.239990234375
1884,1,23.94499969482422,2.4240000247955322,269.67999267578125
1885,1,25.71500015258789,2.809000015258789,263.07000732421875
1886,1,24.704998016357422,2.6410000324249268,260.2099914550781
1887,1,24.674999237060547,2.5810000896453857,266.1600036621094
1888,1,25.500003814697266,2.870000123977661,266.54998779296875
1889,1,24.839998245239258,2.746000051498413,260.1000061035156
1890,1,24.52500343322754,2.5859999656677246,261.82000732421875
1891,1,25.040002822875977,2.7239999771118164,261.6300048828125
1892,1,25.229999542236328,2.8259999752044678,267.04998779296875
1893,1,24.714998245239258,2.5889999866485596,266.3299865722656
1894,1,25.174999237060547,2.746999979019165,265.27001953125
1895,1,24.844999313354492,2.688999891281128,265.94000244140625
1896,1,24.73000144958496,2.6500000953674316,267.1499938964844
1897,1,25.04499626159668,2.7269999980926514,264.8599853515625
1898,1,26.339996337890625,2.9019999504089355,264.6499938964844
1899,1,24.2450008392334,2.5439999103546143,265.9800109863281
1900,1,24.450002670288086,2.509999990463257,265.7799987792969
1901,1,24.479999542236328,2.5820000171661377,261.29998779296875
1902,1,24.714998245239258,2.5889999866485596,266.3299865722656
1903,1,24.82000160217285,2.6559998989105225,266.04998779296875
1904,1,25.21500015258789,2.7649998664855957,265.25
1905,1,24.540000915527344,2.5450000762939453,265.94000244140625
1906,1,24.179996490478516,2.635999917984009,262.42999267578125
1907,1,24.854999542236328,2.690999984741211,265.489990234375
1908,1,25.374996185302734,2.7009999752044678,265.8699951171875
1909,1,24.89000129699707,2.703000068664551,265.8399963378906
1910,1,25.46500015258789,2.812000036239624,265.20001220703125
1911,1,25.30999755859375,2.7810001373291016,264.1600036621094
1912,1,25.049999237060547,2.7309999465942383,265.1000061035156
1913,1,24.924999237060547,2.694000005722046,265.9100036621094
1914,1,26.39999771118164,2.921999931335449,264.5
1915,1,25.275001525878906,2.7660000324249268,265.489990234375
1916,1,24.92500114440918,2.749000072479248,267.1300048828125
1917,1,24.390003204345703,2.568000078201294,261.30999755859375
1918,1,25.21500015258789,2.7649998664855957,265.25
1919,1,25.505001068115234,2.8459999561309814,265.1300048828125
1920,1,24.890003204345703,2.746999979019165,265.6700134277344
1921,1,25.960002899169922,2.9539999961853027,266.95001220703125
1922,1,24.985000610351562,2.7290000915527344,264.3699951171875
1923,1,25.500003814697266,2.870000123977661,266.54998779296875
1924,1,24.78499984741211,2.7219998836517334,264.3999938964844
1925,1,25.71500015258789,2.809000015258789,263.07000732421875
1926,1,25.374996185302734,2.7009999752044678,265.8699951171875
1927,1,25.48000144958496,2.739000082015991,265.55999755859375
1928,1,24.53000259399414,2.5510001182556152,266.3699951171875
1929,1,25.30500030517578,2.7890000343322754,265.70001220703125
1930,1,24.600000381469727,2.6080000400543213,260.67999267578125
1931,1,24.42500114440918,2.6700000762939453,262.6099853515625
1932,1,26.10999870300293,2.871000051498413,263.5899963378906
1933,1,25.109996795654297,2.765000104904175,263.6300048828125
1934,1,25.41999626159668,2.8480000495910645,266.80999755859375
1935,1,24.940000534057617,2.684999942779541,265.95001220703125
1936,1,24.794998168945312,2.6600000858306885,263.3699951171875
1937,1,24.850000381469727,2.681999921798706,265.6499938964844
1938,1,24.454999923706055,2.6589999198913574,267.16998291015625
1939,1,25.109996795654297,2.765000104904175,263.6300048828125
1940,1,24.755001068115234,2.6610000133514404,262.7300109863281
1941,1,24.454999923706055,2.6589999198913574,267.16998291015625
1942,1,24.465002059936523,2.5329999923706055,264.3699951171875
1943,1,24.950000762939453,2.703000068664551,266.32000732421875
1944,1,25.384998321533203,2.7940001487731934,265.30999755859375
1945,1,25.71500015258789,2.809000015258789,263.07000732421875
1946,1,24.600000381469727,2.693000078201294,260.1400146484375
1947,1,24.970001220703125,2.749000072479248,263.7200012207031
1948,1,26.244998931884766,2.9210000038146973,263.1099853515625
1949,1,24.694997787475586,2.734999895095825,262.8699951171875
1950,1,24.53000259399414,2.6700000762939453,266.5899963378906
1951,1,25.71500015258789,2.809000015258789,263.07000732421875
1952,1,26.09000015258789,2.944000005722046,263.3900146484375
1953,1,24.674999237060547,2.700000047683716,257.45001220703125
1954,1,24.674999237060547,2.7090001106262207,262.2699890136719
1955,1,25.21500015258789,2.8310000896453857,266.8500061035156
1956,1,26.12000274658203,2.869999885559082,264.6700134277344
1957,1,25.500003814697266,2.870000123977661,266.54998779296875
1958,1,25.56999969482422,2.7699999809265137,264.32000732421875
1959,1,24.96999740600586,2.684999942779541,261.70001220703125
1960,1,25.735000610351562,2.8510000705718994,263.1300048828125
1961,1,25.55999755859375,2.8340001106262207,264.7200012207031
1962,1,24.244997024536133,2.50600004196167,265.9100036621094
1963,1,24.75999641418457,2.6989998817443848,266.489990234375
1964,1,25.04499626159668,2.7269999980926514,264.8599853515625
1965,1,24.339998245239258,2.5950000286102295,262.1400146484375
1966,1,24.744998931884766,2.6519999504089355,261.44000244140625
1967,1,25.229999542236328,2.8259999752044678,267.04998779296875
1968,1,24.59000015258789,2.7019999027252197,265.510009765625
1969,1,25.229999542236328,2.7869999408721924,265.70001220703125
1970,1,24.7549991607666,2.7239999771118164,258.8399963378906
1971,1,24.960002899169922,2.755000114440918,265.69000244140625
1972,1,24.89000129699707,2.703000068664551,265.8399963378906
1973,1,25.374996185302734,2.7009999752044678,265.8699951171875
1974,1,24.795000076293945,2.6519999504089355,260.95001220703125
1975,1,24.84000015258789,2.6989998817443848,265.3800048828125
1976,1,24.779998779296875,2.6629998683929443,266.9700012207031
1977,1,24.970001220703125,2.749000072479248,263.7200012207031
1978,1,24.755001068115234,2.6610000133514404,262.7300109863281
1979,1,24.505002975463867,2.671999931335449,258.5400085449219
1980,1,24.834997177124023,2.747999906539917,266.9700012207031
1981,1,25.58499526977539,2.8429999351501465,264.2200012207031
1982,1,24.794998168945312,2.6600000858306885,263.3699951171875
1983,1,25.304996490478516,2.803999900817871,265.2900085449219
1984,1,25.275001525878906,2.7660000324249268,265.489990234375
1985,1,24.739999771118164,2.6080000400543213,266.8500061035156
1986,1,24.53000259399414,2.6700000762939453,266.5899963378906
1987,1,24.690000534057617,2.552000045776367,265.6099853515625
1988,1,24.809999465942383,2.6659998893737793,260.2799987792969
1989,1,24.92500114440918,2.749000072479248,267.1300048828125
1990,1,25.835002899169922,2.9720001220703125,266.989990234375
1991,1,25.58499526977539,2.8429999351501465,264.2200012207031
1992,1,24.505002975463867,2.671999931335449,258.5400085449219
1993,1,26.09000015258789,2.944000005722046,263.3900146484375
1994,1,24.994998931884766,2.7309999465942383,265.79998779296875
1995,1,25.71500015258789,2.809000015258789,263.07000732421875
1996,1,24.939998626708984,2.7300000190734863,261.1400146484375
1997,1,25.21500015258789,2.7649998664855957,265.25
1998,1,24.735002517700195,2.678999900817871,262.95001220703125
1999,1,24.82000160217285,2.6559998989105225,266.04998779296875
2000,1,25.250001907348633,2.683000087738037,265.4700012207031
2001,1,24.899999618530273,2.625999927520752,266.510009765625
2002,1,24.3799991607666,2.565000057220459,261.79998779296875
2003,1,24.990001678466797,2.7960000038146973,260.9100036621094
2004,1,24.834999084472656,2.7139999866485596,265.4100036621094
2005,1,24.2450008392334,2.5439999103546143,265.9800109863281
2006,1,25.250001907348633,2.7699999809265137,264.6700134277344
2007,1,25.384998321533203,2.7940001487731934,265.30999755859375
2008,1,26.130001068115234,2.876999855041504,262.739990234375
2009,1,24.89000129699707,2.703000068664551,265.8399963378906
2010,1,24.990001678466797,2.7960000038146973,260.9100036621094
2011,1,25.55999755859375,2.8340001106262207,264.7200012207031
2012,1,24.69999885559082,2.687999963760376,265.9700012207031
2013,1,24.794998168945312,2.6600000858306885,263.3699951171875
2014,1,24.73499870300293,2.690999984741211,266.2099914550781
2015,1,24.960002899169922,2.755000114440918,265.69000244140625
2016,1,24.669998168945312,2.7209999561309814,264.8999938964844
2017,1,25.21500015258789,2.7649998664855957,265.25
2018,1,24.924999237060547,2.694000005722046,265.9100036621094
2019,1,24.690000534057617,2.6040000915527344,267.010009765625
2020,1,25.200002670288086,2.6710000038146973,266.20001220703125
2021,1,25.604999542236328,2.8910000324249268,266.6700134277344
2022,1,24.564998626708984,2.7060000896453857,261.4200134277344
2023,1,25.21500015258789,2.7649998664855957,265.25
2024,1,25.58499526977539,2.8429999351501465,264.2200012207031
2025,1,24.69999885559082,2.687999963760376,265.9700012207031
2026,1,24.735002517700195,2.678999900817871,262.95001220703125
2027,1,24.990001678466797,2.7960000038146973,260.9100036621094
2028,1,25.304996490478516,2.803999900817871,265.2900085449219
2029,1,25.32499885559082,2.7750000953674316,263.6300048828125
2030,1,24.390003204345703,2.568000078201294,261.30999755859375
2031,1,24.654996871948242,2.7249999046325684,264.2099914550781
2032,1,25.215002059936523,2.740999937057495,263.0899963378906
2033,1,25.440000534057617,2.8370001316070557,266.2900085449219
2034,1,25.549999237060547,2.739000082015991,265.5299987792969
2035,1,24.684999465942383,2.7059998512268066,257.9700012207031
2036,1,24.73499870300293,2.690999984741211,266.2099914550781
2037,1,24.244997024536133,2.50600004196167,265.9100036621094
2038,1,25.55500030517578,2.865000009536743,265.3699951171875
2039,1,24.854997634887695,2.6500000953674316,266.80999755859375
2040,1,24.92500114440918,2.749000072479248,267.1300048828125
2041,1,26.17500114440918,2.864000082015991,264.57000732421875
2042,1,25.41499900817871,2.7119998931884766,264.9599914550781
2043,1,24.489999771118164,2.5859999656677246,266.3900146484375
2044,1,25.80499839782715,2.814000129699707,265.2900085449219
2045,1,25.41999626159668,2.8480000495910645,266.80999755859375
2046,1,24.750001907348633,2.7079999446868896,264.44000244140625
2047,1,24.810001373291016,2.736999988555908,260.2300109863281
2048,1,24.69499969482422,2.6540000438690186,258.2699890136719
2049,1,24.53499984741211,2.684000015258789,260.70001220703125
2050,1,24.179996490478516,2.635999917984009,262.42999267578125
2051,1,25.744998931884766,2.7880001068115234,265.2900085449219
2052,1,24.53000259399414,2.6700000762939453,266.5899963378906
2053,1,24.96999740600586,2.684999942779541,261.70001220703125
2054,1,26.380002975463867,2.930999994277954,263.5899963378906
2055,1,24.42500114440918,2.6700000762939453,262.6099853515625
2056,1,24.915002822875977,2.6089999675750732,265.7900085449219
