system:index,crop_label,temp_mean,vpd_mean,solar_mean
1580,1,15.900003433227539,0.303636372089386,102.14545440673828
1581,1,15.954543113708496,0.29363635182380676,98.35454559326172
1582,1,14.909090042114258,0.2136363685131073,98.5545425415039
1583,1,15.727272033691406,0.25363636016845703,98.39090728759766
1584,1,15.28636360168457,0.2645454406738281,101.81818389892578
1585,1,16.17727279663086,0.3163636326789856,97.7727279663086
1586,1,15.22272777557373,0.24090909957885742,98.4000015258789
1587,1,15.468182563781738,0.23181818425655365,93.09091186523438
1588,1,15.704543113708496,0.2845454514026642,93.2727279663086
1589,1,16.00454330444336,0.307272732257843,98.16363525390625
1590,1,14.84545612335205,0.2199999988079071,99.59091186523438
1591,1,15.559089660644531,0.25999999046325684,98.02727508544922
1592,1,15.899998664855957,0.30454546213150024,101.74545288085938
1593,1,15.38636589050293,0.25363636016845703,100.68181610107422
1594,1,15.295451164245605,0.2436363697052002,98.09091186523438
1595,1,15.645456314086914,0.25545454025268555,99.48181915283203
1596,1,15.922723770141602,0.31727272272109985,94.02727508544922
1597,1,15.83182144165039,0.3209090828895569,98.54545593261719
1598,1,15.763636589050293,0.2690909206867218,98.98181915283203
1599,1,14.422727584838867,0.18272727727890015,99.38182067871094
1600,1,14.872725486755371,0.22181817889213562,98.16363525390625
1601,1,15.968179702758789,0.3136363625526428,94.53636169433594
1602,1,15.3363618850708,0.24909090995788574,98.00909423828125
1603,1,15.968182563781738,0.28999999165534973,98.37272644042969
1604,1,15.78636360168457,0.27000001072883606,99.37272644042969
1605,1,15.527271270751953,0.2518181800842285,99.2727279663086
1606,1,16.17727279663086,0.3163636326789856,97.7727279663086
1607,1,15.90909194946289,0.2927272617816925,98.7272720336914
1608,1,15.790910720825195,0.2690909206867218,97.56363677978516
1609,1,16.045452117919922,0.33909091353416443,103.29090881347656
1610,1,15.46363639831543,0.22818182408809662,97.98181915283203
1611,1,15.899998664855957,0.30454546213150024,101.74545288085938
1612,1,16.209091186523438,0.3590908944606781,94.99090576171875
1613,1,15.709092140197754,0.2845454514026642,93.85454559326172
1614,1,16.040910720825195,0.2990908920764923,97.20000457763672
1615,1,15.959090232849121,0.30909091234207153,101.29090881347656
1616,1,15.77727222442627,0.294545441865921,93.56363677978516
1617,1,16.00454330444336,0.307272732257843,98.16363525390625
1618,1,16.045452117919922,0.33909091353416443,103.29090881347656
1619,1,15.763636589050293,0.2690909206867218,98.98181915283203
1620,1,15.836365699768066,0.2909091114997864,101.39090728759766
1621,1,16.0,0.34090909361839294,94.7727279663086
1622,1,15.700003623962402,0.2863636314868927,94.81818389892578
1623,1,15.713635444641113,0.2645454406738281,99.69091033935547
1624,1,15.900003433227539,0.303636372089386,102.14545440673828
1625,1,15.918180465698242,0.2927272617816925,101.0
1626,1,15.46363353729248,0.24090908467769623,95.78181457519531
1627,1,15.650003433227539,0.2963636517524719,98.74545288085938
1628,1,15.372724533081055,0.2836363613605499,102.03636169433594
1629,1,15.645454406738281,0.2581818103790283,98.81818389892578
1630,1,15.990907669067383,0.29818183183670044,99.71817779541016
1631,1,15.936360359191895,0.3199999928474426,94.2727279663086
1632,1,15.645456314086914,0.25545454025268555,99.48181915283203
1633,1,15.477272033691406,0.2436363697052002,93.5545425415039
1634,1,15.968182563781738,0.28999999165534973,98.37272644042969
1635,1,15.07273006439209,0.23545454442501068,98.69999694824219
1636,1,15.650003433227539,0.2963636517524719,98.74545288085938
1637,1,15.777274131774902,0.2690909206867218,96.43636322021484
1638,1,15.322725296020508,0.25363636016845703,99.80000305175781
1639,1,15.849998474121094,0.28272727131843567,97.23636627197266
1640,1,15.436362266540527,0.25090909004211426,98.25454711914062
1641,1,15.531816482543945,0.24454544484615326,95.86363220214844
1642,1,15.67272663116455,0.25727272033691406,98.35454559326172
1643,1,15.968179702758789,0.3136363625526428,94.53636169433594
1644,1,15.686362266540527,0.25545454025268555,98.20909118652344
1645,1,15.331816673278809,0.2454545497894287,97.50909423828125
1646,1,15.38636589050293,0.25363636016845703,100.68181610107422
1647,1,15.663637161254883,0.2800000011920929,96.7272720336914
1648,1,15.495451927185059,0.23818181455135345,99.20909118652344
1649,1,15.64545726776123,0.2672727108001709,93.83636474609375
1650,1,15.268180847167969,0.23999999463558197,99.45454406738281
1651,1,14.463637351989746,0.18545454740524292,98.86363220214844
1652,1,15.868184089660645,0.28272727131843567,98.89090728759766
1653,1,15.768182754516602,0.2690908908843994,100.00908660888672
1654,1,15.768182754516602,0.2690908908843994,100.00908660888672
1655,1,15.677271842956543,0.26363635063171387,98.654541015625
1656,1,15.968182563781738,0.28999999165534973,98.37272644042969
1657,1,16.431819915771484,0.3609090745449066,99.30908966064453
1658,1,15.295451164245605,0.2436363697052002,98.09091186523438
1659,1,16.004545211791992,0.3081818222999573,98.0999984741211
1660,1,15.931818008422852,0.2800000011920929,100.11817932128906
1661,1,15.390910148620605,0.23000000417232513,94.5545425415039
1662,1,15.486360549926758,0.2390909194946289,94.2272720336914
1663,1,15.709089279174805,0.26636362075805664,97.0
1664,1,15.768182754516602,0.2690908908843994,100.00908660888672
1665,1,15.38636302947998,0.2454545497894287,94.03636169433594
1666,1,16.213638305664062,0.3799999952316284,108.8272705078125
1667,1,15.931818008422852,0.2800000011920929,100.11817932128906
1668,1,15.849998474121094,0.28272727131843567,97.23636627197266
1669,1,15.372724533081055,0.23000000417232513,93.9272689819336
1670,1,15.38636589050293,0.25363636016845703,100.68181610107422
1671,1,16.036365509033203,0.30454546213150024,100.0999984741211
1672,1,15.640912055969238,0.2772727310657501,94.46363830566406
1673,1,15.859092712402344,0.2972727417945862,98.38182067871094
1674,1,15.999998092651367,0.30454546213150024,99.40908813476562
1675,1,15.54999828338623,0.25090909004211426,92.59091186523438
1676,1,16.331815719604492,0.3290908932685852,99.73636627197266
1677,1,15.927273750305176,0.3100000023841858,102.7272720336914
1678,1,16.03182029724121,0.30909091234207153,99.95454406738281
1679,1,15.954543113708496,0.29363635182380676,98.35454559326172
1680,1,15.363633155822754,0.24181817471981049,98.5999984741211
1681,1,15.881815910339355,0.30181819200515747,101.88182067871094
1682,1,15.422731399536133,0.2609090805053711,101.06363677978516
1683,1,15.54999828338623,0.25090909004211426,92.59091186523438
1684,1,15.772724151611328,0.26545456051826477,97.02727508544922
1685,1,15.681818008422852,0.2581818103790283,98.01818084716797
1686,1,15.713635444641113,0.2645454406738281,99.69091033935547
1687,1,15.849998474121094,0.28272727131843567,97.23636627197266
1688,1,15.87272834777832,0.30000001192092896,102.30908966064453
1689,1,15.53636360168457,0.26181817054748535,98.87272644042969
1690,1,15.300000190734863,0.22272726893424988,99.78181457519531
1691,1,15.881815910339355,0.30181819200515747,101.88182067871094
1692,1,15.604545593261719,0.24818181991577148,98.48181915283203
1693,1,15.449995994567871,0.24272727966308594,99.02727508544922
1694,1,15.409089088439941,0.2645454406738281,100.12727355957031
1695,1,15.581818580627441,0.2518181800842285,92.26363372802734
1696,1,16.040910720825195,0.2990908920764923,97.20000457763672
1697,1,16.33636474609375,0.3418181836605072,98.56363677978516
1698,1,16.486366271972656,0.40727272629737854,113.29090881347656
1699,1,16.322729110717773,0.33454546332359314,99.86363983154297
1700,1,15.37727165222168,0.2372727245092392,99.35454559326172
1701,1,15.877275466918945,0.2818181812763214,98.73636627197266
1702,1,15.809089660644531,0.29818180203437805,93.79999542236328
1703,1,15.704543113708496,0.2845454514026642,93.2727279663086
1704,1,16.013633728027344,0.30636364221572876,99.78181457519531
1705,1,15.800002098083496,0.2818181812763214,100.4000015258789
1706,1,15.918180465698242,0.2927272617816925,101.0
1707,1,16.0,0.34090909361839294,94.7727279663086
1708,1,15.90909194946289,0.2927272617816925,98.7272720336914
1709,1,16.040910720825195,0.2990908920764923,97.20000457763672
1710,1,15.87272834777832,0.30000001192092896,102.30908966064453
1711,1,16.486366271972656,0.40727272629737854,113.29090881347656
1712,1,15.709092140197754,0.2845454514026642,93.85454559326172
1713,1,15.700003623962402,0.2863636314868927,94.81818389892578
1714,1,15.640912055969238,0.2772727310657501,94.46363830566406
1715,1,14.909090042114258,0.2136363685131073,98.5545425415039
1716,1,15.700003623962402,0.2863636314868927,94.81818389892578
1717,1,15.22272777557373,0.24090909957885742,98.4000015258789
1718,1,15.704543113708496,0.2845454514026642,93.2727279663086
1719,1,15.3363618850708,0.24909090995788574,98.00909423828125
1720,1,16.404544830322266,0.41181817650794983,119.54545593261719
1721,1,15.727273941040039,0.28999999165534973,96.45454406738281
1722,1,15.69090747833252,0.2609090805053711,97.69091033935547
1723,1,15.65909194946289,0.2836363613605499,98.98181915283203
1724,1,15.772727966308594,0.2690909206867218,97.83636474609375
1725,1,16.17727279663086,0.3163636326789856,97.7727279663086
1726,1,15.227272033691406,0.2390909045934677,99.04545593261719
1727,1,15.300000190734863,0.22272726893424988,99.78181457519531
1728,1,15.727273941040039,0.28999999165534973,96.45454406738281
1729,1,15.69090747833252,0.2609090805053711,97.69091033935547
1730,1,14.859088897705078,0.20545454323291779,99.9454574584961
1731,1,15.699994087219238,0.26181820034980774,98.84545135498047
1732,1,16.331815719604492,0.3290908932685852,99.73636627197266
1733,1,14.909090042114258,0.2136363685131073,98.5545425415039
1734,1,15.709089279174805,0.26636362075805664,97.0
1735,1,15.77727222442627,0.294545441865921,93.56363677978516
1736,1,16.195453643798828,0.3163636326789856,99.06363677978516
1737,1,15.77727222442627,0.294545441865921,93.56363677978516
1738,1,15.522727012634277,0.2736363708972931,99.0727310180664
1739,1,15.640912055969238,0.2772727310657501,94.46363830566406
1740,1,15.990907669067383,0.29818183183670044,99.71817779541016
1741,1,15.777271270751953,0.26545456051826477,97.58181762695312
1742,1,15.772727966308594,0.2690909206867218,97.83636474609375
1743,1,15.69090747833252,0.2609090805053711,97.69091033935547
1744,1,15.704543113708496,0.2845454514026642,93.2727279663086
1745,1,15.704543113708496,0.2845454514026642,93.2727279663086
1746,1,15.968182563781738,0.28999999165534973,98.37272644042969
1747,1,15.709092140197754,0.2845454514026642,93.85454559326172
1748,1,15.89090633392334,0.30000001192092896,98.2727279663086
1749,1,15.900003433227539,0.303636372089386,102.14545440673828
1750,1,15.881815910339355,0.30181819200515747,101.88182067871094
1751,1,16.431819915771484,0.3609090745449066,99.30908966064453
1752,1,15.663633346557617,0.2527272701263428,99.33636474609375
1753,1,15.836365699768066,0.2909091114997864,101.39090728759766
1754,1,15.172730445861816,0.23545454442501068,98.20000457763672
1755,1,16.01818084716797,0.3136363625526428,99.64545440673828
1756,1,15.531816482543945,0.2709091007709503,94.52727508544922
1757,1,15.486360549926758,0.2390909194946289,94.2272720336914
1758,1,15.37727165222168,0.2372727245092392,99.35454559326172
1759,1,15.990907669067383,0.29818183183670044,99.71817779541016
1760,1,15.754548072814941,0.28090909123420715,100.33636474609375
1761,1,15.704543113708496,0.2845454514026642,93.2727279663086
1762,1,15.681818008422852,0.2672727406024933,98.46363830566406
1763,1,15.931818008422852,0.2800000011920929,100.11817932128906
1764,1,15.540910720825195,0.25727272033691406,99.15454864501953
1765,1,15.581818580627441,0.2518181800842285,92.26363372802734
1766,1,15.981818199157715,0.36636364459991455,107.64545440673828
1767,1,15.540910720825195,0.25727272033691406,99.15454864501953
1768,1,15.663633346557617,0.2527272701263428,99.33636474609375
1769,1,15.359089851379395,0.22181817889213562,99.90908813476562
1770,1,15.900003433227539,0.32636362314224243,94.56363677978516
1771,1,15.704543113708496,0.2845454514026642,93.2727279663086
1772,1,14.940909385681152,0.22181817889213562,99.83636474609375
1773,1,15.290905952453613,0.2609091103076935,100.80000305175781
1774,1,15.959090232849121,0.3290908932685852,103.6727294921875
1775,1,15.668181419372559,0.27272728085517883,96.0
1776,1,15.950000762939453,0.28272727131843567,99.58181762695312
1777,1,15.763636589050293,0.2690909206867218,98.98181915283203
1778,1,15.486363410949707,0.22181817889213562,98.70909118652344
1779,1,15.38636302947998,0.2454545497894287,94.03636169433594
1780,1,16.0,0.34090909361839294,94.7727279663086
1781,1,15.950000762939453,0.28272727131843567,99.58181762695312
1782,1,15.581818580627441,0.2518181800842285,92.26363372802734
1783,1,15.981821060180664,0.2890909016132355,98.07272338867188
1784,1,15.372727394104004,0.2545454502105713,95.78181457519531
1785,1,15.786365509033203,0.2563636302947998,98.63636016845703
1786,1,15.918180465698242,0.2927272617816925,101.0
1787,1,15.422724723815918,0.24454545974731445,95.13636779785156
1788,1,15.381818771362305,0.24454545974731445,98.8272705078125
1789,1,15.881815910339355,0.30181819200515747,101.88182067871094
1790,1,15.490909576416016,0.24636363983154297,96.48181915283203
1791,1,15.268180847167969,0.23999999463558197,99.45454406738281
1792,1,15.02727222442627,0.2136363685131073,100.42727661132812
1793,1,15.549997329711914,0.2527272701263428,98.31818389892578
1794,1,15.422731399536133,0.2609090805053711,101.06363677978516
1795,1,15.681818008422852,0.2672727406024933,98.46363830566406
1796,1,14.909090042114258,0.2136363685131073,98.5545425415039
1797,1,15.245453834533691,0.21909090876579285,100.09091186523438
1798,1,15.272725105285645,0.2327272742986679,96.70909118652344
1799,1,15.227272033691406,0.2390909045934677,99.04545593261719
1800,1,15.731821060180664,0.2972727417945862,98.19091033935547
1801,1,15.381818771362305,0.24454545974731445,98.8272705078125
1802,1,15.513636589050293,0.2545454502105713,98.6727294921875
1803,1,15.30000114440918,0.22818182408809662,95.49090576171875
1804,1,14.450003623962402,0.18636363744735718,99.25454711914062
1805,1,15.27727222442627,0.2627272605895996,97.85454559326172
1806,1,15.54999828338623,0.25090909004211426,92.59091186523438
1807,1,16.17727279663086,0.3163636326789856,97.7727279663086
1808,1,15.954547882080078,0.29363635182380676,98.46363830566406
1809,1,15.290905952453613,0.2609091103076935,100.80000305175781
1810,1,15.736366271972656,0.25999999046325684,98.28181457519531
1811,1,16.331815719604492,0.3290908932685852,99.73636627197266
1812,1,16.036365509033203,0.30454546213150024,100.0999984741211
1813,1,15.477272033691406,0.2436363697052002,93.5545425415039
1814,1,15.968182563781738,0.2990909218788147,100.0545425415039
1815,1,16.195453643798828,0.3163636326789856,99.06363677978516
1816,1,15.372724533081055,0.23000000417232513,93.9272689819336
1817,1,15.763636589050293,0.2690909206867218,98.98181915283203
1818,1,15.64545726776123,0.2672727108001709,93.83636474609375
1819,1,15.15000057220459,0.22545453906059265,100.58181762695312
1820,1,15.954543113708496,0.29363635182380676,98.35454559326172
1821,1,15.777274131774902,0.2690909206867218,96.43636322021484
1822,1,16.01818084716797,0.3136363625526428,99.64545440673828
1823,1,15.550000190734863,0.2954545319080353,99.0999984741211
1824,1,15.663633346557617,0.2527272701263428,99.33636474609375
1825,1,15.713635444641113,0.2645454406738281,99.69091033935547
1826,1,15.327272415161133,0.2545454502105713,99.45454406738281
1827,1,15.445451736450195,0.2772727310657501,98.10909271240234
1828,1,15.859092712402344,0.2972727417945862,98.38182067871094
1829,1,15.877275466918945,0.2818181812763214,98.73636627197266
