system:index,crop_label,temp_mean,vpd_mean,solar_mean
1601,1,23.924999237060547,2.428999900817871,358.2799987792969
1602,1,23.170000076293945,2.2680001258850098,360.9200134277344
1603,1,24.009998321533203,2.450000047683716,359.6399841308594
1604,1,22.295000076293945,2.2360000610351562,360.5899963378906
1605,1,22.645000457763672,2.313999891281128,359.94000244140625
1606,1,24.309999465942383,2.50600004196167,359.75
1607,1,22.28999900817871,2.25,361.3599853515625
1608,1,22.395000457763672,2.258000135421753,360.8899841308594
1609,1,21.92500114440918,2.171999931335449,356.8599853515625
1610,1,23.069997787475586,2.4070000648498535,361.30999755859375
1611,1,21.899999618530273,2.174999952316284,358.510009765625
1612,1,24.124998092651367,2.4709999561309814,357.69000244140625
1613,1,23.579999923706055,2.3489999771118164,358.92999267578125
1614,1,24.220001220703125,2.4630000591278076,359.8599853515625
1615,1,22.045001983642578,2.190000057220459,359.75
1616,1,23.56999969482422,2.3310000896453857,358.92999267578125
1617,1,23.42499542236328,2.4019999504089355,360.55999755859375
1618,1,21.92500114440918,2.171999931335449,356.8599853515625
1619,1,23.78499984741211,2.3940000534057617,359.5299987792969
1620,1,21.990001678466797,2.178999900817871,359.25
1621,1,24.009998321533203,2.440000057220459,357.7200012207031
1622,1,23.479999542236328,2.3420000076293945,359.4599914550781
1623,1,22.329998016357422,2.243000030517578,359.8699951171875
1624,1,21.93000030517578,2.184999942779541,357.7799987792969
1625,1,22.35000228881836,2.242000102996826,359.9700012207031
1626,1,23.604997634887695,2.324000120162964,361.4800109863281
1627,1,23.170001983642578,2.4049999713897705,362.239990234375
1628,1,22.764999389648438,2.311000108718872,357.57000732421875
1629,1,23.735000610351562,2.3980000019073486,359.29998779296875
1630,1,22.244998931884766,2.236999988555908,359.6600036621094
1631,1,23.810001373291016,2.3919999599456787,358.30999755859375
1632,1,23.59000015258789,2.375999927520752,357.0299987792969
1633,1,23.09499740600586,2.197000026702881,360.2200012207031
1634,1,24.009998321533203,2.450000047683716,359.6399841308594
1635,1,22.999998092651367,2.2860000133514404,359.6199951171875
1636,1,23.170001983642578,2.4049999713897705,362.239990234375
1637,1,23.97500228881836,2.3910000324249268,360.82000732421875
1638,1,22.78499984741211,2.242000102996826,358.760009765625
1639,1,24.10000228881836,2.427999973297119,359.1600036621094
1640,1,23.380001068115234,2.3239998817443848,360.1499938964844
1641,1,23.68999671936035,2.3340001106262207,360.66998291015625
1642,1,23.665002822875977,2.377000093460083,360.6400146484375
1643,1,23.924999237060547,2.428999900817871,358.2799987792969
1644,1,22.924999237060547,2.359999895095825,363.1499938964844
1645,1,23.164997100830078,2.256999969482422,361.260009765625
1646,1,22.89999771118164,2.2799999713897705,358.07000732421875
1647,1,23.470003128051758,2.371000051498413,360.54998779296875
1648,1,22.764999389648438,2.3499999046325684,360.69000244140625
1649,1,23.295001983642578,2.2139999866485596,358.4100036621094
1650,1,23.06999969482422,2.2799999713897705,357.80999755859375
1651,1,22.709997177124023,2.2709999084472656,360.95001220703125
1652,1,22.32000160217285,2.256999969482422,361.3600158691406
1653,1,23.60999870300293,2.3910000324249268,356.6600036621094
1654,1,23.60999870300293,2.3910000324249268,356.6600036621094
1655,1,23.125003814697266,2.4019999504089355,361.010009765625
1656,1,24.009998321533203,2.450000047683716,359.6399841308594
1657,1,24.979999542236328,2.6989998817443848,356.989990234375
1658,1,23.19499969482422,2.2809998989105225,360.67999267578125
1659,1,23.574996948242188,2.4140000343322754,360.9100036621094
1660,1,23.579998016357422,2.384000062942505,356.4100036621094
1661,1,23.395000457763672,2.25,358.5400085449219
1662,1,23.255001068115234,2.2309999465942383,359.7200012207031
1663,1,23.78000259399414,2.374000072479248,361.1399841308594
1664,1,23.60999870300293,2.3910000324249268,356.6600036621094
1665,1,23.255001068115234,2.247999906539917,360.25
1666,1,20.94499969482422,1.8259999752044678,359.6499938964844
1667,1,23.579998016357422,2.384000062942505,356.4100036621094
1668,1,24.10000228881836,2.427999973297119,359.1600036621094
1669,1,23.145000457763672,2.203000068664551,360.9100036621094
1670,1,22.89999771118164,2.2799999713897705,358.07000732421875
1671,1,22.514999389648438,2.2829999923706055,359.6300048828125
1672,1,23.280000686645508,2.299999952316284,359.95001220703125
1673,1,23.385000228881836,2.4260001182556152,360.54998779296875
1674,1,22.344999313354492,2.265000104904175,360.3000183105469
1675,1,23.170001983642578,2.2200000286102295,359.5299987792969
1676,1,24.575000762939453,2.5950000286102295,357.1600036621094
1677,1,21.799999237060547,2.1399998664855957,357.5899963378906
1678,1,22.105003356933594,2.2079999446868896,360.1600036621094
1679,1,23.390003204345703,2.4110000133514404,360.20001220703125
1680,1,23.215002059936523,2.4100000858306885,362.55999755859375
1681,1,21.7549991607666,2.1500000953674316,359.010009765625
1682,1,22.760000228881836,2.2860000133514404,358.6300048828125
1683,1,23.170001983642578,2.2200000286102295,359.5299987792969
1684,1,23.464998245239258,2.421999931335449,361.1300048828125
1685,1,22.780000686645508,2.3299999237060547,362.69000244140625
1686,1,22.329998016357422,2.243000030517578,359.8699951171875
1687,1,24.10000228881836,2.427999973297119,359.1600036621094
1688,1,21.77999496459961,2.1429998874664307,358.2900085449219
1689,1,23.135000228881836,2.4070000648498535,361.7699890136719
1690,1,22.96000099182129,2.374000072479248,362.3699951171875
1691,1,21.7549991607666,2.1500000953674316,359.010009765625
1692,1,22.739999771118164,2.319000005722046,362.58001708984375
1693,1,22.845003128051758,2.368000030517578,360.58001708984375
1694,1,22.660001754760742,2.241999864578247,359.7099914550781
1695,1,23.09499740600586,2.191999912261963,359.5
1696,1,24.220001220703125,2.4630000591278076,359.8599853515625
1697,1,24.615001678466797,2.6010000705718994,358.3599853515625
1698,1,21.174999237060547,1.9420000314712524,361.30999755859375
1699,1,24.704999923706055,2.632999897003174,355.9100036621094
1700,1,22.700000762939453,2.3320000171661377,360.54998779296875
1701,1,22.314998626708984,2.239000082015991,360.5400085449219
1702,1,23.65999984741211,2.309000015258789,358.3599853515625
1703,1,23.454999923706055,2.2820000648498535,358.92999267578125
1704,1,22.134998321533203,2.2220001220703125,360.5899963378906
1705,1,23.775001525878906,2.4730000495910645,355.6600036621094
1706,1,22.35000228881836,2.242000102996826,359.9700012207031
1707,1,24.009998321533203,2.440000057220459,357.7200012207031
1708,1,22.28999900817871,2.25,361.3599853515625
1709,1,24.220001220703125,2.4630000591278076,359.8599853515625
1710,1,21.77999496459961,2.1429998874664307,358.2900085449219
1711,1,21.174999237060547,1.9420000314712524,361.30999755859375
1712,1,23.579999923706055,2.3489999771118164,358.92999267578125
1713,1,23.479999542236328,2.3420000076293945,359.4599914550781
1714,1,23.280000686645508,2.299999952316284,359.95001220703125
1715,1,23.005001068115234,2.2790000438690186,360.54998779296875
1716,1,23.479999542236328,2.3420000076293945,359.4599914550781
1717,1,23.100000381469727,2.2779998779296875,360.3599853515625
1718,1,23.454999923706055,2.2820000648498535,358.92999267578125
1719,1,23.170000076293945,2.2680001258850098,360.9200134277344
1720,1,23.079998016357422,2.2860000133514404,365.17999267578125
1721,1,23.10999870300293,2.2720000743865967,360.5400085449219
1722,1,23.700002670288086,2.371000051498413,360.8899841308594
1723,1,23.16499900817871,2.4140000343322754,362.739990234375
1724,1,22.490001678466797,2.2810001373291016,362.19000244140625
1725,1,24.309999465942383,2.50600004196167,359.75
1726,1,23.005002975463867,2.2739999294281006,358.5299987792969
1727,1,22.96000099182129,2.374000072479248,362.3699951171875
1728,1,23.10999870300293,2.2720000743865967,360.5400085449219
1729,1,23.700002670288086,2.371000051498413,360.8899841308594
1730,1,22.94000244140625,2.3389999866485596,362.67999267578125
1731,1,23.30000114440918,2.427000045776367,362.0299987792969
1732,1,24.575000762939453,2.5950000286102295,357.1600036621094
1733,1,23.005001068115234,2.2790000438690186,360.54998779296875
1734,1,23.78000259399414,2.374000072479248,361.1399841308594
1735,1,23.56999969482422,2.3310000896453857,358.92999267578125
1736,1,24.420001983642578,2.5480000972747803,358.3900146484375
1737,1,23.56999969482422,2.3310000896453857,358.92999267578125
1738,1,23.105003356933594,2.4100000858306885,362.52001953125
1739,1,23.280000686645508,2.299999952316284,359.95001220703125
1740,1,22.244998931884766,2.236999988555908,359.6600036621094
1741,1,22.764997482299805,2.318000078201294,362.7699890136719
1742,1,22.490001678466797,2.2810001373291016,362.19000244140625
1743,1,23.700002670288086,2.371000051498413,360.8899841308594
1744,1,23.454999923706055,2.2820000648498535,358.92999267578125
1745,1,23.454999923706055,2.2820000648498535,358.92999267578125
1746,1,24.009998321533203,2.450000047683716,359.6399841308594
1747,1,23.579999923706055,2.3489999771118164,358.92999267578125
1748,1,23.39000129699707,2.4079999923706055,360.54998779296875
1749,1,21.93000030517578,2.184999942779541,357.7799987792969
1750,1,21.7549991607666,2.1500000953674316,359.010009765625
1751,1,24.979999542236328,2.6989998817443848,356.989990234375
1752,1,22.505002975463867,2.2839999198913574,360.70001220703125
1753,1,21.990001678466797,2.178999900817871,359.25
1754,1,23.15999984741211,2.2990000247955322,359.8900146484375
1755,1,22.179996490478516,2.243000030517578,360.510009765625
1756,1,23.225000381469727,2.259000062942505,360.2699890136719
1757,1,23.255001068115234,2.2309999465942383,359.7200012207031
1758,1,22.700000762939453,2.3320000171661377,360.54998779296875
1759,1,22.244998931884766,2.236999988555908,359.6600036621094
1760,1,22.509998321533203,2.2750000953674316,359.739990234375
1761,1,23.454999923706055,2.2820000648498535,358.92999267578125
1762,1,22.829998016357422,2.3399999141693115,360.0199890136719
1763,1,23.579998016357422,2.384000062942505,356.4100036621094
1764,1,23.48000144958496,2.3589999675750732,356.8699951171875
1765,1,23.09499740600586,2.191999912261963,359.5
1766,1,20.3799991607666,1.8170000314712524,359.9100036621094
1767,1,23.48000144958496,2.3589999675750732,356.8699951171875
1768,1,22.505002975463867,2.2839999198913574,360.70001220703125
1769,1,22.740001678466797,2.3429999351501465,361.08001708984375
1770,1,23.979999542236328,2.3970000743865967,357.79998779296875
1771,1,23.454999923706055,2.2820000648498535,358.92999267578125
1772,1,23.005001068115234,2.3559999465942383,361.9499816894531
1773,1,22.67500114440918,2.2880001068115234,359.5199890136719
1774,1,21.14000129699707,1.968999981880188,357.0299987792969
1775,1,23.955001831054688,2.390000104904175,358.9700012207031
1776,1,23.939998626708984,2.433000087738037,358.44000244140625
1777,1,23.78499984741211,2.3940000534057617,359.5299987792969
1778,1,22.964998245239258,2.38700008392334,360.80999755859375
1779,1,23.255001068115234,2.247999906539917,360.25
1780,1,24.009998321533203,2.440000057220459,357.7200012207031
1781,1,23.939998626708984,2.433000087738037,358.44000244140625
1782,1,23.09499740600586,2.191999912261963,359.5
1783,1,23.559999465942383,2.4639999866485596,360.4599914550781
1784,1,23.259998321533203,2.265000104904175,360.95001220703125
1785,1,23.560001373291016,2.4739999771118164,360.8599853515625
1786,1,22.35000228881836,2.242000102996826,359.9700012207031
1787,1,23.12999725341797,2.2139999866485596,360.94000244140625
1788,1,23.309999465942383,2.3310000896453857,357.8500061035156
1789,1,21.7549991607666,2.1500000953674316,359.010009765625
1790,1,23.459999084472656,2.296999931335449,361.29998779296875
1791,1,23.06999969482422,2.2799999713897705,357.80999755859375
1792,1,23.05500030517578,2.379999876022339,363.2099914550781
1793,1,23.55000114440918,2.3450000286102295,360.3800048828125
1794,1,22.760000228881836,2.2860000133514404,358.6300048828125
1795,1,22.829998016357422,2.3399999141693115,360.0199890136719
1796,1,23.005001068115234,2.2790000438690186,360.54998779296875
1797,1,23.014995574951172,2.388000011444092,362.2200012207031
1798,1,23.26000213623047,2.265000104904175,361.3699951171875
1799,1,23.005002975463867,2.2739999294281006,358.5299987792969
1800,1,23.385000228881836,2.4089999198913574,360.9100036621094
1801,1,23.309999465942383,2.3310000896453857,357.8500061035156
1802,1,23.539997100830078,2.369999885559082,359.1000061035156
1803,1,23.170000076293945,2.2230000495910645,361.6199951171875
1804,1,22.80500030517578,2.2929999828338623,361.3500061035156
1805,1,23.11499786376953,2.3259999752044678,360.8500061035156
1806,1,23.170001983642578,2.2200000286102295,359.5299987792969
1807,1,24.309999465942383,2.50600004196167,359.75
1808,1,23.46500015258789,2.443000078201294,359.8900146484375
1809,1,22.67500114440918,2.2880001068115234,359.5199890136719
1810,1,22.470001220703125,2.2739999294281006,362.260009765625
1811,1,24.575000762939453,2.5950000286102295,357.1600036621094
1812,1,22.514999389648438,2.2829999923706055,359.6300048828125
1813,1,23.09499740600586,2.197000026702881,360.2200012207031
1814,1,22.424999237060547,2.2750000953674316,359.0
1815,1,24.420001983642578,2.5480000972747803,358.3900146484375
1816,1,23.145000457763672,2.203000068664551,360.9100036621094
1817,1,23.78499984741211,2.3940000534057617,359.5299987792969
1818,1,23.295001983642578,2.2139999866485596,358.4100036621094
1819,1,22.999998092651367,2.371000051498413,363.07000732421875
1820,1,23.390003204345703,2.4110000133514404,360.20001220703125
1821,1,23.97500228881836,2.3910000324249268,360.82000732421875
1822,1,22.179996490478516,2.243000030517578,360.510009765625
1823,1,23.0049991607666,2.4049999713897705,363.4700012207031
1824,1,22.505002975463867,2.2839999198913574,360.70001220703125
1825,1,22.329998016357422,2.243000030517578,359.8699951171875
1826,1,22.765003204345703,2.25600004196167,359.8599853515625
1827,1,23.2449951171875,2.3889999389648438,361.25
1828,1,23.385000228881836,2.4260001182556152,360.54998779296875
1829,1,22.314998626708984,2.239000082015991,360.5400085449219
1830,1,23.125003814697266,2.4019999504089355,361.010009765625
1831,1,23.1299991607666,2.2089998722076416,360.95001220703125
1832,1,24.124998092651367,2.4709999561309814,357.69000244140625
1833,1,24.084999084472656,2.494999885559082,356.16998291015625
1834,1,22.765003204345703,2.25600004196167,359.8599853515625
1835,1,23.16499900817871,2.4140000343322754,362.739990234375
1836,1,22.274999618530273,2.24399995803833,361.3900146484375
1837,1,22.39999771118164,2.259999990463257,362.1499938964844
1838,1,23.16499900817871,2.4140000343322754,362.739990234375
1839,1,23.4950008392334,2.4619998931884766,361.0299987792969
1840,1,23.09499740600586,2.197000026702881,360.2200012207031
1841,1,23.53999900817871,2.4210000038146973,360.69000244140625
1842,1,22.924999237060547,2.359999895095825,363.1499938964844
1843,1,23.470003128051758,2.371000051498413,360.54998779296875
1844,1,23.15000343322754,2.2290000915527344,361.6099853515625
1845,1,23.78499984741211,2.3940000534057617,359.5299987792969
1846,1,24.014995574951172,2.4619998931884766,357.6400146484375
1847,1,23.005001068115234,2.2790000438690186,360.54998779296875
1848,1,24.084999084472656,2.494999885559082,356.16998291015625
1849,1,22.35000228881836,2.242000102996826,359.9700012207031
1850,1,22.73499870300293,2.321000099182129,358.55999755859375
1851,1,23.164997100830078,2.256999969482422,361.260009765625
1852,1,22.78499984741211,2.242000102996826,358.760009765625
1853,1,23.225000381469727,2.259000062942505,360.2699890136719
