system:index,crop_label,temp_mean,vpd_mean,solar_mean
1312,2,11.99499797821045,0.7850000262260437,152.49000549316406
1313,2,11.485000610351562,0.746999979019165,138.8699951171875
1314,2,11.44000244140625,0.7409999966621399,150.16000366210938
1315,2,11.439997673034668,0.6240000128746033,139.50999450683594
1316,2,11.11500072479248,0.7310000061988831,143.25999450683594
1317,2,11.24000072479248,0.7260000109672546,140.08999633789062
1318,2,11.285000801086426,0.6179999709129333,138.55999755859375
1319,2,12.085001945495605,0.765999972820282,152.1199951171875
1320,2,11.720001220703125,0.6269999742507935,140.74000549316406
1321,2,11.260000228881836,0.7699999809265137,142.67999267578125
1322,2,11.104997634887695,0.7459999918937683,145.77000427246094
1323,2,11.79999828338623,0.7419999837875366,141.66000366210938
1324,2,11.280000686645508,0.7379999756813049,143.7100067138672
1325,2,11.524998664855957,0.7319999933242798,139.52999877929688
1326,2,11.125001907348633,0.7329999804496765,146.66000366210938
1327,2,11.994999885559082,0.8009999990463257,152.9600067138672
1328,2,11.364997863769531,0.7450000047683716,141.36000061035156
1329,2,11.110002517700195,0.7549999952316284,144.52999877929688
1330,2,12.345001220703125,0.7910000085830688,150.33999633789062
1331,2,11.439997673034668,0.6240000128746033,139.50999450683594
1332,2,11.32499885559082,0.6060000061988831,133.0399932861328
1333,2,11.364997863769531,0.7450000047683716,141.36000061035156
1334,2,11.989995956420898,0.7759999632835388,152.30999755859375
1335,2,11.094999313354492,0.7799999713897705,143.50999450683594
1336,2,11.350001335144043,0.7670000195503235,142.24000549316406
1337,2,11.760000228881836,0.831000030040741,148.25
1338,2,11.469998359680176,0.6179999709129333,134.44000244140625
1339,2,11.104997634887695,0.7459999918937683,145.77000427246094
1340,2,11.365002632141113,0.6299999952316284,134.74000549316406
1341,2,11.92500114440918,0.8330000042915344,142.4199981689453
1342,2,12.800000190734863,0.8420000076293945,148.77000427246094
1343,2,11.324999809265137,0.6100000143051147,133.88999938964844
1344,2,11.720001220703125,0.6269999742507935,140.74000549316406
1345,2,12.375001907348633,0.7440000176429749,144.25999450683594
1346,2,11.659998893737793,0.6399999856948853,137.7899932861328
1347,2,11.444999694824219,0.7409999966621399,141.42999267578125
1348,2,11.149996757507324,0.7709999680519104,142.95999145507812
1349,2,12.05999755859375,0.824999988079071,144.75999450683594
1350,2,12.095004081726074,0.8330000042915344,140.14999389648438
1351,2,11.729998588562012,0.7899999618530273,138.10000610351562
1352,2,11.555000305175781,0.7269999980926514,142.0
1353,2,12.074999809265137,0.7990000247955322,153.22999572753906
1354,2,11.364997863769531,0.7450000047683716,141.36000061035156
1355,2,12.345001220703125,0.7910000085830688,150.33999633789062
1356,2,11.169995307922363,0.7639999985694885,143.2899932861328
1357,2,11.690000534057617,0.8300000429153442,148.88999938964844
1358,2,10.94999885559082,0.7609999775886536,145.22999572753906
1359,2,11.655001640319824,0.7450000047683716,139.52999877929688
1360,2,11.559999465942383,0.6330000162124634,134.35000610351562
1361,2,11.6950044631958,0.7829999923706055,152.1300048828125
1362,2,11.470003128051758,0.7459999918937683,139.82000732421875
1363,2,11.829997062683105,0.6460000276565552,134.63999938964844
1364,2,11.864999771118164,0.8540000319480896,146.00999450683594
1365,2,11.31500244140625,0.7770000100135803,144.30999755859375
1366,2,11.355000495910645,0.7519999742507935,141.42999267578125
1367,2,12.640002250671387,0.8030000329017639,139.0
1368,2,11.524998664855957,0.7319999933242798,139.52999877929688
1369,2,12.640002250671387,0.8030000329017639,139.0
1370,2,11.260000228881836,0.7699999809265137,142.67999267578125
1371,2,11.700002670288086,0.6399999856948853,138.42999267578125
1372,2,11.534997940063477,0.6089999675750732,138.4199981689453
1373,2,11.734994888305664,0.7839999794960022,139.07000732421875
1374,2,11.429998397827148,0.7390000224113464,140.5800018310547
1375,2,11.174997329711914,0.7630000114440918,141.52999877929688
1376,2,11.540002822875977,0.7670000195503235,152.36000061035156
1377,2,11.99999713897705,0.7919999957084656,153.99000549316406
1378,2,12.725001335144043,0.8479999899864197,146.60000610351562
1379,2,10.914999008178711,0.7279999852180481,147.49000549316406
1380,2,11.610000610351562,0.8109999895095825,146.72999572753906
1381,2,11.679998397827148,0.6470000147819519,140.35000610351562
1382,2,11.280000686645508,0.7379999756813049,143.7100067138672
1383,2,11.364997863769531,0.7450000047683716,141.36000061035156
1384,2,11.624998092651367,0.777999997138977,131.99000549316406
1385,2,11.364997863769531,0.7450000047683716,141.36000061035156
1386,2,11.410001754760742,0.7699999809265137,142.6199951171875
1387,2,12.214998245239258,0.9120000004768372,146.69000244140625
1388,2,11.944997787475586,0.8420000076293945,145.6999969482422
1389,2,11.38499641418457,0.7490000128746033,141.5800018310547
1390,2,12.005000114440918,0.800000011920929,151.8300018310547
1391,2,11.344998359680176,0.7300000190734863,151.00999450683594
1392,2,12.085001945495605,0.765999972820282,152.1199951171875
1393,2,11.955001831054688,0.7950000166893005,152.4499969482422
1394,2,11.9399995803833,0.7020000219345093,143.11000061035156
1395,2,11.149996757507324,0.7709999680519104,142.95999145507812
1396,2,10.824999809265137,0.7099999785423279,144.27999877929688
1397,2,11.50500202178955,0.7519999742507935,137.8300018310547
1398,2,11.17499828338623,0.7200000286102295,140.05999755859375
1399,2,12.784998893737793,0.8379999995231628,149.94000244140625
1400,2,11.670001029968262,0.7739999890327454,152.49000549316406
1401,2,12.784998893737793,0.8379999995231628,149.94000244140625
1402,2,11.19999885559082,0.7570000290870667,143.27999877929688
1403,2,11.290002822875977,0.7369999885559082,140.61000061035156
1404,2,11.729998588562012,0.7899999618530273,138.10000610351562
1405,2,11.529996871948242,0.6129999756813049,133.66000366210938
1406,2,11.67499828338623,0.6510000228881836,135.44000244140625
1407,2,11.034996032714844,0.7269999980926514,140.75
1408,2,11.034996032714844,0.7269999980926514,140.75
1409,2,11.679998397827148,0.6470000147819519,140.35000610351562
1410,2,11.260000228881836,0.7699999809265137,142.67999267578125
1411,2,11.239999771118164,0.7409999966621399,140.6699981689453
1412,2,11.524999618530273,0.7440000176429749,141.27000427246094
1413,2,11.675003051757812,0.7680000066757202,136.1199951171875
1414,2,12.214998245239258,0.9120000004768372,146.69000244140625
1415,2,11.110002517700195,0.7549999952316284,144.52999877929688
1416,2,12.620002746582031,0.8640000224113464,136.8000030517578
1417,2,11.660001754760742,0.7630000114440918,139.6300048828125
1418,2,11.3100004196167,0.7620000243186951,142.86000061035156
1419,2,11.425000190734863,0.7519999742507935,150.8699951171875
1420,2,12.144999504089355,0.7160000205039978,143.5
1421,2,11.92500114440918,0.8330000042915344,142.4199981689453
1422,2,11.230000495910645,0.7369999885559082,146.50999450683594
1423,2,11.135000228881836,0.5960000157356262,133.75999450683594
1424,2,11.679998397827148,0.8009999990463257,141.77999877929688
1425,2,11.375001907348633,0.6129999756813049,134.97999572753906
1426,2,11.429998397827148,0.6520000100135803,142.24000549316406
1427,2,11.829997062683105,0.6460000276565552,134.63999938964844
1428,2,11.765002250671387,0.765999972820282,139.5500030517578
1429,2,11.260000228881836,0.7799999713897705,143.0399932861328
1430,2,11.344998359680176,0.7300000190734863,151.00999450683594
1431,2,11.650001525878906,0.7570000290870667,139.72000122070312
1432,2,11.034996032714844,0.7269999980926514,140.75
1433,2,11.485000610351562,0.746999979019165,138.8699951171875
1434,2,11.67500114440918,0.6460000276565552,134.75
1435,2,11.485000610351562,0.746999979019165,138.8699951171875
1436,2,10.760000228881836,0.6869999766349792,143.11000061035156
1437,2,11.11500072479248,0.7310000061988831,143.25999450683594
1438,2,11.905000686645508,0.6499999761581421,139.7899932861328
1439,2,11.32499885559082,0.6060000061988831,133.0399932861328
1440,2,11.094999313354492,0.7799999713897705,143.50999450683594
1441,2,11.344998359680176,0.7300000190734863,151.00999450683594
1442,2,11.364997863769531,0.7450000047683716,141.36000061035156
1443,2,11.675003051757812,0.7680000066757202,136.1199951171875
1444,2,11.690000534057617,0.8300000429153442,148.88999938964844
1445,2,11.24000072479248,0.7260000109672546,140.08999633789062
1446,2,11.324996948242188,0.6340000033378601,134.70999145507812
1447,2,11.610000610351562,0.8109999895095825,146.72999572753906
1448,2,12.569999694824219,0.8330000042915344,136.63999938964844
1449,2,11.17499828338623,0.7200000286102295,140.05999755859375
1450,2,11.105000495910645,0.7409999966621399,141.15000915527344
1451,2,11.429997444152832,0.7450000047683716,140.55999755859375
1452,2,11.11500072479248,0.7310000061988831,143.25999450683594
1453,2,11.410001754760742,0.7699999809265137,142.6199951171875
1454,2,12.610000610351562,0.8159999847412109,137.44000244140625
1455,2,12.425004959106445,0.781000018119812,147.52000427246094
1456,2,11.470003128051758,0.7459999918937683,139.82000732421875
1457,2,11.959997177124023,0.784000039100647,153.08999633789062
1458,2,10.504997253417969,0.909000039100647,160.86000061035156
1459,2,11.085000991821289,0.5889999866485596,133.39999389648438
1460,2,12.755000114440918,0.8600000143051147,148.20999145507812
1461,2,11.005000114440918,0.722000002861023,144.8000030517578
1462,2,11.559999465942383,0.6330000162124634,134.35000610351562
1463,2,11.38499641418457,0.7490000128746033,141.5800018310547
1464,2,11.1850004196167,0.7630000114440918,142.97000122070312
1465,2,10.914999008178711,0.7279999852180481,147.49000549316406
1466,2,11.540002822875977,0.7670000195503235,152.36000061035156
1467,2,11.199999809265137,0.7319999933242798,150.86000061035156
1468,2,11.289999008178711,0.7319999933242798,144.47000122070312
1469,2,12.755000114440918,0.8600000143051147,148.20999145507812
1470,2,10.814997673034668,0.722000002861023,147.1999969482422
1471,2,11.979997634887695,0.7829999923706055,153.49000549316406
1472,2,12.054997444152832,0.781000018119812,152.89999389648438
1473,2,11.539999008178711,0.7329999804496765,140.47000122070312
1474,2,11.17499828338623,0.7200000286102295,140.05999755859375
1475,2,11.57499885559082,0.6330000162124634,134.4600067138672
1476,2,11.57499885559082,0.6240000128746033,136.02000427246094
1477,2,11.795003890991211,0.8619999885559082,148.39999389648438
1478,2,11.775001525878906,0.8429999947547913,147.64999389648438
1479,2,11.24000072479248,0.7260000109672546,140.08999633789062
1480,2,11.529996871948242,0.6129999756813049,133.66000366210938
1481,2,11.50500202178955,0.7519999742507935,137.8300018310547
1482,2,11.6850004196167,0.6940000057220459,137.10000610351562
1483,2,12.074999809265137,0.7990000247955322,153.22999572753906
1484,2,11.50500202178955,0.7519999742507935,137.8300018310547
1485,2,11.44999885559082,0.6420000195503235,135.77999877929688
1486,2,11.624998092651367,0.777999997138977,131.99000549316406
1487,2,11.480000495910645,0.7620000243186951,142.13999938964844
1488,2,11.694999694824219,0.7910000085830688,137.9199981689453
1489,2,12.375001907348633,0.7440000176429749,144.25999450683594
1490,2,11.889997482299805,0.847000002861023,143.63999938964844
1491,2,11.444999694824219,0.7409999966621399,141.42999267578125
1492,2,11.624998092651367,0.777999997138977,131.99000549316406
1493,2,11.969998359680176,0.840999960899353,142.10000610351562
1494,2,11.320001602172852,0.6240000128746033,137.99000549316406
1495,2,11.229997634887695,0.628000020980835,139.05999755859375
1496,2,12.074999809265137,0.7990000247955322,153.22999572753906
1497,2,11.530000686645508,0.6430000066757202,134.6300048828125
1498,2,11.429998397827148,0.6520000100135803,142.24000549316406
1499,2,11.19499683380127,0.7649999856948853,142.61000061035156
1500,2,11.559999465942383,0.6330000162124634,134.35000610351562
1501,2,11.725000381469727,0.8080000281333923,148.41000366210938
1502,2,11.064997673034668,0.7300000190734863,145.7100067138672
1503,2,11.559999465942383,0.6330000162124634,134.35000610351562
1504,2,11.125001907348633,0.7329999804496765,146.66000366210938
1505,2,11.82499885559082,0.7099999785423279,140.77000427246094
1506,2,12.25999927520752,0.8379999995231628,138.99000549316406
1507,2,11.260000228881836,0.7799999713897705,143.0399932861328
1508,2,12.235000610351562,0.8420000076293945,140.04000854492188
1509,2,12.144999504089355,0.7760000228881836,150.33999633789062
1510,2,12.054997444152832,0.781000018119812,152.89999389648438
1511,2,11.44000244140625,0.7409999966621399,150.16000366210938
1512,2,11.725000381469727,0.6119999885559082,135.39999389648438
1513,2,12.539996147155762,0.8589999675750732,134.9600067138672
1514,2,11.470003128051758,0.7459999918937683,139.82000732421875
1515,2,11.79999828338623,0.7419999837875366,141.66000366210938
1516,2,11.169995307922363,0.7639999985694885,143.2899932861328
1517,2,11.444999694824219,0.7409999966621399,141.42999267578125
1518,2,11.290002822875977,0.7369999885559082,140.61000061035156
1519,2,11.38499641418457,0.7490000128746033,141.5800018310547
1520,2,10.920000076293945,0.6819999814033508,141.58999633789062
1521,2,11.159997940063477,0.7689999938011169,143.61000061035156
1522,2,11.31500244140625,0.7770000100135803,144.30999755859375
1523,2,11.650001525878906,0.7570000290870667,139.72000122070312
1524,2,11.139997482299805,0.7429999709129333,144.77000427246094
1525,2,12.279996871948242,0.8349999785423279,152.0399932861328
1526,2,11.344998359680176,0.7300000190734863,151.00999450683594
1527,2,11.439997673034668,0.6240000128746033,139.50999450683594
1528,2,11.679998397827148,0.7599999904632568,137.8000030517578
1529,2,11.720001220703125,0.6269999742507935,140.74000549316406
1530,3,12.645001411437988,0.8700000047683716,148.82000732421875
1531,3,12.195002555847168,0.777999997138977,147.61000061035156
1532,3,11.985000610351562,0.6830000281333923,134.6199951171875
1533,3,11.385000228881836,0.7250000238418579,143.8800048828125
1534,3,12.554998397827148,0.847000002861023,136.77000427246094
1535,3,12.189996719360352,0.7720000147819519,147.00999450683594
1536,3,11.25,0.7580000162124634,141.85000610351562
1537,3,11.639999389648438,0.7289999723434448,139.3000030517578
1538,3,11.6850004196167,0.6940000057220459,137.10000610351562
1539,3,11.355000495910645,0.7519999742507935,141.42999267578125
1540,3,11.944997787475586,0.8240000009536743,135.77999877929688
1541,3,12.335001945495605,0.8029999732971191,149.0800018310547
1542,3,11.849996566772461,0.6759999990463257,132.50999450683594
1543,3,11.915000915527344,0.7929999828338623,142.72000122070312
1544,3,12.670000076293945,0.812999963760376,147.8300018310547
1545,3,11.9399995803833,0.6890000104904175,135.44000244140625
1546,3,11.039996147155762,0.7179999947547913,150.83999633789062
1547,3,11.74000072479248,0.7250000238418579,140.77000427246094
1548,3,12.084999084472656,0.8330000042915344,151.05999755859375
1549,3,12.470001220703125,0.8090000152587891,149.0500030517578
1550,3,11.89000129699707,0.8209999799728394,140.58999633789062
1551,3,11.70000171661377,0.812999963760376,133.75999450683594
1552,3,12.355001449584961,0.8209999799728394,138.07000732421875
1553,3,11.60999584197998,0.8230000138282776,146.25
1554,3,11.714999198913574,0.6819999814033508,137.9499969482422
1555,3,11.444999694824219,0.6700000166893005,139.5800018310547
1556,3,11.805000305175781,0.7120000123977661,140.6300048828125
