system:index,crop_label,temp_mean,vpd_mean,solar_mean
2595,5,28.364999771118164,3.6689999103546143,324.19000244140625
2596,5,29.619998931884766,3.934000015258789,326.3599853515625
2597,5,28.94499969482422,3.7850000858306885,331.05999755859375
2598,5,28.204999923706055,3.631999969482422,324.989990234375
2599,5,25.909997940063477,3.1740000247955322,324.239990234375
2600,5,30.180002212524414,4.000999927520752,324.010009765625
2601,5,28.914997100830078,3.7839999198913574,327.57000732421875
2602,5,29.114999771118164,3.812000036239624,332.94000244140625
2603,5,29.060001373291016,3.808000087738037,327.4800109863281
2604,5,28.584999084472656,3.6679999828338623,329.3999938964844
2605,5,28.265003204345703,3.555999994277954,321.70001220703125
2606,5,29.51999855041504,3.7079999446868896,328.8500061035156
2607,5,28.704999923706055,3.7699999809265137,334.2300109863281
2608,5,29.239999771118164,3.9030001163482666,330.8299865722656
2609,5,28.559999465942383,3.6489999294281006,332.42999267578125
2610,5,26.560001373291016,3.171999931335449,332.8599853515625
2611,5,29.544998168945312,4.025000095367432,326.1100158691406
2612,5,28.935001373291016,3.7769999504089355,329.8699951171875
2613,5,29.065000534057617,3.822999954223633,329.82000732421875
2614,5,28.835002899169922,3.7920000553131104,334.739990234375
2615,5,30.035003662109375,3.986999988555908,329.1000061035156
2616,5,28.724998474121094,3.7190001010894775,332.2699890136719
2617,5,29.35999870300293,3.8589999675750732,333.8399963378906
2618,5,29.060001373291016,3.808000087738037,327.4800109863281
2619,5,28.885000228881836,3.7690000534057617,329.9599914550781
2620,5,29.169998168945312,3.9049999713897705,327.8299865722656
2621,5,28.85000228881836,3.7699999809265137,335.5
2622,5,28.80499839782715,3.7300000190734863,332.3599853515625
2623,5,29.955001831054688,4.039000034332275,329.7799987792969
2624,5,26.054996490478516,3.0390000343322754,333.2900085449219
2625,5,28.905000686645508,3.7709999084472656,330.1700134277344
2626,5,28.974998474121094,3.809000015258789,331.6300048828125
2627,5,26.875001907348633,3.2339999675750732,333.6199951171875
2628,5,29.814998626708984,3.9059998989105225,332.3800048828125
2629,5,28.915000915527344,3.88700008392334,333.8699951171875
2630,5,28.99500274658203,3.7860000133514404,332.6000061035156
2631,5,26.724998474121094,3.2170000076293945,333.6000061035156
2632,5,28.935001373291016,3.812000036239624,330.989990234375
2633,5,29.119997024536133,3.927000045776367,324.8800048828125
2634,5,26.564998626708984,3.1389999389648438,333.6700134277344
2635,5,28.08500099182129,3.5490000247955322,332.0799865722656
2636,5,28.520000457763672,3.6430001258850098,331.5299987792969
2637,5,26.78499984741211,3.236999988555908,334.7200012207031
2638,5,29.060001373291016,3.808000087738037,327.4800109863281
2639,5,28.764995574951172,3.745000123977661,328.510009765625
2640,5,28.775005340576172,3.752000093460083,334.94000244140625
2641,5,29.454998016357422,3.9110000133514404,331.47998046875
2642,5,29.000003814697266,3.869999885559082,330.95001220703125
2643,5,30.075000762939453,3.9800000190734863,333.1199951171875
2644,5,28.935001373291016,3.7829999923706055,333.25
2645,5,28.734996795654297,3.7769999504089355,334.7200012207031
2646,5,29.295001983642578,3.9190001487731934,328.7900085449219
2647,5,28.51500129699707,3.677999973297119,328.0
2648,5,29.15999984741211,3.802999973297119,329.010009765625
2649,5,29.279996871948242,3.8410000801086426,324.45001220703125
2650,5,28.820003509521484,3.802000045776367,328.8000183105469
2651,5,28.40999984741211,3.5910000801086426,330.7900085449219
2652,5,28.30500030517578,3.5429999828338623,331.1400146484375
2653,5,28.055002212524414,3.5769999027252197,331.9800109863281
2654,5,28.6350040435791,3.740000009536743,336.32000732421875
2655,5,29.08000373840332,3.8340001106262207,332.1199951171875
2656,5,28.754995346069336,3.744999885559082,331.67999267578125
2657,5,28.645000457763672,3.7109999656677246,333.8699951171875
2658,5,29.575000762939453,3.993000030517578,330.6600036621094
2659,5,28.785001754760742,3.7769999504089355,334.95001220703125
2660,5,28.945003509521484,3.7880001068115234,332.2300109863281
2661,5,29.19000244140625,3.8889999389648438,333.17999267578125
2662,5,30.16499900817871,3.9579999446868896,328.32000732421875
2663,5,29.97500228881836,3.9240000247955322,332.2200012207031
2664,5,26.674997329711914,3.1700000762939453,334.0899963378906
2665,5,26.670000076293945,3.1670000553131104,334.9100036621094
2666,5,28.935001373291016,3.7769999504089355,329.8699951171875
2667,5,26.67500114440918,3.1659998893737793,332.83001708984375
2668,5,28.665000915527344,3.5380001068115234,332.07000732421875
2669,5,30.035003662109375,3.986999988555908,329.1000061035156
2670,5,28.80499839782715,3.7300000190734863,332.3599853515625
2671,5,28.669998168945312,3.739000082015991,333.2099914550781
2672,5,29.255001068115234,3.936000108718872,329.95001220703125
2673,5,27.499996185302734,3.3919999599456787,333.6199951171875
2674,5,29.35999870300293,3.8589999675750732,333.8399963378906
2675,5,26.71999740600586,3.2049999237060547,333.20001220703125
2676,5,29.565000534057617,3.9769999980926514,325.6600036621094
2677,5,29.849994659423828,4.045000076293945,330.92999267578125
2678,5,28.920000076293945,3.7950000762939453,333.3399963378906
2679,5,29.115001678466797,3.8440001010894775,332.19000244140625
2680,5,26.845003128051758,3.265000104904175,334.0400085449219
2681,5,29.674997329711914,4.044000148773193,329.04998779296875
2682,5,26.865001678466797,3.2200000286102295,334.8900146484375
2683,5,28.62999725341797,3.7170000076293945,333.7799987792969
2684,5,29.329998016357422,3.8350000381469727,335.2300109863281
2685,5,26.845001220703125,3.256999969482422,334.1400146484375
2686,5,28.95500373840332,3.8499999046325684,333.1400146484375
2687,5,27.649999618530273,3.3970000743865967,333.760009765625
2688,5,28.08500099182129,3.5490000247955322,332.0799865722656
2689,5,19.785001754760742,1.156000018119812,338.3800048828125
2690,5,28.809999465942383,3.8559999465942383,330.6499938964844
2691,5,28.90999984741211,3.7739999294281006,336.010009765625
2692,5,29.21000099182129,3.947999954223633,328.1199951171875
2693,5,29.02499771118164,3.878999948501587,333.5799865722656
2694,5,28.92999839782715,3.5230000019073486,334.5400085449219
2695,5,26.94499969482422,3.310999870300293,334.2200012207031
2696,5,28.860000610351562,3.7780001163482666,333.3999938964844
2697,5,28.599998474121094,3.7260000705718994,336.6000061035156
2698,5,29.89499855041504,3.736999988555908,334.1199951171875
2699,5,28.649999618530273,3.7260000705718994,334.6300048828125
2700,5,28.1299991607666,3.558000087738037,334.5199890136719
2701,5,28.690000534057617,3.75,335.739990234375
2702,5,27.85999870300293,3.4839999675750732,331.69000244140625
2703,5,28.405000686645508,3.4679999351501465,332.72998046875
2704,5,28.53499984741211,3.690000057220459,333.1099853515625
2705,5,26.895000457763672,3.234999895095825,335.45001220703125
2706,5,26.564998626708984,3.1389999389648438,333.6700134277344
2707,5,28.914995193481445,3.7899999618530273,331.77001953125
2708,5,28.84000015258789,3.802999973297119,334.5899963378906
2709,5,28.764995574951172,3.745000123977661,328.510009765625
2710,5,27.499996185302734,3.3919999599456787,333.6199951171875
2711,5,28.90999984741211,3.7739999294281006,336.010009765625
2712,5,26.71000099182129,3.175999879837036,335.9100036621094
2713,5,27.91499900817871,3.556999921798706,335.6499938964844
2714,5,27.72500228881836,3.4590001106262207,332.989990234375
2715,5,28.8700008392334,3.7730000019073486,335.1400146484375
2716,5,29.314998626708984,3.8930001258850098,333.7300109863281
2717,5,29.520000457763672,3.944000005722046,329.010009765625
2718,5,28.180002212524414,3.5850000381469727,333.67999267578125
2719,5,29.680002212524414,3.825000047683716,333.3999938964844
2720,5,26.755001068115234,3.2090001106262207,334.79998779296875
2721,5,28.395000457763672,3.7100000381469727,327.5799865722656
2722,5,28.83499526977539,3.8320000171661377,335.70001220703125
2723,5,29.375,3.9779999256134033,329.20001220703125
2724,5,29.884998321533203,4.034999847412109,332.20001220703125
2725,5,26.564998626708984,3.1389999389648438,333.6700134277344
2726,5,27.180002212524414,3.2990000247955322,334.29998779296875
2727,5,28.880002975463867,3.7779998779296875,330.4599914550781
2728,5,28.86500358581543,3.7699999809265137,329.0
2729,5,28.914995193481445,3.7899999618530273,331.77001953125
2730,5,28.66499900817871,3.703000068664551,332.6000061035156
2731,5,29.2549991607666,3.8540000915527344,331.07000732421875
2732,5,28.619997024536133,3.703000068664551,333.2200012207031
2733,5,28.80499839782715,3.7300000190734863,332.3599853515625
2734,5,30.18000030517578,4.055999755859375,326.75
2735,5,28.8700008392334,3.7730000019073486,335.1400146484375
2736,5,29.0,3.796999931335449,329.1400146484375
2737,5,28.994998931884766,3.86899995803833,333.8999938964844
2738,5,26.78499984741211,3.192999839782715,333.20001220703125
2739,5,26.895000457763672,3.234999895095825,335.45001220703125
2740,5,28.934993743896484,3.803999900817871,331.5899963378906
2741,5,28.959997177124023,3.7960000038146973,330.9599914550781
2742,5,28.405006408691406,3.702000141143799,334.75
2743,5,28.40999984741211,3.5910000801086426,330.7900085449219
2744,5,28.559999465942383,3.6489999294281006,332.42999267578125
2745,5,26.4899959564209,3.135999917984009,334.25
2746,5,28.499998092651367,3.620000123977661,328.4499816894531
2747,5,29.09000015258789,3.8529999256134033,328.1600036621094
2748,5,27.855003356933594,3.674999952316284,330.8999938964844
2749,5,26.725000381469727,3.1659998893737793,334.7300109863281
2750,5,29.424999237060547,3.8529999256134033,325.9100036621094
2751,5,26.924999237060547,3.2200000286102295,335.20001220703125
2752,5,28.920000076293945,3.7950000762939453,333.3399963378906
2753,5,29.405000686645508,3.9110000133514404,333.8399963378906
2754,5,28.565000534057617,3.626999855041504,329.6199951171875
2755,5,29.28499984741211,3.940000057220459,330.7099914550781
2756,5,28.759998321533203,3.744999885559082,332.1199951171875
2757,5,28.64999771118164,3.7980000972747803,329.30999755859375
2758,5,29.485000610351562,3.9670000076293945,327.8900146484375
2759,5,28.799999237060547,3.746000051498413,327.6300048828125
2760,5,28.90999984741211,3.7739999294281006,336.010009765625
2761,5,29.760000228881836,3.994999885559082,330.8999938964844
2762,5,28.92500114440918,3.7990000247955322,332.8999938964844
2763,5,28.860000610351562,3.802999973297119,333.9700012207031
2764,5,29.0,3.796999931335449,329.1400146484375
2765,5,28.360002517700195,3.7269999980926514,327.8399963378906
2766,5,28.475000381469727,3.746999979019165,330.0899963378906
2767,5,29.279996871948242,3.8410000801086426,324.45001220703125
2768,5,28.915000915527344,3.88700008392334,333.8699951171875
2769,5,26.810001373291016,3.181999921798706,333.2200012207031
2770,5,28.754995346069336,3.744999885559082,331.67999267578125
2771,5,26.71000099182129,3.180999994277954,333.8699951171875
2772,5,28.71999740600586,3.7360000610351562,332.6499938964844
2773,5,29.84000015258789,4.084000110626221,328.67999267578125
2774,5,27.930004119873047,3.5439999103546143,334.8999938964844
2775,5,27.099998474121094,3.2190001010894775,333.45001220703125
2776,5,28.775005340576172,3.752000093460083,334.94000244140625
2777,5,28.719999313354492,3.7720000743865967,335.010009765625
2778,5,30.18000030517578,4.0289998054504395,328.6700134277344
2779,5,28.719999313354492,3.7720000743865967,335.010009765625
2780,5,18.575000762939453,0.949999988079071,319.19000244140625
2781,5,28.704998016357422,3.697999954223633,330.489990234375
2782,5,28.994998931884766,3.8389999866485596,333.6099853515625
2783,5,28.18000030517578,3.4079999923706055,333.2799987792969
2784,5,28.845001220703125,3.822999954223633,333.5199890136719
2785,5,29.060001373291016,3.808000087738037,327.4800109863281
2786,5,28.94499969482422,3.7850000858306885,331.05999755859375
2787,5,29.279996871948242,3.8410000801086426,324.45001220703125
2788,5,28.735000610351562,3.75,335.1700134277344
2789,5,28.984996795654297,3.812999963760376,327.8699951171875
2790,5,29.28499984741211,3.9260001182556152,329.5899963378906
2791,5,29.90999984741211,3.9539999961853027,330.8800048828125
2792,5,28.99000358581543,3.805000066757202,333.5400085449219
2793,5,26.674997329711914,3.1700000762939453,334.0899963378906
2794,5,30.094999313354492,4.0320000648498535,328.2200012207031
2795,5,29.674997329711914,4.044000148773193,329.04998779296875
2796,5,29.21000099182129,3.947999954223633,328.1199951171875
2797,5,29.314998626708984,3.8930001258850098,333.7300109863281
2798,5,28.704998016357422,3.697999954223633,330.489990234375
2799,5,28.88500213623047,3.6050000190734863,331.3500061035156
2800,5,27.329999923706055,3.3259999752044678,333.94000244140625
2801,5,25.740001678466797,3.111999988555908,326.19000244140625
2802,5,29.62000274658203,3.934999942779541,325.1700134277344
2803,5,29.0,3.796999931335449,329.1400146484375
2804,5,27.024995803833008,3.194999933242798,333.29998779296875
2805,5,28.979999542236328,3.7990000247955322,333.82000732421875
2806,5,29.360002517700195,3.941999912261963,331.3299865722656
2807,5,28.625,3.6760001182556152,330.6300048828125
2808,5,28.405006408691406,3.702000141143799,334.75
2809,5,28.440000534057617,3.511000156402588,332.4800109863281
2810,5,29.21000099182129,3.881999969482422,333.739990234375
2811,5,27.930004119873047,3.5439999103546143,334.8999938964844
2812,5,28.84999656677246,3.807000160217285,323.3399963378906
2813,5,28.724998474121094,3.7190001010894775,332.2699890136719
2814,5,29.0049991607666,3.742000102996826,325.19000244140625
2815,5,28.450000762939453,3.7090001106262207,326.8399963378906
2816,5,28.859996795654297,3.815000057220459,328.0899963378906
2817,5,29.069997787475586,3.7899999618530273,327.5
2818,5,28.6350040435791,3.740000009536743,336.32000732421875
2819,5,29.635000228881836,3.796999931335449,330.010009765625
2820,5,26.819997787475586,3.255000114440918,333.989990234375
2821,5,29.424999237060547,3.8529999256134033,325.9100036621094
2822,5,30.114999771118164,3.997999906539917,329.1300048828125
2823,5,26.48499870300293,3.13100004196167,333.2099914550781
2824,5,28.475000381469727,3.746999979019165,330.0899963378906
2825,5,28.89499855041504,3.7980000972747803,333.6300048828125
2826,5,27.470001220703125,3.4159998893737793,334.80999755859375
2827,5,28.579999923706055,3.694000005722046,326.7200012207031
2828,5,28.84999656677246,3.807000160217285,323.3399963378906
2829,5,21.235004425048828,1.7300000190734863,331.29998779296875
2830,5,30.0,3.995000123977661,332.3399963378906
2831,5,28.74500274658203,3.8299999237060547,334.7099914550781
2832,5,28.86500358581543,3.7699999809265137,329.0
2833,5,28.690000534057617,3.75,335.739990234375
2834,5,29.19000244140625,3.8889999389648438,333.17999267578125
2835,5,28.01500129699707,3.5339999198913574,332.3699951171875
2836,5,28.914995193481445,3.7899999618530273,331.77001953125
2837,5,28.754995346069336,3.744999885559082,331.67999267578125
2838,5,27.90999984741211,3.4200000762939453,333.760009765625
2839,5,31.420001983642578,4.296999931335449,328.510009765625
2840,5,29.389999389648438,3.9240000247955322,331.9700012207031
2841,5,28.704999923706055,3.7699999809265137,334.2300109863281
2842,5,28.799999237060547,3.746000051498413,327.6300048828125
2843,5,29.95500373840332,3.9730000495910645,331.489990234375
2844,5,27.440000534057617,3.388000011444092,333.82000732421875
