system:index,crop_label,temp_mean,vpd_mean,solar_mean
1513,2,22.53636360168457,2.3754546642303467,343.9818115234375
1514,2,22.09545135498047,2.246363639831543,355.0545349121094
1515,2,21.368183135986328,2.062727212905884,362.0727233886719
1516,2,21.977272033691406,2.2436363697052,356.97271728515625
1517,2,21.99545669555664,2.2054545879364014,354.7636413574219
1518,2,21.990907669067383,2.236363649368286,355.3818054199219
1519,2,22.004547119140625,2.225454568862915,355.64544677734375
1520,2,22.168182373046875,2.2436363697052,355.9363708496094
1521,2,22.031816482543945,2.242727279663086,357.47271728515625
1522,2,22.127269744873047,2.271818161010742,358.2545471191406
1523,2,22.19545555114746,2.2518181800842285,354.2272644042969
1524,2,22.218181610107422,2.268181800842285,356.70001220703125
1525,2,22.622726440429688,2.3509089946746826,359.845458984375
1526,2,22.0772705078125,2.275454521179199,362.4818115234375
1527,2,20.85000228881836,1.9836363792419434,361.463623046875
1528,2,21.69091033935547,2.1781818866729736,348.69091796875
1529,2,21.004545211791992,1.9190908670425415,361.6727294921875
1530,3,21.090909957885742,2.04272723197937,355.7272644042969
1531,3,22.327272415161133,2.312727212905884,359.2545471191406
1532,3,20.60909080505371,1.8781818151474,359.4181823730469
1533,3,21.90000343322754,2.2272727489471436,356.0909118652344
1534,3,22.26363754272461,2.2445454597473145,354.2363586425781
1535,3,21.10000228881836,2.045454502105713,359.1091003417969
1536,3,22.09090805053711,2.271818161010742,356.1000061035156
1537,3,21.877269744873047,2.1563637256622314,352.7272644042969
1538,3,21.25909423828125,2.003636360168457,358.3818054199219
1539,3,22.009092330932617,2.2490909099578857,355.70001220703125
1540,3,22.01363182067871,2.2790908813476562,352.5727233886719
1541,3,22.349998474121094,2.3354544639587402,357.5727233886719
1542,3,21.336366653442383,2.0690908432006836,359.0636291503906
1543,3,21.31363296508789,2.074545383453369,362.4363708496094
1544,3,22.299999237060547,2.291818141937256,358.02728271484375
1545,3,21.099998474121094,1.9354544878005981,359.3000183105469
1546,3,22.027273178100586,2.2799999713897705,361.66363525390625
1547,3,21.331817626953125,2.045454502105713,361.7090759277344
1548,3,22.6727294921875,2.3890910148620605,362.81817626953125
1549,3,22.309093475341797,2.3154544830322266,358.154541015625
1550,3,21.968183517456055,2.2454545497894287,358.654541015625
1551,3,22.013635635375977,2.271818161010742,347.70001220703125
1552,3,21.66363525390625,2.0899999141693115,359.1091003417969
1553,3,22.1727294921875,2.2981817722320557,358.963623046875
1554,3,20.863637924194336,1.979090929031372,362.0454406738281
1555,3,21.050003051757812,1.9972727298736572,361.5454406738281
1556,3,21.14545249938965,2.0445454120635986,360.9454650878906
1557,3,22.127275466918945,2.2945454120635986,359.33636474609375
1558,3,22.13181495666504,2.299999952316284,360.66363525390625
1559,3,21.8272705078125,2.1645455360412598,363.97271728515625
1560,3,22.122726440429688,2.2727272510528564,357.85455322265625
1561,3,21.886362075805664,2.1572728157043457,364.31817626953125
1562,3,21.495452880859375,2.1045453548431396,362.7908935546875
1563,3,21.231822967529297,2.0654544830322266,356.85455322265625
1564,3,22.149999618530273,2.2563636302948,353.0818176269531
1565,3,22.100000381469727,2.3190908432006836,361.7818298339844
1566,3,22.136363983154297,2.264545440673828,355.6181945800781
1567,3,22.349998474121094,2.3354544639587402,357.5727233886719
1568,3,21.813636779785156,2.20727276802063,363.37274169921875
1569,3,21.427270889282227,2.074545383453369,363.0636291503906
1570,3,20.859092712402344,1.9372726678848267,360.50909423828125
1571,3,22.309093475341797,2.3154544830322266,358.154541015625
1572,3,20.75909423828125,1.92090904712677,360.69091796875
1573,3,22.19545555114746,2.330909013748169,361.8908996582031
1574,3,22.199996948242188,2.3190908432006836,359.7272644042969
1575,3,21.995452880859375,2.211818218231201,363.8999938964844
1576,3,21.831817626953125,2.203636407852173,363.66363525390625
1577,3,21.845455169677734,2.147272825241089,362.35455322265625
1578,3,21.049999237060547,2.0190908908843994,361.52728271484375
1579,3,21.954544067382812,2.236363649368286,359.00909423828125
1580,3,21.577272415161133,2.0545454025268555,359.1363525390625
1581,3,21.763635635375977,2.154545545578003,361.12725830078125
1582,3,21.900001525878906,2.232727289199829,355.0818176269531
1583,3,21.654542922973633,2.1345455646514893,364.9454650878906
1584,3,22.172725677490234,2.3018181324005127,357.4363708496094
1585,3,20.713638305664062,1.9672727584838867,363.463623046875
1586,3,22.25454330444336,2.324545383453369,358.30908203125
1587,3,22.268184661865234,2.3399999141693115,358.7636413574219
1588,3,21.427270889282227,2.099090814590454,361.9272766113281
1589,3,22.359086990356445,2.344545364379883,362.463623046875
1590,3,22.131816864013672,2.3263635635375977,359.6181640625
1591,3,22.140905380249023,2.302727222442627,359.29998779296875
1592,3,22.040908813476562,2.25,356.7545471191406
1593,3,20.704545974731445,1.9354544878005981,361.3636474609375
1594,3,22.190908432006836,2.316363573074341,358.87274169921875
1595,3,20.909090042114258,1.9236363172531128,360.2181701660156
1596,3,22.000001907348633,2.210909128189087,362.64544677734375
1597,3,22.140905380249023,2.302727222442627,359.29998779296875
1598,3,21.786361694335938,2.1909091472625732,365.4181823730469
1599,3,22.222728729248047,2.3372726440429688,361.5636291503906
1600,3,21.649999618530273,2.1527273654937744,364.7545471191406
1601,3,21.854543685913086,2.2436363697052,340.4454650878906
1602,3,22.4045467376709,2.3145453929901123,351.0636291503906
1603,3,21.56818199157715,2.1309092044830322,359.7727355957031
1604,3,21.213638305664062,2.070909023284912,358.463623046875
1605,3,21.1545467376709,1.992727279663086,359.7545471191406
1606,3,20.859092712402344,1.9372726678848267,360.50909423828125
1607,3,22.199996948242188,2.3190908432006836,359.7272644042969
1608,3,22.009090423583984,2.2772727012634277,360.8818054199219
1609,3,20.595457077026367,1.8627272844314575,356.9454650878906
1610,3,21.65909194946289,2.240000009536743,351.4181823730469
1611,3,21.95909309387207,2.2545454502105713,359.70001220703125
1612,3,22.118181228637695,2.3218181133270264,360.2908935546875
1613,3,22.18636703491211,2.29909086227417,359.2181701660156
1614,3,22.309093475341797,2.3154544830322266,358.154541015625
1615,3,21.32272720336914,2.017272710800171,360.2636413574219
1616,3,21.0181827545166,2.070909023284912,353.4181823730469
1617,3,21.813636779785156,2.2227272987365723,358.8999938964844
1618,3,22.32272720336914,2.349090814590454,357.79998779296875
1619,3,20.350000381469727,1.857272744178772,359.654541015625
1620,3,21.827274322509766,2.239090919494629,350.7909240722656
1621,3,21.94545555114746,2.2190909385681152,359.3818054199219
1622,3,21.936363220214844,2.2127273082733154,350.2090759277344
1623,3,21.477272033691406,2.105454444885254,364.80908203125
1624,3,20.85000228881836,1.92090904712677,360.345458984375
1625,3,21.049999237060547,2.0190908908843994,361.52728271484375
1626,3,22.309093475341797,2.352727174758911,359.5636291503906
1627,3,22.504545211791992,2.4027273654937744,363.9545593261719
1628,3,22.054542541503906,2.2018182277679443,362.81817626953125
1629,3,21.313636779785156,2.088181972503662,359.33636474609375
1630,3,21.64999771118164,2.190000057220459,359.036376953125
1631,3,21.26363754272461,1.9572727680206299,358.7363586425781
1632,3,22.09090805053711,2.246363639831543,353.4181823730469
1633,3,21.622726440429688,2.148181915283203,365.2908935546875
1634,3,21.18181610107422,1.971818208694458,360.5909118652344
1635,3,21.995452880859375,2.211818218231201,363.8999938964844
1636,3,22.359086990356445,2.344545364379883,362.463623046875
1637,3,21.10000228881836,2.045454502105713,359.1091003417969
1638,3,21.400001525878906,2.010909080505371,358.0727233886719
1639,3,22.090909957885742,2.2190909385681152,362.21820068359375
1640,3,21.786361694335938,2.1909091472625732,365.4181823730469
1641,3,20.768178939819336,1.9399999380111694,355.66363525390625
1642,3,22.20909309387207,2.320909023284912,361.31817626953125
1643,3,23.009092330932617,2.3600001335144043,355.1000061035156
1644,3,22.1727294921875,2.2981817722320557,358.963623046875
1645,3,21.654542922973633,2.1345455646514893,364.9454650878906
1646,3,20.881818771362305,1.9563636779785156,360.66363525390625
1647,3,21.654542922973633,2.1345455646514893,364.9454650878906
1648,3,21.045454025268555,2.039090871810913,357.845458984375
1649,3,22.09090805053711,2.2690908908843994,356.8636474609375
1650,3,22.118181228637695,2.3154544830322266,363.036376953125
1651,3,21.10000228881836,2.045454502105713,359.1091003417969
1652,3,21.904544830322266,2.215454578399658,364.154541015625
1653,3,22.309093475341797,2.3154544830322266,358.154541015625
1654,3,22.19545555114746,2.330909013748169,361.8908996582031
1655,3,21.581817626953125,2.1109089851379395,364.8818054199219
1656,3,21.895458221435547,2.239090919494629,355.31817626953125
1657,3,20.60909080505371,1.8781818151474,359.4181823730469
1658,3,22.027273178100586,2.2799999713897705,361.66363525390625
1659,3,22.059093475341797,2.2200000286102295,362.1272888183594
1660,3,22.036367416381836,2.2509090900421143,356.02728271484375
1661,3,22.149999618530273,2.267272710800171,355.0727233886719
1662,3,21.304546356201172,2.0645453929901123,357.81817626953125
1663,3,22.309093475341797,2.3154544830322266,358.154541015625
1664,3,21.41817855834961,2.1045453548431396,357.9090881347656
1665,3,21.295454025268555,2.09818172454834,359.8908996582031
1666,3,22.359086990356445,2.344545364379883,362.463623046875
1667,3,20.1545467376709,1.832727313041687,357.7545471191406
1668,3,21.649999618530273,2.1527273654937744,364.7545471191406
1669,3,21.0181827545166,2.070909023284912,353.4181823730469
1670,3,22.23636245727539,2.2945454120635986,359.45452880859375
1671,3,21.831819534301758,2.204545497894287,358.47271728515625
1672,3,20.681819915771484,1.964545488357544,363.16363525390625
1673,3,22.204545974731445,2.3290908336639404,360.5
1674,3,22.218181610107422,2.268181800842285,356.70001220703125
1675,3,22.168180465698242,2.3145453929901123,359.50909423828125
1676,3,22.349998474121094,2.3354544639587402,357.5727233886719
1677,3,21.622726440429688,2.148181915283203,365.2908935546875
1678,3,22.0954532623291,2.2899999618530273,361.1727294921875
1679,3,22.254549026489258,2.344545364379883,357.49090576171875
1680,3,22.209091186523438,2.2790908813476562,358.69091796875
1681,3,21.990909576416016,2.246363639831543,359.1181945800781
1682,3,21.759090423583984,2.1981818675994873,357.47271728515625
1683,3,20.91817855834961,1.9118181467056274,359.1000061035156
1684,3,20.77727508544922,1.982727289199829,356.6000061035156
1685,3,21.613632202148438,2.077272653579712,360.0727233886719
1686,3,22.1727294921875,2.2981817722320557,358.963623046875
1687,3,21.850000381469727,2.2100000381469727,360.345458984375
1688,3,22.127275466918945,2.2945454120635986,359.33636474609375
1689,3,21.0181827545166,2.070909023284912,353.4181823730469
1690,3,21.822729110717773,2.2381818294525146,359.5909118652344
1691,3,22.204544067382812,2.3290908336639404,360.4181823730469
1692,3,21.904544830322266,2.1700000762939453,363.12725830078125
1693,3,22.122724533081055,2.2690908908843994,358.2727355957031
1694,3,21.1545467376709,1.992727279663086,359.7545471191406
1695,3,21.877269744873047,2.1563637256622314,352.7272644042969
1696,3,22.09090805053711,2.2690908908843994,356.8636474609375
1697,3,21.26363754272461,1.9572727680206299,358.7363586425781
1698,3,22.027273178100586,2.2799999713897705,361.66363525390625
1699,3,22.48636245727539,2.330909013748169,344.2181701660156
1700,3,22.172725677490234,2.3018181324005127,357.4363708496094
1701,3,21.186365127563477,2.0790908336639404,358.33636474609375
1702,3,21.277273178100586,2.0681817531585693,357.963623046875
1703,3,21.968183517456055,2.2454545497894287,358.654541015625
1704,3,21.913637161254883,2.168181896209717,362.7363586425781
1705,3,22.259090423583984,2.3509089946746826,362.6363525390625
1706,3,21.122722625732422,1.9481817483901978,359.87274169921875
1707,3,21.56818199157715,2.1309092044830322,359.7727355957031
1708,3,22.186363220214844,2.3190908432006836,358.3272705078125
1709,3,22.386362075805664,2.3499999046325684,358.3908996582031
1710,3,21.881818771362305,2.1645455360412598,362.00909423828125
1711,3,21.272729873657227,2.119091033935547,354.5181884765625
1712,3,21.186365127563477,2.0790908336639404,358.33636474609375
1713,3,22.19545555114746,2.330909013748169,361.8908996582031
1714,3,22.81363868713379,2.404545545578003,356.0909118652344
1715,3,22.131818771362305,2.2472727298736572,350.18182373046875
1716,3,20.350000381469727,1.857272744178772,359.654541015625
1717,3,22.204545974731445,2.3290908336639404,360.5
1718,3,22.03182029724121,2.2454545497894287,355.9181823730469
1719,3,20.495452880859375,1.917272686958313,356.9363708496094
1720,3,21.804542541503906,2.2063636779785156,358.536376953125
1721,3,21.25909423828125,2.003636360168457,358.3818054199219
1722,3,20.75,1.9018181562423706,360.463623046875
1723,3,20.322723388671875,1.8554545640945435,355.654541015625
1724,3,20.322723388671875,1.8554545640945435,355.654541015625
1725,3,20.909093856811523,1.989090919494629,362.5727233886719
1726,3,22.272729873657227,2.3436362743377686,360.6091003417969
1727,3,22.1909122467041,2.224545478820801,361.4454650878906
1728,3,22.254549026489258,2.344545364379883,357.49090576171875
1729,3,21.577272415161133,2.0545454025268555,359.1363525390625
1730,3,20.60909080505371,1.8781818151474,359.4181823730469
1731,3,22.227275848388672,2.3299999237060547,358.9363708496094
1732,3,22.359086990356445,2.344545364379883,362.463623046875
1733,3,20.94091033935547,1.964545488357544,362.2636413574219
1734,3,22.049999237060547,2.2027273178100586,362.5545349121094
1735,3,21.168184280395508,2.0590908527374268,358.7363586425781
1736,3,21.24090576171875,2.070909023284912,358.9454650878906
1737,3,21.86818504333496,2.215454578399658,356.8727111816406
1738,3,21.436365127563477,2.0609090328216553,363.2636413574219
1739,3,20.60909080505371,1.8781818151474,359.4181823730469
1740,3,21.822729110717773,2.2381818294525146,359.5909118652344
1741,3,21.436365127563477,2.0609090328216553,363.2636413574219
1742,3,22.309093475341797,2.3154544830322266,358.154541015625
1743,3,22.213634490966797,2.2545454502105713,355.9181823730469
1744,3,22.32272720336914,2.349090814590454,357.79998779296875
1745,3,21.099998474121094,1.9354544878005981,359.3000183105469
1746,3,22.25454330444336,2.324545383453369,358.30908203125
1747,3,20.900001525878906,1.9781818389892578,357.20001220703125
1748,3,22.254549026489258,2.344545364379883,357.49090576171875
1749,3,20.804548263549805,1.8845454454421997,361.0636291503906
1750,3,21.386363983154297,2.0154545307159424,359.87274169921875
1751,3,20.700000762939453,1.9763636589050293,357.6727294921875
1752,3,22.118181228637695,2.3154544830322266,363.036376953125
1753,3,22.059093475341797,2.2200000286102295,362.1272888183594
1754,3,22.549999237060547,2.359090805053711,338.1363525390625
1755,3,20.322723388671875,1.8554545640945435,355.654541015625
1756,3,21.895458221435547,2.239090919494629,355.31817626953125
1757,3,20.504547119140625,1.9327272176742554,357.5
1758,3,21.959095001220703,2.2300000190734863,357.68182373046875
1759,3,21.51363182067871,2.150909185409546,354.8818054199219
1760,3,22.09999656677246,2.3090908527374268,362.4181823730469
1761,3,21.90000343322754,2.2272727489471436,356.0909118652344
1762,3,20.75909423828125,1.92090904712677,360.69091796875
1763,3,20.749998092651367,1.9463636875152588,360.37274169921875
1764,3,21.6909122467041,2.224545478820801,345.04547119140625
